-1.0796169000e+07 	-1.0859004000e+07 	-1.0791223000e+07 	-1.0809219000e+07 	-1.0860955000e+07 	-1.0790158000e+07 	-1.0841514000e+07 	-1.0774246000e+07 	-1.0838751000e+07 	-1.0771205000e+07 	
-1.1195917000e+07 	-1.1080457000e+07 	-1.1101841000e+07 	-1.1101331000e+07 	-1.1122837000e+07 	-1.1160756000e+07 	-1.1219880000e+07 	-1.1234935000e+07 	-1.1105844000e+07 	-1.1199068000e+07 	
-1.1296239000e+07 	-1.1303290000e+07 	-1.1388658000e+07 	-1.1362399000e+07 	-1.1439834000e+07 	-1.1336503000e+07 	-1.1284829000e+07 	-1.1331337000e+07 	-1.1330417000e+07 	-1.1273526000e+07 	
-1.1555026000e+07 	-1.1530877000e+07 	-1.1474745000e+07 	-1.1590381000e+07 	-1.1584110000e+07 	-1.1553537000e+07 	-1.1497845000e+07 	-1.1509850000e+07 	-1.1463366000e+07 	-1.1565974000e+07 	
-1.1716985000e+07 	-1.1776454000e+07 	-1.1768889000e+07 	-1.1712398000e+07 	-1.1710603000e+07 	-1.1708228000e+07 	-1.1737962000e+07 	-1.1724309000e+07 	-1.1722685000e+07 	-1.1788578000e+07 	
-1.1989122000e+07 	-1.1991986000e+07 	-1.1961766000e+07 	-1.1994953000e+07 	-1.1960335000e+07 	-1.2022056000e+07 	-1.1949102000e+07 	-1.2045600000e+07 	-1.2053680000e+07 	-1.1966353000e+07 	
-1.2148882000e+07 	-1.2148987000e+07 	-1.2099861000e+07 	-1.2070588000e+07 	-1.2144661000e+07 	-1.2078468000e+07 	-1.2119403000e+07 	-1.2091778000e+07 	-1.2094169000e+07 	-1.2113609000e+07 	
-1.2154382000e+07 	-1.2153073000e+07 	-1.2118586000e+07 	-1.2148491000e+07 	-1.2164541000e+07 	-1.2135194000e+07 	-1.2241644000e+07 	-1.2231228000e+07 	-1.2182670000e+07 	-1.2160500000e+07 	
-1.2409118000e+07 	-1.2404949000e+07 	-1.2417082000e+07 	-1.2421705000e+07 	-1.2425945000e+07 	-1.2356862000e+07 	-1.2472573000e+07 	-1.2442980000e+07 	-1.2408747000e+07 	-1.2397603000e+07 	
-1.2530535000e+07 	-1.2403110000e+07 	-1.2395750000e+07 	-1.2398754000e+07 	-1.2454974000e+07 	-1.2446921000e+07 	-1.2481013000e+07 	-1.2410019000e+07 	-1.2435172000e+07 	-1.2451739000e+07 	
-1.2436667000e+07 	-1.2503797000e+07 	-1.2431895000e+07 	-1.2403644000e+07 	-1.2402434000e+07 	-1.2393457000e+07 	-1.2421150000e+07 	-1.2383840000e+07 	-1.2456537000e+07 	-1.2412988000e+07 	
-1.2541266000e+07 	-1.2661755000e+07 	-1.2565329000e+07 	-1.2597858000e+07 	-1.2553606000e+07 	-1.2588016000e+07 	-1.2555601000e+07 	-1.2513692000e+07 	-1.2554113000e+07 	-1.2582174000e+07 	
-1.2521096000e+07 	-1.2520480000e+07 	-1.2497369000e+07 	-1.2519224000e+07 	-1.2514696000e+07 	-1.2591164000e+07 	-1.2586941000e+07 	-1.2540351000e+07 	-1.2600306000e+07 	-1.2586012000e+07 	
-1.2440913000e+07 	-1.2395250000e+07 	-1.2460214000e+07 	-1.2445632000e+07 	-1.2393070000e+07 	-1.2347955000e+07 	-1.2451835000e+07 	-1.2422128000e+07 	-1.2450876000e+07 	-1.2384757000e+07 	
-1.2477125000e+07 	-1.2404208000e+07 	-1.2429370000e+07 	-1.2474934000e+07 	-1.2453775000e+07 	-1.2389522000e+07 	-1.2392544000e+07 	-1.2429215000e+07 	-1.2380765000e+07 	-1.2376393000e+07 	
-1.2464510000e+07 	-1.2421224000e+07 	-1.2525234000e+07 	-1.2490859000e+07 	-1.2454228000e+07 	-1.2432518000e+07 	-1.2434777000e+07 	-1.2459288000e+07 	-1.2458812000e+07 	-1.2452982000e+07 	
-1.2207610000e+07 	-1.2191972000e+07 	-1.2161134000e+07 	-1.2157169000e+07 	-1.2184633000e+07 	-1.2166866000e+07 	-1.2240919000e+07 	-1.2237686000e+07 	-1.2148050000e+07 	-1.2240415000e+07 	
-1.2051190000e+07 	-1.2083239000e+07 	-1.2116150000e+07 	-1.2038635000e+07 	-1.2150927000e+07 	-1.2061963000e+07 	-1.2060522000e+07 	-1.2063324000e+07 	-1.1972721000e+07 	-1.2085755000e+07 	
-1.2021493000e+07 	-1.2161811000e+07 	-1.2078492000e+07 	-1.2104893000e+07 	-1.2031294000e+07 	-1.2137478000e+07 	-1.2144535000e+07 	-1.2038348000e+07 	-1.2090785000e+07 	-1.2034319000e+07 	
-1.1677246000e+07 	-1.1777467000e+07 	-1.1713950000e+07 	-1.1781978000e+07 	-1.1632200000e+07 	-1.1765730000e+07 	-1.1700739000e+07 	-1.1686887000e+07 	-1.1689193000e+07 	-1.1703288000e+07 	
-1.1520690000e+07 	-1.1576822000e+07 	-1.1509763000e+07 	-1.1517985000e+07 	-1.1469508000e+07 	-1.1475086000e+07 	-1.1505205000e+07 	-1.1475107000e+07 	-1.1519592000e+07 	-1.1532649000e+07 	
-1.1463285000e+07 	-1.1476098000e+07 	-1.1477036000e+07 	-1.1341144000e+07 	-1.1484707000e+07 	-1.1480434000e+07 	-1.1461579000e+07 	-1.1445771000e+07 	-1.1562647000e+07 	-1.1424227000e+07 	
-1.1048181000e+07 	-1.1128500000e+07 	-1.1088274000e+07 	-1.0975727000e+07 	-1.1167549000e+07 	-1.1037585000e+07 	-1.0992708000e+07 	-1.1091484000e+07 	-1.0982829000e+07 	-1.1009387000e+07 	
-1.0828285000e+07 	-1.0837962000e+07 	-1.0831206000e+07 	-1.0780370000e+07 	-1.0751828000e+07 	-1.0740387000e+07 	-1.0869271000e+07 	-1.0781044000e+07 	-1.0792855000e+07 	-1.0793761000e+07 	
-1.0685847000e+07 	-1.0729083000e+07 	-1.0618856000e+07 	-1.0615587000e+07 	-1.0552599000e+07 	-1.0660797000e+07 	-1.0643223000e+07 	-1.0659167000e+07 	-1.0548605000e+07 	-1.0731513000e+07 	
-1.0268872000e+07 	-1.0245972000e+07 	-1.0239485000e+07 	-1.0232894000e+07 	-1.0219762000e+07 	-1.0321861000e+07 	-1.0205535000e+07 	-1.0295090000e+07 	-1.0218862000e+07 	-1.0333203000e+07 	
-9.9490730000e+06 	-9.9893620000e+06 	-9.9435910000e+06 	-1.0002117000e+07 	-9.9895800000e+06 	-9.9157310000e+06 	-9.9296210000e+06 	-9.9558280000e+06 	-9.9953560000e+06 	-9.8959290000e+06 	
-9.6220440000e+06 	-9.6738190000e+06 	-9.6451480000e+06 	-9.7335640000e+06 	-9.6623030000e+06 	-9.5873680000e+06 	-9.6023730000e+06 	-9.6150030000e+06 	-9.6439750000e+06 	-9.5326380000e+06 	
-9.3554710000e+06 	-9.3011120000e+06 	-9.3641900000e+06 	-9.3424530000e+06 	-9.2895210000e+06 	-9.3819240000e+06 	-9.3394110000e+06 	-9.3096460000e+06 	-9.3584080000e+06 	-9.3650320000e+06 	
-8.9182980000e+06 	-8.8805960000e+06 	-8.9093290000e+06 	-8.8951580000e+06 	-9.0119200000e+06 	-8.8544090000e+06 	-8.9238320000e+06 	-8.9863750000e+06 	-8.8349720000e+06 	-8.9081740000e+06 	
-8.4948650000e+06 	-8.4600470000e+06 	-8.4378230000e+06 	-8.4462180000e+06 	-8.5337800000e+06 	-8.3794640000e+06 	-8.4535750000e+06 	-8.4107710000e+06 	-8.3639190000e+06 	-8.4741900000e+06 	
-8.1657660000e+06 	-8.1350620000e+06 	-8.0959620000e+06 	-8.1498980000e+06 	-8.1194070000e+06 	-8.1900260000e+06 	-8.1445630000e+06 	-8.1174250000e+06 	-8.1224070000e+06 	-8.1136040000e+06 	
-7.6477250000e+06 	-7.6240980000e+06 	-7.5680190000e+06 	-7.6467840000e+06 	-7.5572970000e+06 	-7.6831820000e+06 	-7.6465160000e+06 	-7.6397360000e+06 	-7.6907580000e+06 	-7.7044730000e+06 	
-7.1799530000e+06 	-7.0938120000e+06 	-7.0231180000e+06 	-7.0989430000e+06 	-7.0873830000e+06 	-7.1593720000e+06 	-6.9819140000e+06 	-7.0919210000e+06 	-7.1554640000e+06 	-7.1212440000e+06 	
-6.7586540000e+06 	-6.7288770000e+06 	-6.5884820000e+06 	-6.6823610000e+06 	-6.7659920000e+06 	-6.7532790000e+06 	-6.6603240000e+06 	-6.7519670000e+06 	-6.7293320000e+06 	-6.6317800000e+06 	
-6.1531690000e+06 	-6.1544750000e+06 	-6.0986760000e+06 	-6.1026330000e+06 	-6.1510910000e+06 	-6.1469490000e+06 	-6.1696350000e+06 	-6.2089400000e+06 	-6.1004980000e+06 	-6.1304580000e+06 	
-5.6529740000e+06 	-5.5527520000e+06 	-5.5651910000e+06 	-5.5044570000e+06 	-5.5568880000e+06 	-5.5012900000e+06 	-5.6626730000e+06 	-5.5702130000e+06 	-5.5741160000e+06 	-5.4649350000e+06 	
-5.0351690000e+06 	-5.0487050000e+06 	-5.0573360000e+06 	-4.9857190000e+06 	-5.0120950000e+06 	-5.0061750000e+06 	-5.0423800000e+06 	-4.9768760000e+06 	-5.0164870000e+06 	-5.0980430000e+06 	
-4.5097020000e+06 	-4.5447390000e+06 	-4.5729170000e+06 	-4.5171640000e+06 	-4.5251230000e+06 	-4.5240860000e+06 	-4.4350040000e+06 	-4.4639810000e+06 	-4.5099830000e+06 	-4.5271860000e+06 	
-3.8770790000e+06 	-3.9068330000e+06 	-3.9286100000e+06 	-3.9840610000e+06 	-3.8652970000e+06 	-3.9121910000e+06 	-3.8853860000e+06 	-3.8880070000e+06 	-4.0044240000e+06 	-3.9271580000e+06 	
-3.3006520000e+06 	-3.2664880000e+06 	-3.3027360000e+06 	-3.4557440000e+06 	-3.3399990000e+06 	-3.3833530000e+06 	-3.3208110000e+06 	-3.3431480000e+06 	-3.3548210000e+06 	-3.2692390000e+06 	
-2.8693670000e+06 	-2.8203510000e+06 	-2.8406920000e+06 	-2.9044220000e+06 	-2.8358660000e+06 	-2.8702610000e+06 	-2.8339590000e+06 	-2.8608950000e+06 	-2.8678060000e+06 	-2.7875270000e+06 	
-2.2312110000e+06 	-2.1511710000e+06 	-2.2071280000e+06 	-2.0731590000e+06 	-2.2007640000e+06 	-2.2173070000e+06 	-2.1836970000e+06 	-2.2191630000e+06 	-2.1717490000e+06 	-2.1701270000e+06 	
-1.6436040000e+06 	-1.6396290000e+06 	-1.5565840000e+06 	-1.6008750000e+06 	-1.5805150000e+06 	-1.6638640000e+06 	-1.5815280000e+06 	-1.6123590000e+06 	-1.5655660000e+06 	-1.5850410000e+06 	
-1.1513640000e+06 	-1.1663950000e+06 	-1.1229250000e+06 	-1.1101800000e+06 	-1.1834410000e+06 	-1.1416340000e+06 	-1.1080300000e+06 	-1.1378420000e+06 	-1.1283380000e+06 	-1.1480220000e+06 	
-4.7181700000e+05 	-5.5994700000e+05 	-4.6533500000e+05 	-4.7207200000e+05 	-4.9157700000e+05 	-4.8040300000e+05 	-4.0698300000e+05 	-4.4484900000e+05 	-4.4118700000e+05 	-5.0901700000e+05 	
+4.7443000000e+04 	+5.4014000000e+04 	+2.0374000000e+04 	+2.9926000000e+04 	+9.9095000000e+04 	+8.8893000000e+04 	-1.8993000000e+04 	+1.1406300000e+05 	+6.5057000000e+04 	+1.0658200000e+05 	
+5.6688900000e+05 	+6.4721500000e+05 	+5.4988300000e+05 	+5.2442200000e+05 	+5.0233200000e+05 	+5.9207400000e+05 	+4.8480500000e+05 	+5.7442400000e+05 	+5.9145800000e+05 	+5.8302600000e+05 	
+1.2344930000e+06 	+1.2365950000e+06 	+1.2374960000e+06 	+1.2672090000e+06 	+1.1349510000e+06 	+1.3198230000e+06 	+1.1530320000e+06 	+1.1811760000e+06 	+1.2005740000e+06 	+1.2299120000e+06 	
+1.7646720000e+06 	+1.7671630000e+06 	+1.7512820000e+06 	+1.8086460000e+06 	+1.7231630000e+06 	+1.7372610000e+06 	+1.8070780000e+06 	+1.7708650000e+06 	+1.7071710000e+06 	+1.7450610000e+06 	
+2.3708740000e+06 	+2.2939630000e+06 	+2.2683350000e+06 	+2.3900390000e+06 	+2.3764080000e+06 	+2.3262250000e+06 	+2.3294460000e+06 	+2.2969300000e+06 	+2.3527900000e+06 	+2.2397090000e+06 	
+2.8930010000e+06 	+2.8466920000e+06 	+2.9173810000e+06 	+2.7991820000e+06 	+2.9098990000e+06 	+2.8650480000e+06 	+2.9735150000e+06 	+2.9038550000e+06 	+2.8536480000e+06 	+2.8487450000e+06 	
+3.4366170000e+06 	+3.3838960000e+06 	+3.4354210000e+06 	+3.3982480000e+06 	+3.4731780000e+06 	+3.3841610000e+06 	+3.4989310000e+06 	+3.4706740000e+06 	+3.4474590000e+06 	+3.4244010000e+06 	
+4.0500140000e+06 	+4.0196990000e+06 	+4.0471810000e+06 	+3.8966180000e+06 	+3.9730950000e+06 	+3.9583850000e+06 	+3.9979070000e+06 	+4.0314730000e+06 	+4.0857390000e+06 	+4.0317650000e+06 	
+4.5401820000e+06 	+4.5909250000e+06 	+4.5789390000e+06 	+4.5663030000e+06 	+4.5670610000e+06 	+4.5975210000e+06 	+4.5268030000e+06 	+4.5841140000e+06 	+4.6003600000e+06 	+4.5825120000e+06 	
+5.0591220000e+06 	+5.1603410000e+06 	+5.0835300000e+06 	+5.1880500000e+06 	+5.1819840000e+06 	+5.1865470000e+06 	+5.1347570000e+06 	+5.2223860000e+06 	+5.1343450000e+06 	+5.1625230000e+06 	
+5.7514620000e+06 	+5.6720120000e+06 	+5.6839700000e+06 	+5.7908530000e+06 	+5.6886290000e+06 	+5.7476710000e+06 	+5.7752820000e+06 	+5.6749780000e+06 	+5.7285320000e+06 	+5.6955290000e+06 	
+6.2946400000e+06 	+6.2326550000e+06 	+6.2838050000e+06 	+6.2800850000e+06 	+6.1995280000e+06 	+6.2726200000e+06 	+6.3128840000e+06 	+6.2854010000e+06 	+6.2535760000e+06 	+6.3381620000e+06 	
+6.8778900000e+06 	+6.8379350000e+06 	+6.8712500000e+06 	+6.8849230000e+06 	+6.8178330000e+06 	+6.9022940000e+06 	+6.9262140000e+06 	+6.8556230000e+06 	+6.9597830000e+06 	+6.8722960000e+06 	
+7.4185320000e+06 	+7.3708580000e+06 	+7.3856230000e+06 	+7.2615240000e+06 	+7.3805950000e+06 	+7.3956670000e+06 	+7.3161710000e+06 	+7.3877390000e+06 	+7.3595500000e+06 	+7.2790460000e+06 	
+7.8385800000e+06 	+8.0203420000e+06 	+7.9181120000e+06 	+7.8630350000e+06 	+7.9848000000e+06 	+7.9784230000e+06 	+7.8633890000e+06 	+7.8897830000e+06 	+7.9326370000e+06 	+7.8653140000e+06 	
+8.4282180000e+06 	+8.5411620000e+06 	+8.5511340000e+06 	+8.5103180000e+06 	+8.4518310000e+06 	+8.3854300000e+06 	+8.5241940000e+06 	+8.4938420000e+06 	+8.4928950000e+06 	+8.4999610000e+06 	
+8.8986970000e+06 	+8.9020400000e+06 	+8.9774110000e+06 	+8.8774000000e+06 	+8.9011050000e+06 	+8.9628110000e+06 	+8.9906820000e+06 	+8.9256890000e+06 	+8.9326370000e+06 	+8.8862370000e+06 	
+9.4465360000e+06 	+9.4262060000e+06 	+9.4157540000e+06 	+9.4480960000e+06 	+9.5023680000e+06 	+9.4359200000e+06 	+9.4551420000e+06 	+9.4286520000e+06 	+9.4242100000e+06 	+9.4579050000e+06 	
+9.9045280000e+06 	+9.7911850000e+06 	+9.9668670000e+06 	+9.9087220000e+06 	+9.9207730000e+06 	+9.8707140000e+06 	+9.8747560000e+06 	+9.9588130000e+06 	+9.9833090000e+06 	+9.9436620000e+06 	
+1.0285840000e+07 	+1.0244027000e+07 	+1.0266860000e+07 	+1.0233116000e+07 	+1.0197372000e+07 	+1.0210117000e+07 	+1.0160032000e+07 	+1.0241124000e+07 	+1.0222760000e+07 	+1.0253374000e+07 	
