-6.0968970000e+06 	-6.0767430000e+06 	-6.0963730000e+06 	-6.0712990000e+06 	-6.1125860000e+06 	-6.0908700000e+06 	-6.1618720000e+06 	-6.0622700000e+06 	-6.1617600000e+06 	-6.0842720000e+06 	
-6.3421550000e+06 	-6.3294850000e+06 	-6.2991390000e+06 	-6.2987870000e+06 	-6.2401870000e+06 	-6.3237030000e+06 	-6.2850390000e+06 	-6.3073220000e+06 	-6.2289980000e+06 	-6.3254710000e+06 	
-6.3961630000e+06 	-6.4051740000e+06 	-6.3413780000e+06 	-6.4171360000e+06 	-6.4484620000e+06 	-6.4413220000e+06 	-6.3997680000e+06 	-6.4407480000e+06 	-6.4393240000e+06 	-6.4371030000e+06 	
-6.5461390000e+06 	-6.5376400000e+06 	-6.5269660000e+06 	-6.4982870000e+06 	-6.5662910000e+06 	-6.5787860000e+06 	-6.4900460000e+06 	-6.5215110000e+06 	-6.5731340000e+06 	-6.6142590000e+06 	
-6.7271230000e+06 	-6.6742740000e+06 	-6.6616560000e+06 	-6.6738880000e+06 	-6.6416690000e+06 	-6.6694970000e+06 	-6.5641830000e+06 	-6.6776220000e+06 	-6.6467960000e+06 	-6.6518200000e+06 	
-6.8241210000e+06 	-6.7983340000e+06 	-6.8366930000e+06 	-6.8046020000e+06 	-6.7875860000e+06 	-6.8260750000e+06 	-6.8125440000e+06 	-6.7834680000e+06 	-6.8354890000e+06 	-6.8171410000e+06 	
-6.9399140000e+06 	-6.7851900000e+06 	-6.8872060000e+06 	-6.9321570000e+06 	-6.9098020000e+06 	-6.9167950000e+06 	-6.8778610000e+06 	-6.8533110000e+06 	-6.9012430000e+06 	-6.8920330000e+06 	
-6.9097330000e+06 	-6.8166440000e+06 	-6.9707800000e+06 	-6.8765530000e+06 	-6.9399950000e+06 	-6.9219000000e+06 	-6.9384330000e+06 	-6.9427140000e+06 	-6.8478790000e+06 	-6.9591760000e+06 	
-7.0147390000e+06 	-7.0599340000e+06 	-7.0488260000e+06 	-7.0461830000e+06 	-7.0649950000e+06 	-7.0496110000e+06 	-7.0793650000e+06 	-7.1532710000e+06 	-7.0780140000e+06 	-7.0322100000e+06 	
-7.1408440000e+06 	-7.0812280000e+06 	-7.0886960000e+06 	-7.0988180000e+06 	-7.0501740000e+06 	-7.0208380000e+06 	-7.0460990000e+06 	-7.0605040000e+06 	-7.1053740000e+06 	-7.0966530000e+06 	
-7.1625300000e+06 	-7.0496540000e+06 	-7.1111530000e+06 	-7.0882700000e+06 	-7.0530220000e+06 	-7.0720550000e+06 	-7.0189690000e+06 	-7.1373410000e+06 	-7.1179230000e+06 	-7.0338730000e+06 	
-7.2524740000e+06 	-7.1100750000e+06 	-7.1642700000e+06 	-7.1254430000e+06 	-7.1424800000e+06 	-7.1419950000e+06 	-7.1668780000e+06 	-7.1782320000e+06 	-7.1842600000e+06 	-7.2278490000e+06 	
-7.1549630000e+06 	-7.1524030000e+06 	-7.1224710000e+06 	-7.1559650000e+06 	-7.0641790000e+06 	-7.1106470000e+06 	-7.1320580000e+06 	-7.0922170000e+06 	-7.1176160000e+06 	-7.1405430000e+06 	
-7.1077400000e+06 	-7.0813350000e+06 	-7.0556760000e+06 	-7.1036120000e+06 	-7.0676900000e+06 	-7.0036600000e+06 	-7.1093260000e+06 	-7.1250450000e+06 	-7.0502000000e+06 	-7.0260810000e+06 	
-7.0832840000e+06 	-7.0904960000e+06 	-7.0974980000e+06 	-7.0271350000e+06 	-7.0803410000e+06 	-7.0770820000e+06 	-7.0389320000e+06 	-7.0919060000e+06 	-7.0933670000e+06 	-7.0749870000e+06 	
-7.0753560000e+06 	-7.0822420000e+06 	-7.0594740000e+06 	-7.0766900000e+06 	-7.1009800000e+06 	-7.1110800000e+06 	-7.0998760000e+06 	-7.0726650000e+06 	-7.1227000000e+06 	-7.1342630000e+06 	
-6.9465170000e+06 	-6.8855890000e+06 	-6.9594060000e+06 	-6.9442070000e+06 	-6.9916750000e+06 	-7.0092390000e+06 	-6.8835010000e+06 	-7.0136330000e+06 	-6.8839270000e+06 	-6.9040430000e+06 	
-6.8242250000e+06 	-6.8001500000e+06 	-6.7991910000e+06 	-6.8614840000e+06 	-6.8539000000e+06 	-6.9005270000e+06 	-6.8313980000e+06 	-6.8998920000e+06 	-6.8297980000e+06 	-6.7822800000e+06 	
-6.8383780000e+06 	-6.8850070000e+06 	-6.9563200000e+06 	-6.9193900000e+06 	-6.8989920000e+06 	-6.9161490000e+06 	-6.8420360000e+06 	-6.8715970000e+06 	-6.8611640000e+06 	-6.8635870000e+06 	
-6.5804640000e+06 	-6.6933880000e+06 	-6.6617690000e+06 	-6.6363510000e+06 	-6.6804910000e+06 	-6.6483670000e+06 	-6.6483430000e+06 	-6.7076880000e+06 	-6.6795530000e+06 	-6.7453870000e+06 	
-6.5454520000e+06 	-6.4523510000e+06 	-6.5235230000e+06 	-6.4912220000e+06 	-6.5046090000e+06 	-6.5585090000e+06 	-6.5207210000e+06 	-6.5247950000e+06 	-6.5333150000e+06 	-6.5348910000e+06 	
-6.4899450000e+06 	-6.4558610000e+06 	-6.4992930000e+06 	-6.4702440000e+06 	-6.5559350000e+06 	-6.4892690000e+06 	-6.4745060000e+06 	-6.5256000000e+06 	-6.5324730000e+06 	-6.5034450000e+06 	
-6.2319940000e+06 	-6.2268010000e+06 	-6.2665750000e+06 	-6.1469520000e+06 	-6.2227790000e+06 	-6.2025760000e+06 	-6.2370260000e+06 	-6.2142490000e+06 	-6.2538770000e+06 	-6.1989840000e+06 	
-6.1428500000e+06 	-6.1032520000e+06 	-6.1366800000e+06 	-6.1702220000e+06 	-6.1093360000e+06 	-6.1495670000e+06 	-6.0948330000e+06 	-6.1624240000e+06 	-6.1043100000e+06 	-6.0983770000e+06 	
-6.0166250000e+06 	-6.0058900000e+06 	-5.9845440000e+06 	-6.0394750000e+06 	-5.9709770000e+06 	-6.0034130000e+06 	-6.0042510000e+06 	-6.0544670000e+06 	-6.0384480000e+06 	-6.0093540000e+06 	
-5.7343510000e+06 	-5.7832260000e+06 	-5.7237910000e+06 	-5.8027160000e+06 	-5.7422900000e+06 	-5.7859910000e+06 	-5.7564270000e+06 	-5.7428960000e+06 	-5.7588130000e+06 	-5.7864360000e+06 	
-5.5326560000e+06 	-5.5291290000e+06 	-5.5514890000e+06 	-5.6224430000e+06 	-5.5450460000e+06 	-5.7079600000e+06 	-5.6275400000e+06 	-5.5064270000e+06 	-5.5731970000e+06 	-5.6547700000e+06 	
-5.4149050000e+06 	-5.3809300000e+06 	-5.4194720000e+06 	-5.4072320000e+06 	-5.3784180000e+06 	-5.3656490000e+06 	-5.4357510000e+06 	-5.4913980000e+06 	-5.4039760000e+06 	-5.3703610000e+06 	
-5.2793520000e+06 	-5.2779060000e+06 	-5.2336840000e+06 	-5.2196000000e+06 	-5.2986970000e+06 	-5.1581660000e+06 	-5.2364100000e+06 	-5.2516320000e+06 	-5.2285600000e+06 	-5.2634660000e+06 	
-4.9494150000e+06 	-4.9867100000e+06 	-4.9308750000e+06 	-4.9725760000e+06 	-5.0635380000e+06 	-4.9662090000e+06 	-5.0393620000e+06 	-5.0264160000e+06 	-5.0133370000e+06 	-4.9592310000e+06 	
-4.6466310000e+06 	-4.7175270000e+06 	-4.7665740000e+06 	-4.6562530000e+06 	-4.6782140000e+06 	-4.6874030000e+06 	-4.7124310000e+06 	-4.7529960000e+06 	-4.7684590000e+06 	-4.6884400000e+06 	
-4.5829190000e+06 	-4.5713580000e+06 	-4.5918470000e+06 	-4.5668600000e+06 	-4.5403880000e+06 	-4.5320500000e+06 	-4.5007900000e+06 	-4.5065490000e+06 	-4.5275100000e+06 	-4.4814300000e+06 	
-4.1737420000e+06 	-4.2526030000e+06 	-4.1971950000e+06 	-4.3069860000e+06 	-4.2640950000e+06 	-4.2959020000e+06 	-4.2434220000e+06 	-4.1914210000e+06 	-4.2488350000e+06 	-4.2131390000e+06 	
-3.8514960000e+06 	-3.8585790000e+06 	-3.8854320000e+06 	-3.8812620000e+06 	-3.8920900000e+06 	-3.8795970000e+06 	-3.8402660000e+06 	-3.8380970000e+06 	-3.8816290000e+06 	-3.8937920000e+06 	
-3.6972860000e+06 	-3.6605120000e+06 	-3.5829120000e+06 	-3.7103580000e+06 	-3.6939070000e+06 	-3.6803040000e+06 	-3.6545120000e+06 	-3.7104200000e+06 	-3.6504760000e+06 	-3.6673950000e+06 	
-3.3528160000e+06 	-3.2758300000e+06 	-3.2739610000e+06 	-3.3337470000e+06 	-3.3044120000e+06 	-3.2808730000e+06 	-3.2932200000e+06 	-3.3172790000e+06 	-3.2861210000e+06 	-3.3037570000e+06 	
-3.0224500000e+06 	-2.9880330000e+06 	-2.9972620000e+06 	-3.0205420000e+06 	-3.0034840000e+06 	-2.9771760000e+06 	-3.0052740000e+06 	-3.0120550000e+06 	-3.0359140000e+06 	-2.9712170000e+06 	
-2.6359310000e+06 	-2.7814140000e+06 	-2.6282440000e+06 	-2.6345060000e+06 	-2.6887510000e+06 	-2.6752600000e+06 	-2.6505450000e+06 	-2.6628020000e+06 	-2.7127290000e+06 	-2.7413630000e+06 	
-2.3330100000e+06 	-2.3865890000e+06 	-2.3315450000e+06 	-2.3878540000e+06 	-2.3690670000e+06 	-2.3559860000e+06 	-2.3269030000e+06 	-2.3428850000e+06 	-2.4104210000e+06 	-2.3865830000e+06 	
-1.9805040000e+06 	-1.9871360000e+06 	-1.9954930000e+06 	-1.9894030000e+06 	-2.0404550000e+06 	-1.9497780000e+06 	-2.0414210000e+06 	-1.9147460000e+06 	-1.9981670000e+06 	-1.9445720000e+06 	
-1.6515660000e+06 	-1.6709450000e+06 	-1.6403420000e+06 	-1.6099470000e+06 	-1.6265530000e+06 	-1.6373370000e+06 	-1.6203160000e+06 	-1.6051920000e+06 	-1.6015260000e+06 	-1.5291780000e+06 	
-1.4237470000e+06 	-1.4137030000e+06 	-1.3895130000e+06 	-1.3580910000e+06 	-1.2919670000e+06 	-1.4008930000e+06 	-1.3312800000e+06 	-1.4109680000e+06 	-1.3379620000e+06 	-1.2984420000e+06 	
-1.0146650000e+06 	-9.6044800000e+05 	-9.5247200000e+05 	-9.2406800000e+05 	-9.6330000000e+05 	-9.4823100000e+05 	-9.2197700000e+05 	-1.0377930000e+06 	-9.5950800000e+05 	-9.5195300000e+05 	
-6.6603000000e+05 	-6.2284800000e+05 	-6.1477200000e+05 	-5.9447300000e+05 	-5.5112800000e+05 	-6.2948300000e+05 	-5.2244000000e+05 	-4.9905900000e+05 	-5.9801600000e+05 	-6.3435000000e+05 	
-3.5636700000e+05 	-3.0509700000e+05 	-3.2851100000e+05 	-3.1340100000e+05 	-2.4739700000e+05 	-3.1857900000e+05 	-3.0887000000e+05 	-3.6718400000e+05 	-2.9011400000e+05 	-3.1765400000e+05 	
+3.1595000000e+04 	+1.0859500000e+05 	+1.6980300000e+05 	+2.7944000000e+04 	+7.2504000000e+04 	+1.8053000000e+04 	+6.2470000000e+04 	+8.8750000000e+04 	+1.1332100000e+05 	+6.3225000000e+04 	
+3.7676600000e+05 	+3.4921700000e+05 	+4.3470600000e+05 	+3.8776200000e+05 	+3.4112700000e+05 	+4.2106900000e+05 	+3.0753100000e+05 	+4.5723600000e+05 	+4.1168100000e+05 	+3.1506400000e+05 	
+7.3005600000e+05 	+7.2304200000e+05 	+7.4726900000e+05 	+7.4358000000e+05 	+7.2610700000e+05 	+6.7438100000e+05 	+6.5030200000e+05 	+6.6587800000e+05 	+7.2764100000e+05 	+6.5047900000e+05 	
+1.1719530000e+06 	+1.0537190000e+06 	+1.0625830000e+06 	+1.1605020000e+06 	+1.0899210000e+06 	+1.1409470000e+06 	+1.1071910000e+06 	+1.0465170000e+06 	+1.1064470000e+06 	+1.0739970000e+06 	
+1.4229570000e+06 	+1.3290870000e+06 	+1.3619410000e+06 	+1.4304180000e+06 	+1.4183040000e+06 	+1.4610060000e+06 	+1.4083950000e+06 	+1.4426760000e+06 	+1.3964620000e+06 	+1.4172220000e+06 	
+1.7113700000e+06 	+1.6885220000e+06 	+1.7386370000e+06 	+1.7559890000e+06 	+1.7471270000e+06 	+1.7084250000e+06 	+1.7683530000e+06 	+1.7923220000e+06 	+1.6724930000e+06 	+1.8062900000e+06 	
+2.0427240000e+06 	+2.0619970000e+06 	+2.0883320000e+06 	+2.0451240000e+06 	+2.1238740000e+06 	+2.0330300000e+06 	+2.0853500000e+06 	+1.9903840000e+06 	+2.1258280000e+06 	+2.0525890000e+06 	
+2.3979190000e+06 	+2.3829650000e+06 	+2.4256080000e+06 	+2.4085270000e+06 	+2.3495530000e+06 	+2.3574260000e+06 	+2.4218420000e+06 	+2.4722270000e+06 	+2.4343600000e+06 	+2.4287390000e+06 	
+2.7694150000e+06 	+2.7841190000e+06 	+2.8220140000e+06 	+2.7591760000e+06 	+2.8222910000e+06 	+2.7379160000e+06 	+2.7212940000e+06 	+2.7993740000e+06 	+2.7374570000e+06 	+2.7774740000e+06 	
+3.0874210000e+06 	+3.1217390000e+06 	+3.0801700000e+06 	+3.0615380000e+06 	+3.0855610000e+06 	+3.0572910000e+06 	+3.0918990000e+06 	+3.0476360000e+06 	+3.1088280000e+06 	+3.0625960000e+06 	
+3.4784400000e+06 	+3.4408290000e+06 	+3.4413480000e+06 	+3.4092910000e+06 	+3.4309840000e+06 	+3.4334060000e+06 	+3.4434590000e+06 	+3.4723400000e+06 	+3.4745630000e+06 	+3.4634460000e+06 	
+3.7990870000e+06 	+3.7638100000e+06 	+3.7610720000e+06 	+3.7663220000e+06 	+3.7267140000e+06 	+3.7654280000e+06 	+3.7981420000e+06 	+3.8038490000e+06 	+3.7199380000e+06 	+3.7259180000e+06 	
+4.0653050000e+06 	+4.0367740000e+06 	+4.0610600000e+06 	+4.0982930000e+06 	+4.0992060000e+06 	+4.0378040000e+06 	+4.1330410000e+06 	+4.0581460000e+06 	+4.0475990000e+06 	+4.0713310000e+06 	
+4.4908350000e+06 	+4.5385750000e+06 	+4.4332280000e+06 	+4.4154640000e+06 	+4.4565890000e+06 	+4.5267830000e+06 	+4.4106860000e+06 	+4.4981870000e+06 	+4.4705780000e+06 	+4.5286200000e+06 	
+4.6830010000e+06 	+4.7235400000e+06 	+4.7396040000e+06 	+4.7497500000e+06 	+4.7732970000e+06 	+4.7848630000e+06 	+4.7372190000e+06 	+4.7882050000e+06 	+4.7701890000e+06 	+4.7526400000e+06 	
+5.0247860000e+06 	+5.0350790000e+06 	+5.0323110000e+06 	+5.0473140000e+06 	+5.0613540000e+06 	+5.1280430000e+06 	+5.0803650000e+06 	+5.1245250000e+06 	+5.0428880000e+06 	+5.1363160000e+06 	
+5.4729380000e+06 	+5.4676510000e+06 	+5.4706490000e+06 	+5.4703060000e+06 	+5.4351130000e+06 	+5.4743370000e+06 	+5.4536130000e+06 	+5.3800260000e+06 	+5.4234670000e+06 	+5.4189250000e+06 	
+5.6595940000e+06 	+5.6802440000e+06 	+5.6254830000e+06 	+5.6821080000e+06 	+5.6857320000e+06 	+5.6876430000e+06 	+5.7119900000e+06 	+5.6772430000e+06 	+5.6370120000e+06 	+5.5980470000e+06 	
+5.9764050000e+06 	+5.9736330000e+06 	+6.0423920000e+06 	+6.0069450000e+06 	+5.9528760000e+06 	+5.9874090000e+06 	+6.0176550000e+06 	+5.9341460000e+06 	+6.0565450000e+06 	+5.9966220000e+06 	
+6.2346760000e+06 	+6.3498140000e+06 	+6.2602440000e+06 	+6.2814410000e+06 	+6.2968320000e+06 	+6.2020260000e+06 	+6.1923110000e+06 	+6.2605870000e+06 	+6.2476320000e+06 	+6.2507730000e+06 	
+6.5012560000e+06 	+6.4237540000e+06 	+6.4308070000e+06 	+6.5395510000e+06 	+6.4584200000e+06 	+6.4613680000e+06 	+6.4289670000e+06 	+6.5116220000e+06 	+6.4188340000e+06 	+6.4645020000e+06 	
