+1.7273640000e+07 	+1.7269518000e+07 	+1.7265946000e+07 	+1.7237596000e+07 	+1.7175600000e+07 	+1.7246374000e+07 	+1.7204936000e+07 	+1.7222154000e+07 	+1.7244860000e+07 	+1.7218058000e+07 	
+1.7693272000e+07 	+1.7815272000e+07 	+1.7666710000e+07 	+1.7748686000e+07 	+1.7677546000e+07 	+1.7656774000e+07 	+1.7615556000e+07 	+1.7686074000e+07 	+1.7596202000e+07 	+1.7692402000e+07 	
+1.8055878000e+07 	+1.8009644000e+07 	+1.8063162000e+07 	+1.8137168000e+07 	+1.8032142000e+07 	+1.8016870000e+07 	+1.8030038000e+07 	+1.8086908000e+07 	+1.8001326000e+07 	+1.8020690000e+07 	
+1.8224548000e+07 	+1.8260474000e+07 	+1.8203432000e+07 	+1.8236754000e+07 	+1.8298818000e+07 	+1.8240896000e+07 	+1.8295870000e+07 	+1.8284046000e+07 	+1.8284970000e+07 	+1.8256008000e+07 	
+1.8563064000e+07 	+1.8501432000e+07 	+1.8564462000e+07 	+1.8559218000e+07 	+1.8552102000e+07 	+1.8596418000e+07 	+1.8614180000e+07 	+1.8546002000e+07 	+1.8609238000e+07 	+1.8567706000e+07 	
+1.8875232000e+07 	+1.8902116000e+07 	+1.8843710000e+07 	+1.8856470000e+07 	+1.8933504000e+07 	+1.8958870000e+07 	+1.8954074000e+07 	+1.8867316000e+07 	+1.8893050000e+07 	+1.8929990000e+07 	
+1.9015136000e+07 	+1.9033310000e+07 	+1.8986986000e+07 	+1.9007994000e+07 	+1.9037658000e+07 	+1.9062778000e+07 	+1.8994222000e+07 	+1.8954952000e+07 	+1.9088036000e+07 	+1.9021362000e+07 	
+1.9238728000e+07 	+1.9154536000e+07 	+1.9308384000e+07 	+1.9241240000e+07 	+1.9158622000e+07 	+1.9149860000e+07 	+1.9097196000e+07 	+1.9111656000e+07 	+1.9150000000e+07 	+1.9185616000e+07 	
+1.9524620000e+07 	+1.9420044000e+07 	+1.9440970000e+07 	+1.9483586000e+07 	+1.9433472000e+07 	+1.9428870000e+07 	+1.9385952000e+07 	+1.9465364000e+07 	+1.9357486000e+07 	+1.9404638000e+07 	
+1.9517636000e+07 	+1.9503362000e+07 	+1.9471744000e+07 	+1.9515580000e+07 	+1.9547964000e+07 	+1.9488116000e+07 	+1.9542976000e+07 	+1.9511340000e+07 	+1.9493692000e+07 	+1.9486140000e+07 	
+1.9489100000e+07 	+1.9481410000e+07 	+1.9422832000e+07 	+1.9414294000e+07 	+1.9498744000e+07 	+1.9467100000e+07 	+1.9496416000e+07 	+1.9458628000e+07 	+1.9448780000e+07 	+1.9525304000e+07 	
+1.9614174000e+07 	+1.9692400000e+07 	+1.9594536000e+07 	+1.9623448000e+07 	+1.9617394000e+07 	+1.9647646000e+07 	+1.9646692000e+07 	+1.9666068000e+07 	+1.9662390000e+07 	+1.9663142000e+07 	
+1.9667022000e+07 	+1.9696308000e+07 	+1.9692386000e+07 	+1.9621276000e+07 	+1.9617238000e+07 	+1.9631846000e+07 	+1.9736060000e+07 	+1.9674780000e+07 	+1.9688874000e+07 	+1.9682056000e+07 	
+1.9462690000e+07 	+1.9466316000e+07 	+1.9430482000e+07 	+1.9417292000e+07 	+1.9378422000e+07 	+1.9471336000e+07 	+1.9404548000e+07 	+1.9445614000e+07 	+1.9461324000e+07 	+1.9478292000e+07 	
+1.9453422000e+07 	+1.9481608000e+07 	+1.9480764000e+07 	+1.9499928000e+07 	+1.9492908000e+07 	+1.9496026000e+07 	+1.9453832000e+07 	+1.9481626000e+07 	+1.9464920000e+07 	+1.9478608000e+07 	
+1.9551240000e+07 	+1.9419052000e+07 	+1.9474122000e+07 	+1.9458980000e+07 	+1.9450802000e+07 	+1.9421006000e+07 	+1.9426964000e+07 	+1.9480312000e+07 	+1.9385808000e+07 	+1.9478486000e+07 	
+1.9062440000e+07 	+1.9081880000e+07 	+1.9188556000e+07 	+1.9116662000e+07 	+1.9093724000e+07 	+1.9072292000e+07 	+1.9074140000e+07 	+1.9139090000e+07 	+1.9023920000e+07 	+1.9091074000e+07 	
+1.8956988000e+07 	+1.8966464000e+07 	+1.9035424000e+07 	+1.9055990000e+07 	+1.9081042000e+07 	+1.9053362000e+07 	+1.9058876000e+07 	+1.9039808000e+07 	+1.9045140000e+07 	+1.9033134000e+07 	
+1.8827826000e+07 	+1.8878044000e+07 	+1.8857844000e+07 	+1.8838760000e+07 	+1.8905686000e+07 	+1.8925914000e+07 	+1.8949348000e+07 	+1.8851888000e+07 	+1.8982304000e+07 	+1.8931522000e+07 	
+1.8452504000e+07 	+1.8481414000e+07 	+1.8508974000e+07 	+1.8450644000e+07 	+1.8457678000e+07 	+1.8506334000e+07 	+1.8539872000e+07 	+1.8483452000e+07 	+1.8522514000e+07 	+1.8507298000e+07 	
+1.8214866000e+07 	+1.8237164000e+07 	+1.8288048000e+07 	+1.8148334000e+07 	+1.8166994000e+07 	+1.8259392000e+07 	+1.8194874000e+07 	+1.8205562000e+07 	+1.8169118000e+07 	+1.8186376000e+07 	
+1.8003564000e+07 	+1.8018800000e+07 	+1.8020454000e+07 	+1.8012744000e+07 	+1.7959938000e+07 	+1.8028550000e+07 	+1.7972304000e+07 	+1.7989640000e+07 	+1.7971760000e+07 	+1.7892464000e+07 	
+1.7572836000e+07 	+1.7582904000e+07 	+1.7553716000e+07 	+1.7600462000e+07 	+1.7513356000e+07 	+1.7610798000e+07 	+1.7515052000e+07 	+1.7582756000e+07 	+1.7498454000e+07 	+1.7471168000e+07 	
+1.7135110000e+07 	+1.7149014000e+07 	+1.7142710000e+07 	+1.7150024000e+07 	+1.7115802000e+07 	+1.7118794000e+07 	+1.7102668000e+07 	+1.7130848000e+07 	+1.7060970000e+07 	+1.7144328000e+07 	
+1.6846120000e+07 	+1.6783074000e+07 	+1.6829798000e+07 	+1.6855286000e+07 	+1.6881582000e+07 	+1.6851686000e+07 	+1.6853298000e+07 	+1.6905406000e+07 	+1.6815168000e+07 	+1.6791042000e+07 	
+1.6393842000e+07 	+1.6424898000e+07 	+1.6392680000e+07 	+1.6389231000e+07 	+1.6449887000e+07 	+1.6429543000e+07 	+1.6476616000e+07 	+1.6380702000e+07 	+1.6538452000e+07 	+1.6494236000e+07 	
+1.5916047000e+07 	+1.5918893000e+07 	+1.5883015000e+07 	+1.5944199000e+07 	+1.5919372000e+07 	+1.5959087000e+07 	+1.5911922000e+07 	+1.5869365000e+07 	+1.5945615000e+07 	+1.6014283000e+07 	
+1.5485278000e+07 	+1.5553385000e+07 	+1.5548585000e+07 	+1.5544979000e+07 	+1.5559913000e+07 	+1.5592946000e+07 	+1.5488134000e+07 	+1.5500266000e+07 	+1.5529134000e+07 	+1.5589348000e+07 	
+1.5058518000e+07 	+1.5007921000e+07 	+1.5035640000e+07 	+1.5122294000e+07 	+1.5139374000e+07 	+1.5107519000e+07 	+1.5011845000e+07 	+1.5067416000e+07 	+1.4965080000e+07 	+1.5105871000e+07 	
+1.4418301000e+07 	+1.4366892000e+07 	+1.4446191000e+07 	+1.4469327000e+07 	+1.4492069000e+07 	+1.4536325000e+07 	+1.4471221000e+07 	+1.4469539000e+07 	+1.4485591000e+07 	+1.4428082000e+07 	
+1.3838861000e+07 	+1.3821186000e+07 	+1.3928665000e+07 	+1.3948161000e+07 	+1.3901073000e+07 	+1.3941156000e+07 	+1.3861312000e+07 	+1.3976928000e+07 	+1.3887731000e+07 	+1.3802897000e+07 	
+1.3359653000e+07 	+1.3403484000e+07 	+1.3380813000e+07 	+1.3388493000e+07 	+1.3467638000e+07 	+1.3401271000e+07 	+1.3377125000e+07 	+1.3336584000e+07 	+1.3397457000e+07 	+1.3306943000e+07 	
+1.2710012000e+07 	+1.2773656000e+07 	+1.2746160000e+07 	+1.2650883000e+07 	+1.2783824000e+07 	+1.2730795000e+07 	+1.2786900000e+07 	+1.2674727000e+07 	+1.2748537000e+07 	+1.2788185000e+07 	
+1.1981002000e+07 	+1.2056367000e+07 	+1.2019908000e+07 	+1.1854810000e+07 	+1.1903491000e+07 	+1.1970710000e+07 	+1.1940909000e+07 	+1.1939424000e+07 	+1.2035968000e+07 	+1.1991637000e+07 	
+1.1387658000e+07 	+1.1464420000e+07 	+1.1474958000e+07 	+1.1264650000e+07 	+1.1298001000e+07 	+1.1353203000e+07 	+1.1324110000e+07 	+1.1363989000e+07 	+1.1376925000e+07 	+1.1381104000e+07 	
+1.0626664000e+07 	+1.0647354000e+07 	+1.0706452000e+07 	+1.0673556000e+07 	+1.0595542000e+07 	+1.0670438000e+07 	+1.0598165000e+07 	+1.0684053000e+07 	+1.0613177000e+07 	+1.0653021000e+07 	
+9.7544240000e+06 	+9.7492970000e+06 	+9.8052060000e+06 	+9.7769020000e+06 	+9.7847410000e+06 	+9.8053160000e+06 	+9.8198560000e+06 	+9.8602410000e+06 	+9.7766430000e+06 	+9.8165510000e+06 	
+9.0774940000e+06 	+9.0470890000e+06 	+9.1231450000e+06 	+9.1112650000e+06 	+9.1419110000e+06 	+9.1227580000e+06 	+9.1522640000e+06 	+9.1628170000e+06 	+9.1257110000e+06 	+9.0764140000e+06 	
+8.2781570000e+06 	+8.4018000000e+06 	+8.3129740000e+06 	+8.3881780000e+06 	+8.3716370000e+06 	+8.4009910000e+06 	+8.3918170000e+06 	+8.3556880000e+06 	+8.4100220000e+06 	+8.3353590000e+06 	
+7.4728250000e+06 	+7.5423710000e+06 	+7.4035460000e+06 	+7.5004760000e+06 	+7.4549410000e+06 	+7.4492160000e+06 	+7.5580490000e+06 	+7.4214540000e+06 	+7.5294550000e+06 	+7.4973520000e+06 	
+6.8823400000e+06 	+6.8722250000e+06 	+6.7893730000e+06 	+6.7936230000e+06 	+6.7786850000e+06 	+6.7649910000e+06 	+6.7556980000e+06 	+6.7646950000e+06 	+6.8353380000e+06 	+6.7565520000e+06 	
+6.0899320000e+06 	+6.0739920000e+06 	+6.0369780000e+06 	+5.9939190000e+06 	+5.9896380000e+06 	+5.9569790000e+06 	+5.9877330000e+06 	+5.8926150000e+06 	+5.9439630000e+06 	+5.9021470000e+06 	
+5.1912850000e+06 	+5.1895880000e+06 	+5.1669420000e+06 	+5.1169400000e+06 	+5.1319450000e+06 	+5.1243290000e+06 	+5.0655340000e+06 	+5.1149560000e+06 	+5.1446060000e+06 	+5.0994090000e+06 	
+4.3423420000e+06 	+4.3846700000e+06 	+4.4122040000e+06 	+4.4344580000e+06 	+4.4072660000e+06 	+4.3746570000e+06 	+4.3989690000e+06 	+4.4354050000e+06 	+4.3602420000e+06 	+4.3734150000e+06 	
+3.5182210000e+06 	+3.6001060000e+06 	+3.5708620000e+06 	+3.6202950000e+06 	+3.6600040000e+06 	+3.6026870000e+06 	+3.6350200000e+06 	+3.5754760000e+06 	+3.6234160000e+06 	+3.6159120000e+06 	
+2.8092820000e+06 	+2.8377660000e+06 	+2.8455550000e+06 	+2.8145220000e+06 	+2.9050050000e+06 	+2.8198750000e+06 	+2.9254490000e+06 	+2.8038810000e+06 	+2.7926780000e+06 	+2.8714490000e+06 	
+1.9656720000e+06 	+1.9959390000e+06 	+1.9292250000e+06 	+1.9511230000e+06 	+1.9736280000e+06 	+1.9806440000e+06 	+2.0832190000e+06 	+1.9982970000e+06 	+2.0603560000e+06 	+2.0582070000e+06 	
+1.3446060000e+06 	+1.2468740000e+06 	+1.2624100000e+06 	+1.2984850000e+06 	+1.2062870000e+06 	+1.2064200000e+06 	+1.2425610000e+06 	+1.2216050000e+06 	+1.2623880000e+06 	+1.2550370000e+06 	
+5.5514600000e+05 	+5.6554500000e+05 	+5.6010300000e+05 	+4.8748900000e+05 	+5.0191900000e+05 	+5.3075300000e+05 	+4.7102100000e+05 	+4.5902500000e+05 	+4.7034000000e+05 	+4.5886900000e+05 	
-3.2539000000e+05 	-3.3000300000e+05 	-3.2211700000e+05 	-3.1531700000e+05 	-3.5177700000e+05 	-2.7392700000e+05 	-4.1294400000e+05 	-3.2108300000e+05 	-3.4037200000e+05 	-4.0777500000e+05 	
-1.1372630000e+06 	-1.1081230000e+06 	-1.1264090000e+06 	-1.0603050000e+06 	-1.0815090000e+06 	-1.0074410000e+06 	-1.0709470000e+06 	-1.0596110000e+06 	-1.1361320000e+06 	-1.1344930000e+06 	
-1.8978220000e+06 	-1.8539850000e+06 	-1.9197150000e+06 	-1.8343350000e+06 	-1.8196100000e+06 	-1.8497610000e+06 	-1.8753830000e+06 	-1.8279800000e+06 	-1.7948850000e+06 	-1.8623750000e+06 	
-2.7034770000e+06 	-2.7071550000e+06 	-2.7558810000e+06 	-2.7086290000e+06 	-2.6750600000e+06 	-2.7378040000e+06 	-2.6751110000e+06 	-2.7742010000e+06 	-2.6502520000e+06 	-2.6550330000e+06 	
-3.4501400000e+06 	-3.4004020000e+06 	-3.3983210000e+06 	-3.4794380000e+06 	-3.3940410000e+06 	-3.4301260000e+06 	-3.4072920000e+06 	-3.4192350000e+06 	-3.4329470000e+06 	-3.3316120000e+06 	
-4.2538560000e+06 	-4.1778220000e+06 	-4.1905670000e+06 	-4.2819100000e+06 	-4.2800400000e+06 	-4.2801170000e+06 	-4.2551270000e+06 	-4.2403570000e+06 	-4.2883490000e+06 	-4.2589450000e+06 	
-5.0468470000e+06 	-5.0617870000e+06 	-5.0267450000e+06 	-5.0609540000e+06 	-5.0825300000e+06 	-5.1306930000e+06 	-5.1395160000e+06 	-5.0617010000e+06 	-5.1678450000e+06 	-5.1255490000e+06 	
-5.8187240000e+06 	-5.7888890000e+06 	-5.7422810000e+06 	-5.7987040000e+06 	-5.7969890000e+06 	-5.7905700000e+06 	-5.7921560000e+06 	-5.7820980000e+06 	-5.8371130000e+06 	-5.8550830000e+06 	
-6.6556040000e+06 	-6.6607230000e+06 	-6.6237190000e+06 	-6.5641710000e+06 	-6.6257590000e+06 	-6.6173780000e+06 	-6.6243640000e+06 	-6.6421390000e+06 	-6.6408840000e+06 	-6.6622700000e+06 	
-7.3791510000e+06 	-7.4274830000e+06 	-7.4899990000e+06 	-7.4489580000e+06 	-7.4372300000e+06 	-7.4293340000e+06 	-7.3838430000e+06 	-7.3661770000e+06 	-7.4032480000e+06 	-7.4297550000e+06 	
-8.0421770000e+06 	-8.1063680000e+06 	-8.1440650000e+06 	-8.2251890000e+06 	-8.1689200000e+06 	-8.1623700000e+06 	-8.0905850000e+06 	-8.1307990000e+06 	-8.1230050000e+06 	-8.1412710000e+06 	
-8.8368150000e+06 	-8.9024190000e+06 	-8.9433590000e+06 	-8.9033670000e+06 	-8.8955960000e+06 	-8.9339520000e+06 	-8.9195800000e+06 	-8.9182710000e+06 	-8.8707910000e+06 	-8.8370500000e+06 	
-9.6586520000e+06 	-9.7136850000e+06 	-9.6688640000e+06 	-9.6403620000e+06 	-9.6774020000e+06 	-9.7570350000e+06 	-9.7307610000e+06 	-9.6869680000e+06 	-9.6473030000e+06 	-9.6054230000e+06 	
-1.0287650000e+07 	-1.0361959000e+07 	-1.0270858000e+07 	-1.0321319000e+07 	-1.0240927000e+07 	-1.0367679000e+07 	-1.0405137000e+07 	-1.0308435000e+07 	-1.0319504000e+07 	-1.0300512000e+07 	
-1.1086231000e+07 	-1.0994885000e+07 	-1.0985052000e+07 	-1.0996503000e+07 	-1.1019647000e+07 	-1.1036078000e+07 	-1.0997438000e+07 	-1.1012394000e+07 	-1.1051851000e+07 	-1.0988184000e+07 	
-1.1736864000e+07 	-1.1747639000e+07 	-1.1758695000e+07 	-1.1747339000e+07 	-1.1732276000e+07 	-1.1667946000e+07 	-1.1755146000e+07 	-1.1685138000e+07 	-1.1773643000e+07 	-1.1731646000e+07 	
-1.2242222000e+07 	-1.2297889000e+07 	-1.2180023000e+07 	-1.2275973000e+07 	-1.2238415000e+07 	-1.2125889000e+07 	-1.2194661000e+07 	-1.2248214000e+07 	-1.2260679000e+07 	-1.2290749000e+07 	
