-1.6677980000e+07 	-1.6783414000e+07 	-1.6673239000e+07 	-1.6416280000e+07 	-1.6686114000e+07 	-1.6757107000e+07 	-1.6747767000e+07 	-1.6692384000e+07 	-1.6808724000e+07 	-1.6771020000e+07 	
-1.7459634000e+07 	-1.7557986000e+07 	-1.7650624000e+07 	-1.7479702000e+07 	-1.7595366000e+07 	-1.7638654000e+07 	-1.7683334000e+07 	-1.7589090000e+07 	-1.7606766000e+07 	-1.7522506000e+07 	
-1.8061318000e+07 	-1.7972808000e+07 	-1.8083176000e+07 	-1.8126184000e+07 	-1.8181006000e+07 	-1.8082124000e+07 	-1.8147706000e+07 	-1.8095978000e+07 	-1.7999308000e+07 	-1.8040508000e+07 	
-1.8684940000e+07 	-1.8735206000e+07 	-1.8780892000e+07 	-1.8586040000e+07 	-1.8719862000e+07 	-1.8642710000e+07 	-1.8647754000e+07 	-1.8628938000e+07 	-1.8667760000e+07 	-1.8631618000e+07 	
-1.9379200000e+07 	-1.9484486000e+07 	-1.9486654000e+07 	-1.9239512000e+07 	-1.9294442000e+07 	-1.9266582000e+07 	-1.9193174000e+07 	-1.9406088000e+07 	-1.9423352000e+07 	-1.9359024000e+07 	
-1.9672624000e+07 	-1.9872616000e+07 	-1.9802982000e+07 	-1.9247772000e+07 	-1.9678596000e+07 	-1.9717400000e+07 	-1.9526178000e+07 	-1.9779820000e+07 	-1.9737462000e+07 	-1.9729036000e+07 	
-2.0116958000e+07 	-2.0291410000e+07 	-1.9982692000e+07 	-2.0197254000e+07 	-2.0227084000e+07 	-2.0264742000e+07 	-2.0142822000e+07 	-2.0248774000e+07 	-2.0249410000e+07 	-2.0325198000e+07 	
-2.0720800000e+07 	-2.0771340000e+07 	-2.0767646000e+07 	-2.0769108000e+07 	-2.0779356000e+07 	-2.0777718000e+07 	-2.0825162000e+07 	-2.0757564000e+07 	-2.0825454000e+07 	-2.0866898000e+07 	
-2.1229180000e+07 	-2.1064984000e+07 	-2.1282522000e+07 	-2.1273732000e+07 	-2.1258072000e+07 	-2.1259486000e+07 	-2.1264532000e+07 	-2.1181506000e+07 	-2.1106046000e+07 	-2.1231164000e+07 	
-2.1615104000e+07 	-2.1455910000e+07 	-2.1729354000e+07 	-2.1981494000e+07 	-2.1649376000e+07 	-2.1583642000e+07 	-2.1793352000e+07 	-2.1491766000e+07 	-2.1528974000e+07 	-2.1627084000e+07 	
-2.1919770000e+07 	-2.1951738000e+07 	-2.1914302000e+07 	-2.1929062000e+07 	-2.1980776000e+07 	-2.1963682000e+07 	-2.2154738000e+07 	-2.1970794000e+07 	-2.1915252000e+07 	-2.1945556000e+07 	
-2.2377070000e+07 	-2.2446036000e+07 	-2.2342706000e+07 	-2.2348424000e+07 	-2.2325282000e+07 	-2.2374518000e+07 	-2.2201266000e+07 	-2.2405004000e+07 	-2.2399512000e+07 	-2.2374234000e+07 	
-2.2590614000e+07 	-2.2657406000e+07 	-2.2593862000e+07 	-2.2612248000e+07 	-2.2521564000e+07 	-2.2641158000e+07 	-2.2566000000e+07 	-2.2665422000e+07 	-2.2643558000e+07 	-2.2627812000e+07 	
-2.2686010000e+07 	-2.2731028000e+07 	-2.2778322000e+07 	-2.2821824000e+07 	-2.2787040000e+07 	-2.2884002000e+07 	-2.2746486000e+07 	-2.2765344000e+07 	-2.2752356000e+07 	-2.2714216000e+07 	
-2.3087806000e+07 	-2.3165864000e+07 	-2.3145728000e+07 	-2.3217210000e+07 	-2.3232146000e+07 	-2.3255620000e+07 	-2.3204030000e+07 	-2.3092168000e+07 	-2.3153884000e+07 	-2.3078724000e+07 	
-2.3305522000e+07 	-2.3250178000e+07 	-2.3319660000e+07 	-2.3335038000e+07 	-2.3333596000e+07 	-2.3291728000e+07 	-2.3251480000e+07 	-2.3222096000e+07 	-2.3206718000e+07 	-2.3210014000e+07 	
-2.3288468000e+07 	-2.3299500000e+07 	-2.3306656000e+07 	-2.3320214000e+07 	-2.3240916000e+07 	-2.3249612000e+07 	-2.3166804000e+07 	-2.3257766000e+07 	-2.3217140000e+07 	-2.3222334000e+07 	
-2.3510232000e+07 	-2.3489842000e+07 	-2.3430206000e+07 	-2.3476798000e+07 	-2.3523376000e+07 	-2.3549230000e+07 	-2.3474686000e+07 	-2.3478656000e+07 	-2.3435384000e+07 	-2.3454244000e+07 	
-2.3460844000e+07 	-2.3545702000e+07 	-2.3490256000e+07 	-2.3427956000e+07 	-2.3424802000e+07 	-2.3508946000e+07 	-2.3526028000e+07 	-2.3483142000e+07 	-2.3442670000e+07 	-2.3433340000e+07 	
-2.3240412000e+07 	-2.3286526000e+07 	-2.3249646000e+07 	-2.3339526000e+07 	-2.3264466000e+07 	-2.3281010000e+07 	-2.3301382000e+07 	-2.3312258000e+07 	-2.3296156000e+07 	-2.3330492000e+07 	
-2.3270264000e+07 	-2.3267740000e+07 	-2.3268722000e+07 	-2.3472846000e+07 	-2.3248250000e+07 	-2.3347340000e+07 	-2.3308342000e+07 	-2.3318822000e+07 	-2.3320240000e+07 	-2.3321576000e+07 	
-2.3246020000e+07 	-2.3154654000e+07 	-2.3298002000e+07 	-2.3408528000e+07 	-2.3257528000e+07 	-2.3289414000e+07 	-2.3275774000e+07 	-2.3245314000e+07 	-2.3317040000e+07 	-2.3281766000e+07 	
-2.2901366000e+07 	-2.2782700000e+07 	-2.2895548000e+07 	-2.2959470000e+07 	-2.2928036000e+07 	-2.2891766000e+07 	-2.3096012000e+07 	-2.2903350000e+07 	-2.2857890000e+07 	-2.2842148000e+07 	
-2.2699274000e+07 	-2.2700676000e+07 	-2.2732722000e+07 	-2.2767620000e+07 	-2.2716208000e+07 	-2.2785964000e+07 	-2.2753594000e+07 	-2.2673254000e+07 	-2.2700544000e+07 	-2.2686374000e+07 	
-2.2588780000e+07 	-2.2554460000e+07 	-2.2563658000e+07 	-2.2606790000e+07 	-2.2586782000e+07 	-2.2600414000e+07 	-2.2579812000e+07 	-2.2604732000e+07 	-2.2584556000e+07 	-2.2567632000e+07 	
-2.2180746000e+07 	-2.2073524000e+07 	-2.2009208000e+07 	-2.2078386000e+07 	-2.2030930000e+07 	-2.2085138000e+07 	-2.2045566000e+07 	-2.2076972000e+07 	-2.1997342000e+07 	-2.2022430000e+07 	
-2.1700990000e+07 	-2.1704634000e+07 	-2.1834912000e+07 	-2.1786368000e+07 	-2.1731026000e+07 	-2.1761614000e+07 	-2.1659088000e+07 	-2.1746592000e+07 	-2.1715220000e+07 	-2.1774088000e+07 	
-2.1516822000e+07 	-2.1385552000e+07 	-2.1523930000e+07 	-2.1564958000e+07 	-2.1452696000e+07 	-2.1496768000e+07 	-2.1486604000e+07 	-2.1481188000e+07 	-2.1518510000e+07 	-2.1519976000e+07 	
-2.0792414000e+07 	-2.0860432000e+07 	-2.0941896000e+07 	-2.0893344000e+07 	-2.0889920000e+07 	-2.0823546000e+07 	-2.0796556000e+07 	-2.0811892000e+07 	-2.1366286000e+07 	-2.0803136000e+07 	
-2.0387782000e+07 	-2.0293162000e+07 	-2.0407360000e+07 	-2.0413812000e+07 	-2.0438608000e+07 	-2.0387126000e+07 	-2.0345642000e+07 	-2.0357864000e+07 	-2.0524252000e+07 	-2.0426032000e+07 	
-1.9997476000e+07 	-1.9953894000e+07 	-2.0045410000e+07 	-1.9908120000e+07 	-1.9960950000e+07 	-1.9948054000e+07 	-1.9959474000e+07 	-1.9969176000e+07 	-1.9924462000e+07 	-2.0050974000e+07 	
-1.9284036000e+07 	-1.9506992000e+07 	-1.9374516000e+07 	-1.9318494000e+07 	-1.9364262000e+07 	-1.9424120000e+07 	-1.9425322000e+07 	-1.9482272000e+07 	-1.9256546000e+07 	-1.9413416000e+07 	
-1.8624906000e+07 	-1.8660514000e+07 	-1.8775950000e+07 	-1.8845836000e+07 	-1.8761594000e+07 	-1.8856632000e+07 	-1.8884882000e+07 	-1.8816198000e+07 	-1.8655710000e+07 	-1.8777220000e+07 	
-1.8008892000e+07 	-1.8222492000e+07 	-1.8131268000e+07 	-1.8197942000e+07 	-1.8130194000e+07 	-1.8176304000e+07 	-1.8224680000e+07 	-1.8097654000e+07 	-1.8099072000e+07 	-1.8198356000e+07 	
-1.7625914000e+07 	-1.7867340000e+07 	-1.7614296000e+07 	-1.7682830000e+07 	-1.7570922000e+07 	-1.7587516000e+07 	-1.7596864000e+07 	-1.7525888000e+07 	-1.7552828000e+07 	-1.7647810000e+07 	
-1.6857380000e+07 	-1.6836382000e+07 	-1.6880264000e+07 	-1.6945978000e+07 	-1.6944396000e+07 	-1.6854540000e+07 	-1.6900040000e+07 	-1.6786954000e+07 	-1.6761216000e+07 	-1.6926928000e+07 	
-1.6047932000e+07 	-1.6033083000e+07 	-1.6085173000e+07 	-1.6169856000e+07 	-1.6144863000e+07 	-1.6030182000e+07 	-1.6107630000e+07 	-1.6017490000e+07 	-1.6031277000e+07 	-1.6083960000e+07 	
-1.5954716000e+07 	-1.5290226000e+07 	-1.5398437000e+07 	-1.5331692000e+07 	-1.5492832000e+07 	-1.5331305000e+07 	-1.5378195000e+07 	-1.5454712000e+07 	-1.5454165000e+07 	-1.5437574000e+07 	
-1.4567457000e+07 	-1.4521022000e+07 	-1.4643569000e+07 	-1.4559370000e+07 	-1.4589658000e+07 	-1.4603946000e+07 	-1.4556053000e+07 	-1.4617945000e+07 	-1.4544051000e+07 	-1.4898697000e+07 	
-1.3497642000e+07 	-1.3674092000e+07 	-1.3656427000e+07 	-1.3706077000e+07 	-1.3671987000e+07 	-1.3735556000e+07 	-1.3621152000e+07 	-1.3678283000e+07 	-1.3643232000e+07 	-1.3820399000e+07 	
-1.2851646000e+07 	-1.2939959000e+07 	-1.2825916000e+07 	-1.2864911000e+07 	-1.2818171000e+07 	-1.2910260000e+07 	-1.2870953000e+07 	-1.2829085000e+07 	-1.2822520000e+07 	-1.2948118000e+07 	
-1.1727809000e+07 	-1.2005362000e+07 	-1.1837497000e+07 	-1.1916510000e+07 	-1.1764207000e+07 	-1.1919366000e+07 	-1.1853003000e+07 	-1.1780557000e+07 	-1.1910566000e+07 	-1.1865197000e+07 	
-1.1142894000e+07 	-1.0900199000e+07 	-1.0922949000e+07 	-1.0941974000e+07 	-1.0953777000e+07 	-1.0938313000e+07 	-1.0957677000e+07 	-1.0840198000e+07 	-1.0929045000e+07 	-1.0954213000e+07 	
-9.8777950000e+06 	-9.9836690000e+06 	-1.0049550000e+07 	-9.9313140000e+06 	-1.0009697000e+07 	-9.9556620000e+06 	-9.8930810000e+06 	-9.9104890000e+06 	-9.8800120000e+06 	-9.9571260000e+06 	
-8.8464930000e+06 	-9.2301410000e+06 	-8.8818860000e+06 	-8.8895090000e+06 	-8.9751130000e+06 	-8.9479860000e+06 	-8.9405290000e+06 	-8.9815010000e+06 	-8.7915200000e+06 	-8.9531320000e+06 	
-8.0883730000e+06 	-7.9877410000e+06 	-7.8805360000e+06 	-7.8667350000e+06 	-7.9024510000e+06 	-7.8616790000e+06 	-7.9000640000e+06 	-7.8869860000e+06 	-7.8331240000e+06 	-7.8454260000e+06 	
-7.0124870000e+06 	-6.6691910000e+06 	-6.9019130000e+06 	-6.8395370000e+06 	-6.8016200000e+06 	-6.8575010000e+06 	-6.8721820000e+06 	-6.8016310000e+06 	-7.3455220000e+06 	-6.8569810000e+06 	
-5.9747170000e+06 	-5.6663200000e+06 	-5.8714360000e+06 	-5.8650170000e+06 	-5.7973820000e+06 	-5.8366680000e+06 	-5.8377780000e+06 	-5.8547030000e+06 	-5.9491300000e+06 	-5.8361200000e+06 	
-4.8985520000e+06 	-4.7085350000e+06 	-4.8803460000e+06 	-4.8529460000e+06 	-4.7923130000e+06 	-4.7980640000e+06 	-4.7404660000e+06 	-4.7770120000e+06 	-4.6939610000e+06 	-4.8002000000e+06 	
-3.7594840000e+06 	-3.8466960000e+06 	-3.7725780000e+06 	-3.7957100000e+06 	-3.8162990000e+06 	-3.7667030000e+06 	-3.7510580000e+06 	-3.6490750000e+06 	-3.8516800000e+06 	-3.7945490000e+06 	
-2.7485910000e+06 	-3.2413100000e+06 	-2.7592370000e+06 	-2.7923740000e+06 	-2.8503780000e+06 	-2.7139840000e+06 	-2.3176320000e+06 	-2.6740890000e+06 	-2.7539220000e+06 	-2.7040400000e+06 	
-1.6027500000e+06 	-1.8850110000e+06 	-1.4431300000e+06 	-1.6125560000e+06 	-1.7096610000e+06 	-1.6308340000e+06 	-1.7049370000e+06 	-1.6490150000e+06 	-1.6568220000e+06 	-1.6601850000e+06 	
-4.4973600000e+05 	-6.8075400000e+05 	-6.3478400000e+05 	-6.7775800000e+05 	-6.8717400000e+05 	-7.6325400000e+05 	-6.8204100000e+05 	-7.9639400000e+05 	-6.3884100000e+05 	-7.3001600000e+05 	
+5.0274100000e+05 	+3.0254500000e+05 	+3.8213700000e+05 	+2.9411100000e+05 	+3.9541200000e+05 	+2.5931000000e+05 	+2.4880300000e+05 	+2.0209800000e+05 	+4.4370600000e+05 	+4.0320600000e+05 	
