-3.2036250000e+06 	-3.1815430000e+06 	-3.2248740000e+06 	-3.1982130000e+06 	-3.2018900000e+06 	-3.2483350000e+06 	-3.1943990000e+06 	-3.1405050000e+06 	-3.1446290000e+06 	-3.2376710000e+06 	
-3.2702160000e+06 	-3.2316250000e+06 	-3.3066860000e+06 	-3.2733900000e+06 	-3.2955830000e+06 	-3.2833570000e+06 	-3.2591770000e+06 	-3.2978800000e+06 	-3.2590650000e+06 	-3.2046440000e+06 	
-3.3309010000e+06 	-3.4601470000e+06 	-3.4376750000e+06 	-3.4190220000e+06 	-3.4482410000e+06 	-3.4691800000e+06 	-3.3722060000e+06 	-3.3675530000e+06 	-3.4284640000e+06 	-3.4671810000e+06 	
-3.6047880000e+06 	-3.5721410000e+06 	-3.5428820000e+06 	-3.5967750000e+06 	-3.6031600000e+06 	-3.5809310000e+06 	-3.6308790000e+06 	-3.6287660000e+06 	-3.6108560000e+06 	-3.5783560000e+06 	
-3.6608050000e+06 	-3.5950350000e+06 	-3.6822740000e+06 	-3.6267490000e+06 	-3.5693620000e+06 	-3.5987720000e+06 	-3.6283100000e+06 	-3.6191980000e+06 	-3.6526060000e+06 	-3.6093860000e+06 	
-3.8183720000e+06 	-3.8272150000e+06 	-3.7817850000e+06 	-3.8114190000e+06 	-3.7858000000e+06 	-3.8044370000e+06 	-3.7774450000e+06 	-3.8487740000e+06 	-3.8113480000e+06 	-3.8051510000e+06 	
-3.9057480000e+06 	-3.8399380000e+06 	-3.8530630000e+06 	-3.8600820000e+06 	-3.8962760000e+06 	-3.9045930000e+06 	-3.9057040000e+06 	-3.8210200000e+06 	-3.9107880000e+06 	-3.8777490000e+06 	
-3.9248860000e+06 	-3.9247200000e+06 	-3.9971080000e+06 	-4.0121930000e+06 	-3.9975740000e+06 	-3.9594640000e+06 	-3.9356600000e+06 	-4.0722270000e+06 	-3.9861530000e+06 	-3.9928230000e+06 	
-4.1451370000e+06 	-4.1352350000e+06 	-4.0829920000e+06 	-4.0705840000e+06 	-4.0826640000e+06 	-4.1454000000e+06 	-4.1605940000e+06 	-4.0660670000e+06 	-4.0561820000e+06 	-4.1255160000e+06 	
-4.1346870000e+06 	-4.1023410000e+06 	-4.1592400000e+06 	-4.1930250000e+06 	-4.0828660000e+06 	-4.1245810000e+06 	-4.1201510000e+06 	-4.1665100000e+06 	-4.0995930000e+06 	-4.1406540000e+06 	
-4.2267260000e+06 	-4.3344120000e+06 	-4.2458300000e+06 	-4.1734710000e+06 	-4.2584890000e+06 	-4.2725570000e+06 	-4.2885770000e+06 	-4.2614900000e+06 	-4.3018620000e+06 	-4.2792790000e+06 	
-4.3284630000e+06 	-4.2765810000e+06 	-4.3101800000e+06 	-4.3292340000e+06 	-4.3184050000e+06 	-4.2832610000e+06 	-4.3263290000e+06 	-4.2952600000e+06 	-4.3350610000e+06 	-4.3785200000e+06 	
-4.3688880000e+06 	-4.3712420000e+06 	-4.3039080000e+06 	-4.3070480000e+06 	-4.3142840000e+06 	-4.3521730000e+06 	-4.3260510000e+06 	-4.2818920000e+06 	-4.3309490000e+06 	-4.3683280000e+06 	
-4.4292360000e+06 	-4.4321700000e+06 	-4.4514030000e+06 	-4.4948950000e+06 	-4.4366960000e+06 	-4.4311190000e+06 	-4.4686180000e+06 	-4.4576280000e+06 	-4.4666120000e+06 	-4.4689690000e+06 	
-4.4303290000e+06 	-4.4090580000e+06 	-4.4019170000e+06 	-4.4309490000e+06 	-4.5093050000e+06 	-4.5069580000e+06 	-4.4311250000e+06 	-4.4096780000e+06 	-4.4409610000e+06 	-4.3807490000e+06 	
-4.4589720000e+06 	-4.5031710000e+06 	-4.4787320000e+06 	-4.4840070000e+06 	-4.5172900000e+06 	-4.5295700000e+06 	-4.4885590000e+06 	-4.5051370000e+06 	-4.4850320000e+06 	-4.4821090000e+06 	
-4.4962820000e+06 	-4.5005870000e+06 	-4.5216210000e+06 	-4.5013490000e+06 	-4.5141230000e+06 	-4.4899170000e+06 	-4.5304190000e+06 	-4.5085890000e+06 	-4.4802330000e+06 	-4.5276260000e+06 	
-4.5176880000e+06 	-4.4997480000e+06 	-4.5470350000e+06 	-4.5058760000e+06 	-4.5543280000e+06 	-4.5361960000e+06 	-4.5185170000e+06 	-4.4774520000e+06 	-4.4850450000e+06 	-4.5532340000e+06 	
-4.5193520000e+06 	-4.5024640000e+06 	-4.4848900000e+06 	-4.5292080000e+06 	-4.4697910000e+06 	-4.5315110000e+06 	-4.5123710000e+06 	-4.4680800000e+06 	-4.5109450000e+06 	-4.4552090000e+06 	
-4.4857350000e+06 	-4.5460210000e+06 	-4.4956410000e+06 	-4.5521900000e+06 	-4.5068000000e+06 	-4.4577610000e+06 	-4.4681610000e+06 	-4.4807560000e+06 	-4.4305350000e+06 	-4.4760460000e+06 	
-4.4720870000e+06 	-4.4496270000e+06 	-4.4874670000e+06 	-4.5071490000e+06 	-4.4887670000e+06 	-4.5226290000e+06 	-4.4837360000e+06 	-4.5222040000e+06 	-4.5225640000e+06 	-4.4886170000e+06 	
-4.4335430000e+06 	-4.4400810000e+06 	-4.4434720000e+06 	-4.4773280000e+06 	-4.4424550000e+06 	-4.4147070000e+06 	-4.4495860000e+06 	-4.4468830000e+06 	-4.4806930000e+06 	-4.4309840000e+06 	
-4.3891550000e+06 	-4.3881320000e+06 	-4.3354830000e+06 	-4.3401820000e+06 	-4.3311700000e+06 	-4.3806710000e+06 	-4.3427100000e+06 	-4.3651290000e+06 	-4.3572390000e+06 	-4.3398620000e+06 	
-4.3332620000e+06 	-4.3573000000e+06 	-4.3361630000e+06 	-4.3965930000e+06 	-4.3774380000e+06 	-4.3967760000e+06 	-4.3960550000e+06 	-4.3670100000e+06 	-4.3537490000e+06 	-4.4223670000e+06 	
-4.2696770000e+06 	-4.2807540000e+06 	-4.2699790000e+06 	-4.2808940000e+06 	-4.2565000000e+06 	-4.2659900000e+06 	-4.2429630000e+06 	-4.2787960000e+06 	-4.2533230000e+06 	-4.2772130000e+06 	
-4.2021090000e+06 	-4.1501440000e+06 	-4.1698640000e+06 	-4.1670210000e+06 	-4.1921610000e+06 	-4.2037660000e+06 	-4.1569560000e+06 	-4.2125620000e+06 	-4.1844300000e+06 	-4.2099490000e+06 	
-4.1078780000e+06 	-4.1462470000e+06 	-4.1567310000e+06 	-4.1079500000e+06 	-4.0795120000e+06 	-4.1857530000e+06 	-4.1098550000e+06 	-4.1313810000e+06 	-4.1387830000e+06 	-4.1122710000e+06 	
-3.9724950000e+06 	-3.9653480000e+06 	-3.9760160000e+06 	-4.0011530000e+06 	-3.9952580000e+06 	-3.9643180000e+06 	-3.9790200000e+06 	-3.9421410000e+06 	-3.9506510000e+06 	-4.0042040000e+06 	
-3.9045850000e+06 	-3.9004000000e+06 	-3.9052290000e+06 	-3.9045290000e+06 	-3.9159660000e+06 	-3.8932840000e+06 	-3.9042090000e+06 	-3.8933060000e+06 	-3.9577300000e+06 	-3.9157570000e+06 	
-3.8426910000e+06 	-3.8091350000e+06 	-3.8034960000e+06 	-3.7892540000e+06 	-3.8359460000e+06 	-3.8021330000e+06 	-3.7723170000e+06 	-3.8434650000e+06 	-3.7947160000e+06 	-3.7678980000e+06 	
-3.6720330000e+06 	-3.6742010000e+06 	-3.7033720000e+06 	-3.7227130000e+06 	-3.6861940000e+06 	-3.6369040000e+06 	-3.6865630000e+06 	-3.6845200000e+06 	-3.6950650000e+06 	-3.6419980000e+06 	
-3.5673760000e+06 	-3.5907310000e+06 	-3.5895130000e+06 	-3.5612190000e+06 	-3.5583340000e+06 	-3.5585770000e+06 	-3.5307830000e+06 	-3.5541020000e+06 	-3.5859770000e+06 	-3.5590690000e+06 	
-3.3995350000e+06 	-3.3735520000e+06 	-3.3651080000e+06 	-3.4055990000e+06 	-3.3837840000e+06 	-3.4355990000e+06 	-3.4407480000e+06 	-3.3585350000e+06 	-3.3855960000e+06 	-3.4218690000e+06 	
-3.3184320000e+06 	-3.2500540000e+06 	-3.3068570000e+06 	-3.3145660000e+06 	-3.2795900000e+06 	-3.2897420000e+06 	-3.2649410000e+06 	-3.2565140000e+06 	-3.3194280000e+06 	-3.3112630000e+06 	
-3.1406660000e+06 	-3.2015780000e+06 	-3.1888070000e+06 	-3.1453690000e+06 	-3.1234670000e+06 	-3.1296820000e+06 	-3.1992390000e+06 	-3.1385950000e+06 	-3.1033230000e+06 	-3.1464920000e+06 	
-2.9400710000e+06 	-2.9417700000e+06 	-2.9313410000e+06 	-2.9485520000e+06 	-2.9067890000e+06 	-2.9305140000e+06 	-2.9658320000e+06 	-2.9586890000e+06 	-2.9612360000e+06 	-2.9245850000e+06 	
-2.8596230000e+06 	-2.8798170000e+06 	-2.8275670000e+06 	-2.8042120000e+06 	-2.8133930000e+06 	-2.8322810000e+06 	-2.7835830000e+06 	-2.8743540000e+06 	-2.8143970000e+06 	-2.8684210000e+06 	
-2.6824870000e+06 	-2.6381170000e+06 	-2.5964210000e+06 	-2.6946090000e+06 	-2.7020420000e+06 	-2.6563160000e+06 	-2.6293350000e+06 	-2.6414140000e+06 	-2.6583030000e+06 	-2.6618970000e+06 	
-2.4439650000e+06 	-2.4749510000e+06 	-2.4457270000e+06 	-2.4787450000e+06 	-2.4840050000e+06 	-2.4228220000e+06 	-2.3992750000e+06 	-2.4511370000e+06 	-2.4273540000e+06 	-2.4577410000e+06 	
-2.2824090000e+06 	-2.2399300000e+06 	-2.2954830000e+06 	-2.2922350000e+06 	-2.2522250000e+06 	-2.2427420000e+06 	-2.2948570000e+06 	-2.2786570000e+06 	-2.2945660000e+06 	-2.2340010000e+06 	
-2.0258610000e+06 	-2.0525220000e+06 	-2.0191440000e+06 	-1.9860930000e+06 	-2.0273400000e+06 	-2.0425630000e+06 	-2.0063600000e+06 	-1.9959880000e+06 	-1.9927590000e+06 	-2.0447230000e+06 	
-1.8456300000e+06 	-1.8877160000e+06 	-1.9152670000e+06 	-1.8507140000e+06 	-1.8679650000e+06 	-1.8402950000e+06 	-1.8516050000e+06 	-1.8517310000e+06 	-1.8426920000e+06 	-1.8462520000e+06 	
-1.5600400000e+06 	-1.6234490000e+06 	-1.6495150000e+06 	-1.6259220000e+06 	-1.6250580000e+06 	-1.6297040000e+06 	-1.5848110000e+06 	-1.6712370000e+06 	-1.6111490000e+06 	-1.6016080000e+06 	
-1.4466910000e+06 	-1.3991270000e+06 	-1.3752550000e+06 	-1.3751090000e+06 	-1.4150720000e+06 	-1.4386310000e+06 	-1.4155080000e+06 	-1.4053310000e+06 	-1.4443670000e+06 	-1.4444960000e+06 	
-1.1696630000e+06 	-1.1853280000e+06 	-1.2343900000e+06 	-1.2056860000e+06 	-1.1648910000e+06 	-1.2446810000e+06 	-1.1865390000e+06 	-1.1922580000e+06 	-1.1843660000e+06 	-1.1786730000e+06 	
-9.2798200000e+05 	-9.5864600000e+05 	-9.3563800000e+05 	-9.3835500000e+05 	-9.4321600000e+05 	-9.1637100000e+05 	-8.7734000000e+05 	-9.8197200000e+05 	-9.5002900000e+05 	-8.9898300000e+05 	
-8.0641500000e+05 	-7.7818700000e+05 	-7.7334400000e+05 	-8.2774300000e+05 	-7.3688400000e+05 	-7.5155200000e+05 	-7.7694600000e+05 	-7.1342400000e+05 	-7.6768300000e+05 	-8.0470800000e+05 	
-5.2413800000e+05 	-5.7240600000e+05 	-5.0835700000e+05 	-5.2074500000e+05 	-5.5500800000e+05 	-4.9995100000e+05 	-4.7068200000e+05 	-5.5834300000e+05 	-5.1856900000e+05 	-5.0341100000e+05 	
-2.9723900000e+05 	-2.3381200000e+05 	-2.2381100000e+05 	-2.9328100000e+05 	-2.4866000000e+05 	-2.8615100000e+05 	-2.6294700000e+05 	-2.7895100000e+05 	-3.3793800000e+05 	-2.6814600000e+05 	
-1.0198000000e+05 	-1.0853600000e+05 	-9.9368000000e+04 	-8.7236000000e+04 	-6.4905000000e+04 	-5.9546000000e+04 	-9.2886000000e+04 	-6.7032000000e+04 	-4.6488000000e+04 	-4.5132000000e+04 	
+1.5644800000e+05 	+1.9866800000e+05 	+2.2857800000e+05 	+1.8537700000e+05 	+2.1804500000e+05 	+1.3207700000e+05 	+1.5542500000e+05 	+2.0605800000e+05 	+2.2013100000e+05 	+2.0629800000e+05 	
+3.6276200000e+05 	+3.5156200000e+05 	+3.3630400000e+05 	+4.2402300000e+05 	+4.0830200000e+05 	+3.4056500000e+05 	+3.4149100000e+05 	+3.4768200000e+05 	+4.1891300000e+05 	+3.1460700000e+05 	
+5.8841300000e+05 	+6.4978600000e+05 	+5.8293800000e+05 	+5.3178000000e+05 	+6.4060700000e+05 	+5.6458700000e+05 	+5.5227000000e+05 	+6.1015700000e+05 	+5.6755000000e+05 	+5.7962400000e+05 	
