-1.7667256000e+07 	-1.7645438000e+07 	-1.7700844000e+07 	-1.7690906000e+07 	-1.7701872000e+07 	-1.7688374000e+07 	-1.7536346000e+07 	-1.7683718000e+07 	-1.7696346000e+07 	-1.7667840000e+07 	
-1.8115214000e+07 	-1.8068252000e+07 	-1.8078704000e+07 	-1.8060864000e+07 	-1.8102574000e+07 	-1.8038884000e+07 	-1.8192226000e+07 	-1.8030542000e+07 	-1.8065730000e+07 	-1.8081554000e+07 	
-1.8722152000e+07 	-1.8764140000e+07 	-1.8656862000e+07 	-1.8770448000e+07 	-1.8782610000e+07 	-1.8731764000e+07 	-1.8715864000e+07 	-1.8743830000e+07 	-1.8645542000e+07 	-1.8703110000e+07 	
-1.9322966000e+07 	-1.9364240000e+07 	-1.9390024000e+07 	-1.9467184000e+07 	-1.9444758000e+07 	-1.9450712000e+07 	-1.9374846000e+07 	-1.9381196000e+07 	-1.9350708000e+07 	-1.9388458000e+07 	
-1.9814526000e+07 	-1.9775904000e+07 	-1.9799826000e+07 	-1.9697408000e+07 	-1.9814662000e+07 	-1.9805636000e+07 	-1.9772508000e+07 	-1.9815024000e+07 	-1.9715976000e+07 	-1.9696922000e+07 	
-2.0314476000e+07 	-2.0355504000e+07 	-2.0235068000e+07 	-2.0307072000e+07 	-2.0310734000e+07 	-2.0290760000e+07 	-2.0314256000e+07 	-2.0342854000e+07 	-2.0324452000e+07 	-2.0355600000e+07 	
-2.0759356000e+07 	-2.0837214000e+07 	-2.0778368000e+07 	-2.0785928000e+07 	-2.0763018000e+07 	-2.0746562000e+07 	-2.0759614000e+07 	-2.0755180000e+07 	-2.0777668000e+07 	-2.0766670000e+07 	
-2.1205834000e+07 	-2.1292348000e+07 	-2.1322066000e+07 	-2.1274886000e+07 	-2.1216240000e+07 	-2.1269184000e+07 	-2.1254922000e+07 	-2.1274812000e+07 	-2.1287940000e+07 	-2.1243572000e+07 	
-2.1593764000e+07 	-2.1568120000e+07 	-2.1711122000e+07 	-2.1657922000e+07 	-2.1676466000e+07 	-2.1712968000e+07 	-2.1662144000e+07 	-2.1703450000e+07 	-2.1709386000e+07 	-2.1666366000e+07 	
-2.1924946000e+07 	-2.1936702000e+07 	-2.1912120000e+07 	-2.2012590000e+07 	-2.1976888000e+07 	-2.1946642000e+07 	-2.1967052000e+07 	-2.1900218000e+07 	-2.1969056000e+07 	-2.1976306000e+07 	
-2.2410544000e+07 	-2.2429142000e+07 	-2.2517864000e+07 	-2.2537062000e+07 	-2.2411210000e+07 	-2.2424714000e+07 	-2.2411264000e+07 	-2.2446340000e+07 	-2.2462636000e+07 	-2.2478208000e+07 	
-2.2697914000e+07 	-2.2658904000e+07 	-2.2735894000e+07 	-2.2694700000e+07 	-2.2658270000e+07 	-2.2643436000e+07 	-2.2710710000e+07 	-2.2764830000e+07 	-2.2673768000e+07 	-2.2679792000e+07 	
-2.2809444000e+07 	-2.2802980000e+07 	-2.2790028000e+07 	-2.2802564000e+07 	-2.2861660000e+07 	-2.2767714000e+07 	-2.2916394000e+07 	-2.2793516000e+07 	-2.2859960000e+07 	-2.2825690000e+07 	
-2.3197248000e+07 	-2.3153628000e+07 	-2.3170640000e+07 	-2.3258644000e+07 	-2.3180736000e+07 	-2.3138644000e+07 	-2.3231898000e+07 	-2.3140546000e+07 	-2.3215166000e+07 	-2.3232510000e+07 	
-2.3236628000e+07 	-2.3213910000e+07 	-2.3311172000e+07 	-2.3238306000e+07 	-2.3288652000e+07 	-2.3239124000e+07 	-2.3266666000e+07 	-2.3349854000e+07 	-2.3313480000e+07 	-2.3302976000e+07 	
-2.3399942000e+07 	-2.3338214000e+07 	-2.3402008000e+07 	-2.3415740000e+07 	-2.3377578000e+07 	-2.3301922000e+07 	-2.3404088000e+07 	-2.3401708000e+07 	-2.3320670000e+07 	-2.3349320000e+07 	
-2.3488016000e+07 	-2.3481442000e+07 	-2.3431236000e+07 	-2.3430690000e+07 	-2.3494156000e+07 	-2.3430266000e+07 	-2.3507936000e+07 	-2.3491340000e+07 	-2.3448376000e+07 	-2.3450324000e+07 	
-2.3460110000e+07 	-2.3497908000e+07 	-2.3465662000e+07 	-2.3492238000e+07 	-2.3499816000e+07 	-2.3442832000e+07 	-2.3392514000e+07 	-2.3497638000e+07 	-2.3435560000e+07 	-2.3430028000e+07 	
-2.3438776000e+07 	-2.3398074000e+07 	-2.3421246000e+07 	-2.3341574000e+07 	-2.3411978000e+07 	-2.3374584000e+07 	-2.3367060000e+07 	-2.3490128000e+07 	-2.3388942000e+07 	-2.3426118000e+07 	
-2.3239868000e+07 	-2.3244408000e+07 	-2.3238236000e+07 	-2.3227494000e+07 	-2.3335004000e+07 	-2.3266306000e+07 	-2.3264576000e+07 	-2.3263324000e+07 	-2.3239584000e+07 	-2.3279820000e+07 	
-2.3237552000e+07 	-2.3259148000e+07 	-2.3286110000e+07 	-2.3299056000e+07 	-2.3271470000e+07 	-2.3322118000e+07 	-2.3285480000e+07 	-2.3244064000e+07 	-2.3320638000e+07 	-2.3306798000e+07 	
-2.3005938000e+07 	-2.2965598000e+07 	-2.3096786000e+07 	-2.3045732000e+07 	-2.2910614000e+07 	-2.3006184000e+07 	-2.2982104000e+07 	-2.3072206000e+07 	-2.3056580000e+07 	-2.2977164000e+07 	
-2.2724224000e+07 	-2.2655260000e+07 	-2.2695442000e+07 	-2.2660836000e+07 	-2.2661998000e+07 	-2.2616226000e+07 	-2.2707942000e+07 	-2.2693394000e+07 	-2.2664830000e+07 	-2.2686294000e+07 	
-2.2565388000e+07 	-2.2647210000e+07 	-2.2580564000e+07 	-2.2593658000e+07 	-2.2636884000e+07 	-2.2616642000e+07 	-2.2589918000e+07 	-2.2631776000e+07 	-2.2552018000e+07 	-2.2601126000e+07 	
-2.2162612000e+07 	-2.2143188000e+07 	-2.2117104000e+07 	-2.2133672000e+07 	-2.2112966000e+07 	-2.2151214000e+07 	-2.2135336000e+07 	-2.2113178000e+07 	-2.2126524000e+07 	-2.2102094000e+07 	
-2.1795958000e+07 	-2.1677332000e+07 	-2.1773492000e+07 	-2.1709428000e+07 	-2.1795294000e+07 	-2.1832564000e+07 	-2.1765398000e+07 	-2.1760154000e+07 	-2.1811056000e+07 	-2.1714730000e+07 	
-2.1487778000e+07 	-2.1472500000e+07 	-2.1433698000e+07 	-2.1525792000e+07 	-2.1486308000e+07 	-2.1520398000e+07 	-2.1513104000e+07 	-2.1493950000e+07 	-2.1528690000e+07 	-2.1460256000e+07 	
-2.0878060000e+07 	-2.0825980000e+07 	-2.0816456000e+07 	-2.0918976000e+07 	-2.0907880000e+07 	-2.0856644000e+07 	-2.0893988000e+07 	-2.0782856000e+07 	-2.0898814000e+07 	-2.0907006000e+07 	
-2.0524816000e+07 	-2.0523624000e+07 	-2.0579444000e+07 	-2.0542438000e+07 	-2.0466086000e+07 	-2.0516016000e+07 	-2.0482734000e+07 	-2.0532568000e+07 	-2.0577354000e+07 	-2.0497074000e+07 	
-1.9997206000e+07 	-1.9977110000e+07 	-1.9946002000e+07 	-1.9937304000e+07 	-1.9951120000e+07 	-1.9941206000e+07 	-1.9936258000e+07 	-1.9972726000e+07 	-1.9939518000e+07 	-1.9890850000e+07 	
-1.9471352000e+07 	-1.9422832000e+07 	-1.9374278000e+07 	-1.9444226000e+07 	-1.9448092000e+07 	-1.9362876000e+07 	-1.9433350000e+07 	-1.9444060000e+07 	-1.9391952000e+07 	-1.9397164000e+07 	
-1.8926910000e+07 	-1.8910870000e+07 	-1.8909280000e+07 	-1.8958334000e+07 	-1.8990516000e+07 	-1.8947116000e+07 	-1.8957146000e+07 	-1.8932248000e+07 	-1.8984610000e+07 	-1.8966846000e+07 	
-1.8194054000e+07 	-1.8233636000e+07 	-1.8215186000e+07 	-1.8178578000e+07 	-1.8134466000e+07 	-1.8158514000e+07 	-1.8086732000e+07 	-1.8208356000e+07 	-1.8245394000e+07 	-1.8117336000e+07 	
-1.7754816000e+07 	-1.7693502000e+07 	-1.7647202000e+07 	-1.7725350000e+07 	-1.7789414000e+07 	-1.7718228000e+07 	-1.7764422000e+07 	-1.7699730000e+07 	-1.7658390000e+07 	-1.7672820000e+07 	
-1.6979562000e+07 	-1.7027138000e+07 	-1.7041204000e+07 	-1.7043234000e+07 	-1.6999016000e+07 	-1.7000500000e+07 	-1.7020208000e+07 	-1.7018538000e+07 	-1.6981272000e+07 	-1.7048420000e+07 	
-1.6132934000e+07 	-1.6151345000e+07 	-1.6194240000e+07 	-1.6199397000e+07 	-1.6127969000e+07 	-1.6182662000e+07 	-1.6120604000e+07 	-1.6175453000e+07 	-1.6164521000e+07 	-1.6176306000e+07 	
-1.5510147000e+07 	-1.5528140000e+07 	-1.5484272000e+07 	-1.5453270000e+07 	-1.5542231000e+07 	-1.5565004000e+07 	-1.5504502000e+07 	-1.5573806000e+07 	-1.5524077000e+07 	-1.5517090000e+07 	
-1.4655431000e+07 	-1.4659645000e+07 	-1.4673330000e+07 	-1.4711836000e+07 	-1.4708538000e+07 	-1.4698136000e+07 	-1.4789199000e+07 	-1.4663795000e+07 	-1.4746298000e+07 	-1.4729952000e+07 	
-1.3818008000e+07 	-1.3827457000e+07 	-1.3908263000e+07 	-1.3848903000e+07 	-1.3843910000e+07 	-1.3779381000e+07 	-1.3851868000e+07 	-1.3826037000e+07 	-1.3853415000e+07 	-1.3859216000e+07 	
-1.2968867000e+07 	-1.3027636000e+07 	-1.3018355000e+07 	-1.2945568000e+07 	-1.2911930000e+07 	-1.2920124000e+07 	-1.2870708000e+07 	-1.3040155000e+07 	-1.2985498000e+07 	-1.2965487000e+07 	
-1.1952923000e+07 	-1.1913054000e+07 	-1.1982586000e+07 	-1.1979896000e+07 	-1.2002137000e+07 	-1.1927275000e+07 	-1.1998633000e+07 	-1.1987774000e+07 	-1.1981718000e+07 	-1.1936555000e+07 	
-1.1031288000e+07 	-1.1114462000e+07 	-1.1077674000e+07 	-1.1024280000e+07 	-1.1071645000e+07 	-1.1116732000e+07 	-1.1113411000e+07 	-1.1004473000e+07 	-1.1038217000e+07 	-1.1083330000e+07 	
-9.9808760000e+06 	-9.9925570000e+06 	-1.0009515000e+07 	-1.0029667000e+07 	-9.9689060000e+06 	-1.0035261000e+07 	-9.9999670000e+06 	-1.0028067000e+07 	-1.0038968000e+07 	-9.9994990000e+06 	
-9.0644270000e+06 	-9.0178590000e+06 	-9.0381050000e+06 	-9.0889570000e+06 	-9.0764120000e+06 	-9.1061680000e+06 	-9.0477470000e+06 	-9.1125230000e+06 	-9.0766140000e+06 	-9.0830770000e+06 	
-8.0519230000e+06 	-8.0127350000e+06 	-8.0418830000e+06 	-8.0232130000e+06 	-8.0826860000e+06 	-8.0905760000e+06 	-8.1265300000e+06 	-7.9927260000e+06 	-8.1423480000e+06 	-8.0475130000e+06 	
-6.9330950000e+06 	-6.9666610000e+06 	-7.0080000000e+06 	-6.9908720000e+06 	-6.9796420000e+06 	-6.9297630000e+06 	-6.9348490000e+06 	-6.9199750000e+06 	-7.0024640000e+06 	-7.0080320000e+06 	
-6.0187110000e+06 	-6.0020740000e+06 	-6.0527310000e+06 	-5.9512450000e+06 	-6.0350860000e+06 	-6.0613150000e+06 	-5.9732200000e+06 	-6.0721480000e+06 	-6.0404840000e+06 	-6.0432220000e+06 	
-4.9391230000e+06 	-4.9405320000e+06 	-4.9631530000e+06 	-4.9666170000e+06 	-4.9149380000e+06 	-4.8822730000e+06 	-4.9403810000e+06 	-4.9412070000e+06 	-4.9226620000e+06 	-4.8919910000e+06 	
-3.9565390000e+06 	-3.8851010000e+06 	-3.8310270000e+06 	-3.8184780000e+06 	-3.8054300000e+06 	-3.8683850000e+06 	-3.9104740000e+06 	-3.8622980000e+06 	-3.9208010000e+06 	-3.9408720000e+06 	
-2.9277330000e+06 	-2.8854370000e+06 	-2.9954710000e+06 	-2.9515420000e+06 	-2.9567150000e+06 	-2.9875390000e+06 	-2.9540240000e+06 	-2.9719630000e+06 	-2.9623530000e+06 	-2.9021560000e+06 	
-1.8366400000e+06 	-1.8645310000e+06 	-1.8163230000e+06 	-1.8568320000e+06 	-1.8186290000e+06 	-1.8359080000e+06 	-1.8479410000e+06 	-1.8831540000e+06 	-1.8721330000e+06 	-1.8370820000e+06 	
-8.8280500000e+05 	-8.8623300000e+05 	-7.9666900000e+05 	-8.1806400000e+05 	-9.0312400000e+05 	-8.3601100000e+05 	-8.8851100000e+05 	-7.8891900000e+05 	-8.1177100000e+05 	-8.0320400000e+05 	
+1.8863100000e+05 	+1.5284700000e+05 	+2.0764700000e+05 	+1.1281800000e+05 	+1.7095300000e+05 	+1.8878400000e+05 	+2.3036000000e+05 	+1.8780300000e+05 	+2.1181900000e+05 	+2.1000700000e+05 	
