-1.1408540000e+07 	-1.1346501000e+07 	-1.1396719000e+07 	-1.1461372000e+07 	-1.1410976000e+07 	-1.1409406000e+07 	-1.1432984000e+07 	-1.1370961000e+07 	-1.1364586000e+07 	-1.1396759000e+07 	
-1.1731878000e+07 	-1.1617119000e+07 	-1.1727747000e+07 	-1.1671160000e+07 	-1.1760670000e+07 	-1.1695593000e+07 	-1.1635287000e+07 	-1.1704093000e+07 	-1.1636594000e+07 	-1.1706513000e+07 	
-1.2192157000e+07 	-1.2139074000e+07 	-1.2106328000e+07 	-1.2248677000e+07 	-1.2238404000e+07 	-1.1981178000e+07 	-1.2086469000e+07 	-1.2120956000e+07 	-1.2158774000e+07 	-1.2168020000e+07 	
-1.2536119000e+07 	-1.2591770000e+07 	-1.2620957000e+07 	-1.2547720000e+07 	-1.2545171000e+07 	-1.2623309000e+07 	-1.2562475000e+07 	-1.2608735000e+07 	-1.2583698000e+07 	-1.2542618000e+07 	
-1.2792013000e+07 	-1.2836720000e+07 	-1.2777970000e+07 	-1.2796068000e+07 	-1.2757053000e+07 	-1.2781331000e+07 	-1.2829441000e+07 	-1.2798091000e+07 	-1.2886831000e+07 	-1.2794177000e+07 	
-1.3261989000e+07 	-1.3189428000e+07 	-1.3228388000e+07 	-1.3185665000e+07 	-1.3187517000e+07 	-1.3274372000e+07 	-1.3201856000e+07 	-1.3242356000e+07 	-1.3110655000e+07 	-1.3168641000e+07 	
-1.3451028000e+07 	-1.3415886000e+07 	-1.3458920000e+07 	-1.3441692000e+07 	-1.3497967000e+07 	-1.3475545000e+07 	-1.3521376000e+07 	-1.3422397000e+07 	-1.3546478000e+07 	-1.3569939000e+07 	
-1.3803893000e+07 	-1.3798246000e+07 	-1.3828381000e+07 	-1.3797586000e+07 	-1.3787106000e+07 	-1.3823557000e+07 	-1.3719754000e+07 	-1.3812082000e+07 	-1.3806705000e+07 	-1.3779669000e+07 	
-1.4068576000e+07 	-1.4061261000e+07 	-1.4099291000e+07 	-1.4082307000e+07 	-1.4159941000e+07 	-1.4080336000e+07 	-1.4079460000e+07 	-1.4026047000e+07 	-1.4157963000e+07 	-1.4117005000e+07 	
-1.4248158000e+07 	-1.4294093000e+07 	-1.4318628000e+07 	-1.4263623000e+07 	-1.4251943000e+07 	-1.4252632000e+07 	-1.4278941000e+07 	-1.4372487000e+07 	-1.4177641000e+07 	-1.4240573000e+07 	
-1.4586793000e+07 	-1.4632644000e+07 	-1.4551181000e+07 	-1.4625792000e+07 	-1.4606841000e+07 	-1.4559799000e+07 	-1.4627198000e+07 	-1.4637467000e+07 	-1.4656866000e+07 	-1.4622168000e+07 	
-1.4743941000e+07 	-1.4648707000e+07 	-1.4780198000e+07 	-1.4756200000e+07 	-1.4810936000e+07 	-1.4834929000e+07 	-1.4749966000e+07 	-1.4686242000e+07 	-1.4711710000e+07 	-1.4735943000e+07 	
-1.4830761000e+07 	-1.4808124000e+07 	-1.4801736000e+07 	-1.4923253000e+07 	-1.4840233000e+07 	-1.4783577000e+07 	-1.4864331000e+07 	-1.4836343000e+07 	-1.4805841000e+07 	-1.4849503000e+07 	
-1.5143713000e+07 	-1.5124327000e+07 	-1.5143187000e+07 	-1.5142233000e+07 	-1.5156003000e+07 	-1.5149043000e+07 	-1.5115590000e+07 	-1.5162545000e+07 	-1.5063766000e+07 	-1.5161862000e+07 	
-1.5101001000e+07 	-1.5132673000e+07 	-1.5143201000e+07 	-1.5148030000e+07 	-1.5082867000e+07 	-1.5138015000e+07 	-1.5160295000e+07 	-1.5109610000e+07 	-1.5215578000e+07 	-1.5204185000e+07 	
-1.5235108000e+07 	-1.5195043000e+07 	-1.5245302000e+07 	-1.5199903000e+07 	-1.5213206000e+07 	-1.5279297000e+07 	-1.5225029000e+07 	-1.5203657000e+07 	-1.5213674000e+07 	-1.5129004000e+07 	
-1.5300847000e+07 	-1.5375272000e+07 	-1.5289002000e+07 	-1.5251376000e+07 	-1.5237274000e+07 	-1.5301684000e+07 	-1.5327846000e+07 	-1.5358513000e+07 	-1.5296035000e+07 	-1.5273616000e+07 	
-1.5273107000e+07 	-1.5258034000e+07 	-1.5284644000e+07 	-1.5341720000e+07 	-1.5293021000e+07 	-1.5388172000e+07 	-1.5267490000e+07 	-1.5320261000e+07 	-1.5329450000e+07 	-1.5318954000e+07 	
-1.5289043000e+07 	-1.5204730000e+07 	-1.5267349000e+07 	-1.5266069000e+07 	-1.5271261000e+07 	-1.5305093000e+07 	-1.5271384000e+07 	-1.5253098000e+07 	-1.5286768000e+07 	-1.5266692000e+07 	
-1.5163462000e+07 	-1.5169840000e+07 	-1.5179455000e+07 	-1.5116715000e+07 	-1.5230021000e+07 	-1.5183720000e+07 	-1.5214601000e+07 	-1.5166271000e+07 	-1.5192369000e+07 	-1.5188166000e+07 	
-1.5145945000e+07 	-1.5180293000e+07 	-1.5227669000e+07 	-1.5231102000e+07 	-1.5209001000e+07 	-1.5163878000e+07 	-1.5206892000e+07 	-1.5216615000e+07 	-1.5156945000e+07 	-1.5222329000e+07 	
-1.5041033000e+07 	-1.5066583000e+07 	-1.5031394000e+07 	-1.4979687000e+07 	-1.5001544000e+07 	-1.5022446000e+07 	-1.4989732000e+07 	-1.4997718000e+07 	-1.5052008000e+07 	-1.4985541000e+07 	
-1.4742512000e+07 	-1.4715879000e+07 	-1.4847238000e+07 	-1.4823388000e+07 	-1.4757975000e+07 	-1.4756337000e+07 	-1.4786959000e+07 	-1.4736770000e+07 	-1.4684448000e+07 	-1.4743334000e+07 	
-1.4787382000e+07 	-1.4790217000e+07 	-1.4707529000e+07 	-1.4705801000e+07 	-1.4715856000e+07 	-1.4732026000e+07 	-1.4699053000e+07 	-1.4818233000e+07 	-1.4805949000e+07 	-1.4747851000e+07 	
-1.4438721000e+07 	-1.4388753000e+07 	-1.4410293000e+07 	-1.4465804000e+07 	-1.4447528000e+07 	-1.4387523000e+07 	-1.4411656000e+07 	-1.4395647000e+07 	-1.4406761000e+07 	-1.4437526000e+07 	
-1.4122015000e+07 	-1.4152067000e+07 	-1.4177219000e+07 	-1.4187102000e+07 	-1.4211218000e+07 	-1.4277853000e+07 	-1.4225649000e+07 	-1.4150119000e+07 	-1.4261019000e+07 	-1.4181415000e+07 	
-1.4026157000e+07 	-1.4033837000e+07 	-1.4020565000e+07 	-1.4053814000e+07 	-1.4055519000e+07 	-1.3944126000e+07 	-1.4026875000e+07 	-1.4019968000e+07 	-1.3984332000e+07 	-1.3935342000e+07 	
-1.3520522000e+07 	-1.3576175000e+07 	-1.3609154000e+07 	-1.3614149000e+07 	-1.3561269000e+07 	-1.3581957000e+07 	-1.3602012000e+07 	-1.3569115000e+07 	-1.3623976000e+07 	-1.3597495000e+07 	
-1.3338610000e+07 	-1.3408550000e+07 	-1.3426214000e+07 	-1.3395106000e+07 	-1.3340754000e+07 	-1.3432292000e+07 	-1.3365946000e+07 	-1.3395374000e+07 	-1.3350580000e+07 	-1.3375385000e+07 	
-1.2987145000e+07 	-1.3012790000e+07 	-1.3004838000e+07 	-1.2924993000e+07 	-1.2918883000e+07 	-1.3005042000e+07 	-1.2971123000e+07 	-1.2973006000e+07 	-1.3015519000e+07 	-1.3003468000e+07 	
-1.2617752000e+07 	-1.2606900000e+07 	-1.2593858000e+07 	-1.2624997000e+07 	-1.2623935000e+07 	-1.2653354000e+07 	-1.2616657000e+07 	-1.2676033000e+07 	-1.2652589000e+07 	-1.2657122000e+07 	
-1.2281411000e+07 	-1.2293443000e+07 	-1.2300920000e+07 	-1.2292109000e+07 	-1.2320366000e+07 	-1.2237574000e+07 	-1.2259306000e+07 	-1.2278600000e+07 	-1.2371498000e+07 	-1.2291485000e+07 	
-1.1757546000e+07 	-1.1794701000e+07 	-1.1806718000e+07 	-1.1903136000e+07 	-1.1849737000e+07 	-1.1814685000e+07 	-1.1731201000e+07 	-1.1869519000e+07 	-1.1826335000e+07 	-1.1841825000e+07 	
-1.1491861000e+07 	-1.1531063000e+07 	-1.1531129000e+07 	-1.1522549000e+07 	-1.1473704000e+07 	-1.1408967000e+07 	-1.1501880000e+07 	-1.1511903000e+07 	-1.1484480000e+07 	-1.1461619000e+07 	
-1.1035424000e+07 	-1.1039566000e+07 	-1.0947552000e+07 	-1.1069015000e+07 	-1.1076210000e+07 	-1.1002469000e+07 	-1.1047614000e+07 	-1.1027374000e+07 	-1.0956677000e+07 	-1.1033809000e+07 	
-1.0451132000e+07 	-1.0453277000e+07 	-1.0480586000e+07 	-1.0456467000e+07 	-1.0424789000e+07 	-1.0493743000e+07 	-1.0398970000e+07 	-1.0464719000e+07 	-1.0501252000e+07 	-1.0511891000e+07 	
-1.0131201000e+07 	-1.0057676000e+07 	-1.0078468000e+07 	-1.0061012000e+07 	-1.0062993000e+07 	-1.0148356000e+07 	-1.0086377000e+07 	-1.0038097000e+07 	-1.0075010000e+07 	-1.0091374000e+07 	
-9.4220620000e+06 	-9.5076930000e+06 	-9.5501590000e+06 	-9.5145300000e+06 	-9.4685880000e+06 	-9.4498820000e+06 	-9.5142500000e+06 	-9.4839100000e+06 	-9.5171240000e+06 	-9.5297300000e+06 	
-8.9220110000e+06 	-8.9300700000e+06 	-8.9072650000e+06 	-8.9508570000e+06 	-8.9660730000e+06 	-8.9159960000e+06 	-8.9001800000e+06 	-8.8547250000e+06 	-8.8750840000e+06 	-8.9311810000e+06 	
-8.3605970000e+06 	-8.3912110000e+06 	-8.3989650000e+06 	-8.3645710000e+06 	-8.3417140000e+06 	-8.4031950000e+06 	-8.3921530000e+06 	-8.3964330000e+06 	-8.3917010000e+06 	-8.3371180000e+06 	
-7.7576170000e+06 	-7.6888690000e+06 	-7.6870550000e+06 	-7.6770300000e+06 	-7.7234570000e+06 	-7.6024940000e+06 	-7.7022070000e+06 	-7.6835920000e+06 	-7.6745190000e+06 	-7.6397950000e+06 	
-7.1003240000e+06 	-7.1029970000e+06 	-7.1030940000e+06 	-7.1093230000e+06 	-7.0647310000e+06 	-7.0443430000e+06 	-7.0967670000e+06 	-7.1305530000e+06 	-7.0746750000e+06 	-7.1360150000e+06 	
-6.4223980000e+06 	-6.3255100000e+06 	-6.4066200000e+06 	-6.3613620000e+06 	-6.4718000000e+06 	-6.4478640000e+06 	-6.4143550000e+06 	-6.4309000000e+06 	-6.4183300000e+06 	-6.4775760000e+06 	
-5.7446840000e+06 	-5.7312020000e+06 	-5.7635980000e+06 	-5.7975690000e+06 	-5.7500330000e+06 	-5.8854450000e+06 	-5.7199670000e+06 	-5.7571410000e+06 	-5.8222560000e+06 	-5.7481920000e+06 	
-5.0909600000e+06 	-5.1208640000e+06 	-5.1663950000e+06 	-5.1129480000e+06 	-5.1391570000e+06 	-5.0301920000e+06 	-5.1659060000e+06 	-5.1034130000e+06 	-5.0188250000e+06 	-5.1261550000e+06 	
-4.3376640000e+06 	-4.4307660000e+06 	-4.4038650000e+06 	-4.3996790000e+06 	-4.3807620000e+06 	-4.3921410000e+06 	-4.3442560000e+06 	-4.3766110000e+06 	-4.3639120000e+06 	-4.4037360000e+06 	
-3.7051260000e+06 	-3.7297490000e+06 	-3.7638240000e+06 	-3.7200050000e+06 	-3.7588190000e+06 	-3.7820840000e+06 	-3.7760070000e+06 	-3.7231600000e+06 	-3.7884700000e+06 	-3.8194770000e+06 	
-3.1037790000e+06 	-3.0419960000e+06 	-3.0523360000e+06 	-2.9930720000e+06 	-2.9680670000e+06 	-3.0681250000e+06 	-3.0069380000e+06 	-3.0447320000e+06 	-3.0927260000e+06 	-2.9738250000e+06 	
-2.3730960000e+06 	-2.3171530000e+06 	-2.3070840000e+06 	-2.2812230000e+06 	-2.3500600000e+06 	-2.3234850000e+06 	-2.3790740000e+06 	-2.3989690000e+06 	-2.3279110000e+06 	-2.3289270000e+06 	
-1.6962560000e+06 	-1.7179290000e+06 	-1.6503610000e+06 	-1.7223700000e+06 	-1.7278920000e+06 	-1.7111400000e+06 	-1.5882580000e+06 	-1.7260360000e+06 	-1.6900360000e+06 	-1.6637030000e+06 	
-9.7588200000e+05 	-9.5417400000e+05 	-9.6450700000e+05 	-9.9661100000e+05 	-1.0423170000e+06 	-9.9713900000e+05 	-9.4170400000e+05 	-9.1560000000e+05 	-9.8650300000e+05 	-9.7597900000e+05 	
-3.6664300000e+05 	-3.1662400000e+05 	-3.3992200000e+05 	-3.9956700000e+05 	-2.8772800000e+05 	-2.3132300000e+05 	-3.4129100000e+05 	-3.2527800000e+05 	-2.1675200000e+05 	-2.9872200000e+05 	
+3.6181000000e+05 	+3.8207100000e+05 	+3.8241900000e+05 	+3.5891800000e+05 	+3.2975700000e+05 	+3.3697500000e+05 	+3.7927800000e+05 	+3.5310500000e+05 	+3.4657000000e+05 	+3.3318700000e+05 	
