-1.1160515000e+07 	-1.1106280000e+07 	-1.1191658000e+07 	-1.1207498000e+07 	-1.1176960000e+07 	-1.1076139000e+07 	-1.1149738000e+07 	-1.1154346000e+07 	-1.1158729000e+07 	-1.1180809000e+07 	
-1.1401155000e+07 	-1.1422881000e+07 	-1.1396441000e+07 	-1.1356806000e+07 	-1.1359632000e+07 	-1.1396438000e+07 	-1.1363568000e+07 	-1.1371342000e+07 	-1.1396485000e+07 	-1.1375891000e+07 	
-1.1574328000e+07 	-1.1680871000e+07 	-1.1617476000e+07 	-1.1638971000e+07 	-1.1640388000e+07 	-1.1577579000e+07 	-1.1611119000e+07 	-1.1659839000e+07 	-1.1600154000e+07 	-1.1564942000e+07 	
-1.1898439000e+07 	-1.1863851000e+07 	-1.1895847000e+07 	-1.1885487000e+07 	-1.1859021000e+07 	-1.1814003000e+07 	-1.1959576000e+07 	-1.1814099000e+07 	-1.1841736000e+07 	-1.1879924000e+07 	
-1.2008969000e+07 	-1.2070560000e+07 	-1.2003760000e+07 	-1.2058953000e+07 	-1.1955776000e+07 	-1.1977345000e+07 	-1.2017876000e+07 	-1.2030578000e+07 	-1.2002944000e+07 	-1.2041308000e+07 	
-1.2383728000e+07 	-1.2243403000e+07 	-1.2300112000e+07 	-1.2226082000e+07 	-1.2288069000e+07 	-1.2284525000e+07 	-1.2294023000e+07 	-1.2304844000e+07 	-1.2292528000e+07 	-1.2269376000e+07 	
-1.2470921000e+07 	-1.2440917000e+07 	-1.2380535000e+07 	-1.2462229000e+07 	-1.2409668000e+07 	-1.2337563000e+07 	-1.2413347000e+07 	-1.2472445000e+07 	-1.2446940000e+07 	-1.2371900000e+07 	
-1.2505727000e+07 	-1.2484677000e+07 	-1.2505377000e+07 	-1.2513371000e+07 	-1.2461468000e+07 	-1.2591138000e+07 	-1.2517844000e+07 	-1.2533310000e+07 	-1.2489697000e+07 	-1.2466351000e+07 	
-1.2761680000e+07 	-1.2660697000e+07 	-1.2654574000e+07 	-1.2701915000e+07 	-1.2759220000e+07 	-1.2700571000e+07 	-1.2750163000e+07 	-1.2629690000e+07 	-1.2643098000e+07 	-1.2684162000e+07 	
-1.2697876000e+07 	-1.2776275000e+07 	-1.2782207000e+07 	-1.2774666000e+07 	-1.2784186000e+07 	-1.2767111000e+07 	-1.2759532000e+07 	-1.2708860000e+07 	-1.2779484000e+07 	-1.2791906000e+07 	
-1.2722961000e+07 	-1.2783033000e+07 	-1.2723456000e+07 	-1.2751802000e+07 	-1.2731542000e+07 	-1.2759351000e+07 	-1.2781603000e+07 	-1.2740506000e+07 	-1.2789466000e+07 	-1.2761640000e+07 	
-1.2907389000e+07 	-1.2928020000e+07 	-1.2891313000e+07 	-1.2715800000e+07 	-1.2825418000e+07 	-1.2825870000e+07 	-1.2899278000e+07 	-1.2924438000e+07 	-1.2808812000e+07 	-1.2828411000e+07 	
-1.2780056000e+07 	-1.2808432000e+07 	-1.2800962000e+07 	-1.2856718000e+07 	-1.2809232000e+07 	-1.2744350000e+07 	-1.2811735000e+07 	-1.2836482000e+07 	-1.2877522000e+07 	-1.2884217000e+07 	
-1.2785462000e+07 	-1.2796302000e+07 	-1.2743857000e+07 	-1.2743001000e+07 	-1.2782830000e+07 	-1.2762959000e+07 	-1.2848997000e+07 	-1.2820161000e+07 	-1.2791106000e+07 	-1.2742868000e+07 	
-1.2717527000e+07 	-1.2657999000e+07 	-1.2688436000e+07 	-1.2741257000e+07 	-1.2674783000e+07 	-1.2623559000e+07 	-1.2693345000e+07 	-1.2625077000e+07 	-1.2725110000e+07 	-1.2707728000e+07 	
-1.2647254000e+07 	-1.2717276000e+07 	-1.2666405000e+07 	-1.2694319000e+07 	-1.2760810000e+07 	-1.2670705000e+07 	-1.2705241000e+07 	-1.2674792000e+07 	-1.2740333000e+07 	-1.2703730000e+07 	
-1.2558746000e+07 	-1.2491011000e+07 	-1.2499519000e+07 	-1.2403181000e+07 	-1.2480340000e+07 	-1.2466765000e+07 	-1.2527170000e+07 	-1.2539888000e+07 	-1.2495905000e+07 	-1.2518380000e+07 	
-1.2236371000e+07 	-1.2345532000e+07 	-1.2373681000e+07 	-1.2298289000e+07 	-1.2251747000e+07 	-1.2371705000e+07 	-1.2383210000e+07 	-1.2384543000e+07 	-1.2427381000e+07 	-1.2363344000e+07 	
-1.2350141000e+07 	-1.2331087000e+07 	-1.2331103000e+07 	-1.2336512000e+07 	-1.2282636000e+07 	-1.2240971000e+07 	-1.2344642000e+07 	-1.2260694000e+07 	-1.2309398000e+07 	-1.2404065000e+07 	
-1.2059383000e+07 	-1.2065065000e+07 	-1.2002346000e+07 	-1.2008677000e+07 	-1.1998590000e+07 	-1.2044930000e+07 	-1.2038373000e+07 	-1.2062741000e+07 	-1.2140681000e+07 	-1.2019939000e+07 	
-1.1835610000e+07 	-1.1789237000e+07 	-1.1796011000e+07 	-1.1807146000e+07 	-1.1772236000e+07 	-1.1915562000e+07 	-1.1796102000e+07 	-1.1784699000e+07 	-1.1754129000e+07 	-1.1809227000e+07 	
-1.1555544000e+07 	-1.1661504000e+07 	-1.1622921000e+07 	-1.1706248000e+07 	-1.1772826000e+07 	-1.1672129000e+07 	-1.1726444000e+07 	-1.1652391000e+07 	-1.1689630000e+07 	-1.1695332000e+07 	
-1.1303415000e+07 	-1.1274497000e+07 	-1.1325926000e+07 	-1.1209612000e+07 	-1.1316948000e+07 	-1.1294269000e+07 	-1.1273228000e+07 	-1.1304196000e+07 	-1.1325751000e+07 	-1.1265852000e+07 	
-1.1173285000e+07 	-1.1151172000e+07 	-1.1075110000e+07 	-1.1056572000e+07 	-1.1086706000e+07 	-1.1168818000e+07 	-1.1010813000e+07 	-1.1174996000e+07 	-1.1158057000e+07 	-1.1103868000e+07 	
-1.0838046000e+07 	-1.0801145000e+07 	-1.0868485000e+07 	-1.0828087000e+07 	-1.0869230000e+07 	-1.0721872000e+07 	-1.0830812000e+07 	-1.0863451000e+07 	-1.0795256000e+07 	-1.0795978000e+07 	
-1.0500329000e+07 	-1.0542560000e+07 	-1.0450272000e+07 	-1.0538470000e+07 	-1.0515132000e+07 	-1.0456830000e+07 	-1.0519866000e+07 	-1.0553601000e+07 	-1.0564604000e+07 	-1.0495869000e+07 	
-1.0277532000e+07 	-1.0210194000e+07 	-1.0304964000e+07 	-1.0148040000e+07 	-1.0278640000e+07 	-1.0257593000e+07 	-1.0223453000e+07 	-1.0231659000e+07 	-1.0159840000e+07 	-1.0261880000e+07 	
-9.7849990000e+06 	-9.8174680000e+06 	-9.8588240000e+06 	-9.8551030000e+06 	-9.8544250000e+06 	-9.8327380000e+06 	-9.9002980000e+06 	-9.8100890000e+06 	-9.8528440000e+06 	-9.7986370000e+06 	
-9.5157710000e+06 	-9.5761960000e+06 	-9.5794410000e+06 	-9.5672040000e+06 	-9.6251440000e+06 	-9.6050870000e+06 	-9.5809500000e+06 	-9.5511740000e+06 	-9.5351440000e+06 	-9.5011950000e+06 	
-9.1683980000e+06 	-9.2083090000e+06 	-9.1522540000e+06 	-9.1293440000e+06 	-9.1582120000e+06 	-9.0973590000e+06 	-9.2224850000e+06 	-9.1997490000e+06 	-9.1680490000e+06 	-9.2490330000e+06 	
-8.7055360000e+06 	-8.6832760000e+06 	-8.7068920000e+06 	-8.7113400000e+06 	-8.6547010000e+06 	-8.6960750000e+06 	-8.6779660000e+06 	-8.6831130000e+06 	-8.7079270000e+06 	-8.7660290000e+06 	
-8.3533300000e+06 	-8.3761560000e+06 	-8.3306000000e+06 	-8.3450510000e+06 	-8.3436610000e+06 	-8.3743490000e+06 	-8.3795310000e+06 	-8.2647050000e+06 	-8.3225960000e+06 	-8.3216630000e+06 	
-7.8315780000e+06 	-7.8789590000e+06 	-7.9300140000e+06 	-7.7560580000e+06 	-7.8361950000e+06 	-7.8866560000e+06 	-7.8438420000e+06 	-7.8665190000e+06 	-7.8973690000e+06 	-7.8256220000e+06 	
-7.3022620000e+06 	-7.3319750000e+06 	-7.3553660000e+06 	-7.3624240000e+06 	-7.3833090000e+06 	-7.3149240000e+06 	-7.3321520000e+06 	-7.3203610000e+06 	-7.2995800000e+06 	-7.3118840000e+06 	
-6.8150760000e+06 	-6.9593130000e+06 	-6.8659370000e+06 	-6.9121580000e+06 	-6.9679440000e+06 	-6.8658720000e+06 	-6.8798270000e+06 	-6.8801740000e+06 	-6.8648740000e+06 	-6.8561550000e+06 	
-6.3854160000e+06 	-6.4320670000e+06 	-6.3159660000e+06 	-6.2449390000e+06 	-6.2867910000e+06 	-6.2228830000e+06 	-6.3081670000e+06 	-6.2361880000e+06 	-6.2952310000e+06 	-6.3058720000e+06 	
-5.8501940000e+06 	-5.7792660000e+06 	-5.7273350000e+06 	-5.7678770000e+06 	-5.7262300000e+06 	-5.7596890000e+06 	-5.8123800000e+06 	-5.7650070000e+06 	-5.7239120000e+06 	-5.8305450000e+06 	
-5.1550520000e+06 	-5.1152010000e+06 	-5.1141140000e+06 	-5.1725030000e+06 	-5.2024600000e+06 	-5.2702870000e+06 	-5.1191490000e+06 	-5.2070500000e+06 	-5.1857320000e+06 	-5.1940900000e+06 	
-4.6317840000e+06 	-4.6797130000e+06 	-4.5472250000e+06 	-4.6976650000e+06 	-4.6452190000e+06 	-4.7553380000e+06 	-4.6813910000e+06 	-4.6648870000e+06 	-4.6869270000e+06 	-4.6990930000e+06 	
-4.1332230000e+06 	-4.0097670000e+06 	-4.1025270000e+06 	-4.1442040000e+06 	-4.0260460000e+06 	-4.0413270000e+06 	-4.0868380000e+06 	-4.0504740000e+06 	-4.1036360000e+06 	-4.1215400000e+06 	
-3.4883570000e+06 	-3.4913260000e+06 	-3.4831810000e+06 	-3.4116110000e+06 	-3.4084290000e+06 	-3.3963200000e+06 	-3.4183360000e+06 	-3.4395570000e+06 	-3.3734900000e+06 	-3.3802470000e+06 	
-2.9846950000e+06 	-2.9091700000e+06 	-2.9867210000e+06 	-2.9095130000e+06 	-2.8826230000e+06 	-2.9559850000e+06 	-2.9581040000e+06 	-2.8842320000e+06 	-2.9924120000e+06 	-2.9131900000e+06 	
-2.3288020000e+06 	-2.3299170000e+06 	-2.3666230000e+06 	-2.2410660000e+06 	-2.2911550000e+06 	-2.3463080000e+06 	-2.3367070000e+06 	-2.2574210000e+06 	-2.3508260000e+06 	-2.3050020000e+06 	
-1.7844400000e+06 	-1.7202530000e+06 	-1.7120190000e+06 	-1.6762800000e+06 	-1.6757480000e+06 	-1.6576610000e+06 	-1.8042680000e+06 	-1.7934520000e+06 	-1.7047480000e+06 	-1.7662560000e+06 	
-1.1891060000e+06 	-1.2387850000e+06 	-1.2322660000e+06 	-1.2006700000e+06 	-1.2416080000e+06 	-1.2047380000e+06 	-1.2051400000e+06 	-1.1779080000e+06 	-1.2233190000e+06 	-1.2221300000e+06 	
-5.4099100000e+05 	-5.2728500000e+05 	-5.7125200000e+05 	-5.9046700000e+05 	-6.1405900000e+05 	-5.7850000000e+05 	-5.7068400000e+05 	-5.6504600000e+05 	-5.0451700000e+05 	-6.0000600000e+05 	
-1.4574900000e+05 	-2.8212000000e+04 	-6.1630000000e+03 	-9.6296000000e+04 	-3.5158000000e+04 	-6.9020000000e+04 	-3.9449000000e+04 	+3.6407000000e+04 	+3.3610000000e+03 	+2.6306000000e+04 	
+5.3163400000e+05 	+5.1329400000e+05 	+5.4804900000e+05 	+5.0737800000e+05 	+4.8467800000e+05 	+5.2812700000e+05 	+5.6783700000e+05 	+5.5004700000e+05 	+5.2712200000e+05 	+4.0973900000e+05 	
+1.1206140000e+06 	+1.1570750000e+06 	+1.0953640000e+06 	+1.1024840000e+06 	+1.1911530000e+06 	+1.1466240000e+06 	+1.1696300000e+06 	+1.1673480000e+06 	+1.1546440000e+06 	+1.1553350000e+06 	
+1.6217450000e+06 	+1.6438400000e+06 	+1.6628710000e+06 	+1.6675800000e+06 	+1.6857840000e+06 	+1.6231470000e+06 	+1.7330590000e+06 	+1.6571670000e+06 	+1.6698610000e+06 	+1.7391150000e+06 	
+2.3344630000e+06 	+2.3079550000e+06 	+2.2582850000e+06 	+2.2452430000e+06 	+2.2405900000e+06 	+2.2576110000e+06 	+2.2597140000e+06 	+2.2319030000e+06 	+2.2448820000e+06 	+2.2460880000e+06 	
+2.8031880000e+06 	+2.7441650000e+06 	+2.8343000000e+06 	+2.8268060000e+06 	+2.8433890000e+06 	+2.7893140000e+06 	+2.8112220000e+06 	+2.7557980000e+06 	+2.8502630000e+06 	+2.9038380000e+06 	
+3.3926340000e+06 	+3.4163630000e+06 	+3.3657650000e+06 	+3.4504320000e+06 	+3.3438270000e+06 	+3.4118650000e+06 	+3.3974790000e+06 	+3.4964720000e+06 	+3.3643240000e+06 	+3.3866360000e+06 	
+3.9583680000e+06 	+3.9576560000e+06 	+3.9469140000e+06 	+4.0034840000e+06 	+3.9719650000e+06 	+3.9840150000e+06 	+3.9703980000e+06 	+3.9615660000e+06 	+4.0159460000e+06 	+4.0114950000e+06 	
+4.5310990000e+06 	+4.5067550000e+06 	+4.6282700000e+06 	+4.5327720000e+06 	+4.4981370000e+06 	+4.5170090000e+06 	+4.5979000000e+06 	+4.5719090000e+06 	+4.5459100000e+06 	+4.5169860000e+06 	
+5.1153420000e+06 	+5.1823760000e+06 	+5.1182270000e+06 	+5.1021010000e+06 	+5.1191530000e+06 	+5.1260740000e+06 	+5.0375520000e+06 	+5.1038860000e+06 	+5.1123110000e+06 	+4.9931160000e+06 	
+5.7031280000e+06 	+5.7744740000e+06 	+5.7116920000e+06 	+5.6350750000e+06 	+5.7316490000e+06 	+5.6804800000e+06 	+5.7241370000e+06 	+5.7204880000e+06 	+5.7122360000e+06 	+5.7192400000e+06 	
+6.2278370000e+06 	+6.2851100000e+06 	+6.2764320000e+06 	+6.3017670000e+06 	+6.3320470000e+06 	+6.2729260000e+06 	+6.2215830000e+06 	+6.2599590000e+06 	+6.1618260000e+06 	+6.1458550000e+06 	
+6.8213820000e+06 	+6.8055850000e+06 	+6.7825930000e+06 	+6.8400480000e+06 	+6.8143790000e+06 	+6.8338530000e+06 	+6.8606540000e+06 	+6.8576740000e+06 	+6.8808620000e+06 	+6.8933540000e+06 	
+7.3631640000e+06 	+7.3366620000e+06 	+7.3674930000e+06 	+7.3448750000e+06 	+7.3626380000e+06 	+7.4277210000e+06 	+7.3445730000e+06 	+7.3655360000e+06 	+7.2977720000e+06 	+7.3005620000e+06 	
+7.9682020000e+06 	+7.9388640000e+06 	+7.9437200000e+06 	+7.9496090000e+06 	+7.9897360000e+06 	+7.9638270000e+06 	+8.0229480000e+06 	+7.8637070000e+06 	+7.9355220000e+06 	+7.9904040000e+06 	
+8.4387540000e+06 	+8.4511670000e+06 	+8.4703320000e+06 	+8.5305570000e+06 	+8.4706220000e+06 	+8.4972710000e+06 	+8.5285660000e+06 	+8.4514190000e+06 	+8.4881420000e+06 	+8.4336010000e+06 	
+8.9764180000e+06 	+8.9651970000e+06 	+8.9878700000e+06 	+8.9732110000e+06 	+8.9796380000e+06 	+8.9678330000e+06 	+8.9365540000e+06 	+8.8579400000e+06 	+8.9892660000e+06 	+8.9459380000e+06 	
+9.4508740000e+06 	+9.4431340000e+06 	+9.5035880000e+06 	+9.5173440000e+06 	+9.3718790000e+06 	+9.4045340000e+06 	+9.4242170000e+06 	+9.5082240000e+06 	+9.4331300000e+06 	+9.4974340000e+06 	
+9.9341370000e+06 	+9.9442020000e+06 	+9.9131990000e+06 	+9.8980990000e+06 	+9.8564090000e+06 	+9.9499780000e+06 	+9.9164530000e+06 	+9.9536720000e+06 	+9.9435490000e+06 	+9.9192180000e+06 	
+1.0266015000e+07 	+1.0286414000e+07 	+1.0249271000e+07 	+1.0358040000e+07 	+1.0314806000e+07 	+1.0316393000e+07 	+1.0335189000e+07 	+1.0303003000e+07 	+1.0371652000e+07 	+1.0285846000e+07 	
+1.0753681000e+07 	+1.0810820000e+07 	+1.0696937000e+07 	+1.0717163000e+07 	+1.0772369000e+07 	+1.0774129000e+07 	+1.0762761000e+07 	+1.0782951000e+07 	+1.0642788000e+07 	+1.0729908000e+07 	
