-3.4292750000e+06 	-3.3702710000e+06 	-3.4212830000e+06 	-3.3807320000e+06 	-3.4182510000e+06 	-3.4672920000e+06 	-3.3564200000e+06 	-3.3938670000e+06 	-3.3614460000e+06 	-3.4050480000e+06 	
-3.4654640000e+06 	-3.4275470000e+06 	-3.4210380000e+06 	-3.4393040000e+06 	-3.4237640000e+06 	-3.5149570000e+06 	-3.4985820000e+06 	-3.4294150000e+06 	-3.4724200000e+06 	-3.4433980000e+06 	
-3.6932680000e+06 	-3.6625300000e+06 	-3.6909130000e+06 	-3.6625810000e+06 	-3.6529500000e+06 	-3.6267960000e+06 	-3.6605960000e+06 	-3.6313250000e+06 	-3.5650510000e+06 	-3.6649580000e+06 	
-3.8037560000e+06 	-3.7568630000e+06 	-3.8228460000e+06 	-3.8043480000e+06 	-3.8151550000e+06 	-3.7740320000e+06 	-3.7573000000e+06 	-3.8385020000e+06 	-3.8230370000e+06 	-3.8355600000e+06 	
-3.8406130000e+06 	-3.8144270000e+06 	-3.8221290000e+06 	-3.8156810000e+06 	-3.8809050000e+06 	-3.8377260000e+06 	-3.8063340000e+06 	-3.8279620000e+06 	-3.8699890000e+06 	-3.9003480000e+06 	
-4.0152540000e+06 	-4.0416190000e+06 	-4.0238690000e+06 	-4.0549200000e+06 	-3.9910140000e+06 	-3.9810930000e+06 	-3.9487340000e+06 	-4.0284100000e+06 	-3.9912390000e+06 	-4.0084810000e+06 	
-4.1418720000e+06 	-4.1058270000e+06 	-4.0731290000e+06 	-4.1687130000e+06 	-4.1380270000e+06 	-4.1142350000e+06 	-4.1157170000e+06 	-4.0372580000e+06 	-4.0869430000e+06 	-4.0891780000e+06 	
-4.2244770000e+06 	-4.1977170000e+06 	-4.1882560000e+06 	-4.1972280000e+06 	-4.1845810000e+06 	-4.2679740000e+06 	-4.2296530000e+06 	-4.2047950000e+06 	-4.2342840000e+06 	-4.2893720000e+06 	
-4.3686460000e+06 	-4.3154740000e+06 	-4.3575320000e+06 	-4.3252370000e+06 	-4.3312360000e+06 	-4.3624640000e+06 	-4.3168180000e+06 	-4.3474540000e+06 	-4.3385880000e+06 	-4.2863650000e+06 	
-4.3569710000e+06 	-4.3492290000e+06 	-4.3874300000e+06 	-4.3311280000e+06 	-4.4218420000e+06 	-4.3625260000e+06 	-4.4147100000e+06 	-4.3901110000e+06 	-4.3772570000e+06 	-4.3521820000e+06 	
-4.5087380000e+06 	-4.5119700000e+06 	-4.4791370000e+06 	-4.4896760000e+06 	-4.4740250000e+06 	-4.4800320000e+06 	-4.4841050000e+06 	-4.5727190000e+06 	-4.5324520000e+06 	-4.5154650000e+06 	
-4.5911390000e+06 	-4.6301000000e+06 	-4.5673000000e+06 	-4.5717820000e+06 	-4.6184650000e+06 	-4.6082630000e+06 	-4.6123390000e+06 	-4.5307480000e+06 	-4.4834890000e+06 	-4.5729130000e+06 	
-4.5807730000e+06 	-4.6383490000e+06 	-4.6017130000e+06 	-4.5545450000e+06 	-4.6016860000e+06 	-4.5425640000e+06 	-4.6019630000e+06 	-4.5295390000e+06 	-4.5739490000e+06 	-4.5490890000e+06 	
-4.6546630000e+06 	-4.6849540000e+06 	-4.6505870000e+06 	-4.7303540000e+06 	-4.7328320000e+06 	-4.6477330000e+06 	-4.7198510000e+06 	-4.7324000000e+06 	-4.7277020000e+06 	-4.7097560000e+06 	
-4.7578460000e+06 	-4.7303010000e+06 	-4.7092760000e+06 	-4.7136450000e+06 	-4.6891140000e+06 	-4.7448300000e+06 	-4.6968880000e+06 	-4.6921830000e+06 	-4.6867550000e+06 	-4.7206870000e+06 	
-4.7510130000e+06 	-4.7784640000e+06 	-4.7421430000e+06 	-4.7463490000e+06 	-4.7260200000e+06 	-4.7413930000e+06 	-4.7233230000e+06 	-4.7519390000e+06 	-4.7383500000e+06 	-4.7316750000e+06 	
-4.7717330000e+06 	-4.7675980000e+06 	-4.7804910000e+06 	-4.7933730000e+06 	-4.7921860000e+06 	-4.7996040000e+06 	-4.7901710000e+06 	-4.8032870000e+06 	-4.7088400000e+06 	-4.7413090000e+06 	
-4.7897340000e+06 	-4.7806000000e+06 	-4.7436830000e+06 	-4.7725530000e+06 	-4.7432350000e+06 	-4.8241140000e+06 	-4.7614680000e+06 	-4.8282470000e+06 	-4.7969380000e+06 	-4.7053390000e+06 	
-4.7974220000e+06 	-4.8097170000e+06 	-4.7855880000e+06 	-4.7706550000e+06 	-4.7738770000e+06 	-4.7451870000e+06 	-4.8109240000e+06 	-4.7794820000e+06 	-4.8098340000e+06 	-4.7888000000e+06 	
-4.7690300000e+06 	-4.7402190000e+06 	-4.7815640000e+06 	-4.7568330000e+06 	-4.7451620000e+06 	-4.7320470000e+06 	-4.7670610000e+06 	-4.7910310000e+06 	-4.7472680000e+06 	-4.7256040000e+06 	
-4.7777620000e+06 	-4.7641910000e+06 	-4.7680770000e+06 	-4.7324950000e+06 	-4.7606180000e+06 	-4.7667770000e+06 	-4.7429350000e+06 	-4.7657070000e+06 	-4.7774660000e+06 	-4.7361920000e+06 	
-4.7005640000e+06 	-4.7031800000e+06 	-4.7003570000e+06 	-4.7098480000e+06 	-4.6791020000e+06 	-4.6848390000e+06 	-4.6834360000e+06 	-4.7651070000e+06 	-4.7243590000e+06 	-4.7378540000e+06 	
-4.6417200000e+06 	-4.6214930000e+06 	-4.6298230000e+06 	-4.6105730000e+06 	-4.6776780000e+06 	-4.5926990000e+06 	-4.5812670000e+06 	-4.5609670000e+06 	-4.5553520000e+06 	-4.5884880000e+06 	
-4.6212500000e+06 	-4.6526830000e+06 	-4.6450510000e+06 	-4.6325020000e+06 	-4.6342330000e+06 	-4.6478700000e+06 	-4.6517600000e+06 	-4.6217500000e+06 	-4.6314150000e+06 	-4.6312050000e+06 	
-4.5652670000e+06 	-4.4976830000e+06 	-4.5265040000e+06 	-4.5252500000e+06 	-4.5569420000e+06 	-4.5022600000e+06 	-4.5221180000e+06 	-4.5233370000e+06 	-4.4937140000e+06 	-4.5197310000e+06 	
-4.4336590000e+06 	-4.4765110000e+06 	-4.4031090000e+06 	-4.4472740000e+06 	-4.4000840000e+06 	-4.4817690000e+06 	-4.3984230000e+06 	-4.4424470000e+06 	-4.4309300000e+06 	-4.4109150000e+06 	
-4.3588270000e+06 	-4.3529810000e+06 	-4.3587170000e+06 	-4.3841690000e+06 	-4.4392470000e+06 	-4.3839770000e+06 	-4.3820210000e+06 	-4.3438670000e+06 	-4.4024040000e+06 	-4.3858840000e+06 	
-4.2530250000e+06 	-4.1635800000e+06 	-4.2178280000e+06 	-4.2360010000e+06 	-4.1864240000e+06 	-4.1856400000e+06 	-4.2125610000e+06 	-4.1785350000e+06 	-4.1768240000e+06 	-4.2170720000e+06 	
-4.1805730000e+06 	-4.1147270000e+06 	-4.1407330000e+06 	-4.1838140000e+06 	-4.1151320000e+06 	-4.1565760000e+06 	-4.1125870000e+06 	-4.1660630000e+06 	-4.1734520000e+06 	-4.1622680000e+06 	
-4.0212300000e+06 	-4.0549910000e+06 	-4.0193950000e+06 	-4.0197090000e+06 	-4.0472440000e+06 	-4.0042910000e+06 	-4.0277030000e+06 	-4.0612960000e+06 	-4.0369270000e+06 	-4.0755490000e+06 	
-3.8735970000e+06 	-3.8531210000e+06 	-3.9070250000e+06 	-3.8730480000e+06 	-3.8439360000e+06 	-3.8846410000e+06 	-3.8598430000e+06 	-3.8904810000e+06 	-3.8466790000e+06 	-3.8863490000e+06 	
-3.7949230000e+06 	-3.7884920000e+06 	-3.8199590000e+06 	-3.8052010000e+06 	-3.7653350000e+06 	-3.8355870000e+06 	-3.8051270000e+06 	-3.8384210000e+06 	-3.7791150000e+06 	-3.7867680000e+06 	
-3.6289350000e+06 	-3.6221060000e+06 	-3.6397430000e+06 	-3.6081090000e+06 	-3.6132660000e+06 	-3.6170570000e+06 	-3.5815170000e+06 	-3.6073340000e+06 	-3.6143160000e+06 	-3.5942230000e+06 	
-3.5403390000e+06 	-3.4823850000e+06 	-3.4846950000e+06 	-3.4800010000e+06 	-3.4911700000e+06 	-3.4711110000e+06 	-3.4898880000e+06 	-3.4884920000e+06 	-3.5104650000e+06 	-3.5398880000e+06 	
-3.3605430000e+06 	-3.3630180000e+06 	-3.3973330000e+06 	-3.3768350000e+06 	-3.3757450000e+06 	-3.3384910000e+06 	-3.3175510000e+06 	-3.3404740000e+06 	-3.3714170000e+06 	-3.3285740000e+06 	
-3.1287930000e+06 	-3.1364720000e+06 	-3.1118300000e+06 	-3.2032300000e+06 	-3.1415500000e+06 	-3.1312690000e+06 	-3.1654720000e+06 	-3.1037680000e+06 	-3.1446090000e+06 	-3.1454440000e+06 	
-3.0059180000e+06 	-3.0220920000e+06 	-2.9754180000e+06 	-2.9897720000e+06 	-3.0166820000e+06 	-3.0413670000e+06 	-3.0312880000e+06 	-3.0253400000e+06 	-3.0128860000e+06 	-3.0313520000e+06 	
-2.8245400000e+06 	-2.7681350000e+06 	-2.7955360000e+06 	-2.8623510000e+06 	-2.7454360000e+06 	-2.7777470000e+06 	-2.7756490000e+06 	-2.7686560000e+06 	-2.8356190000e+06 	-2.8175490000e+06 	
-2.5321230000e+06 	-2.5821380000e+06 	-2.5564770000e+06 	-2.6003200000e+06 	-2.5816440000e+06 	-2.5600880000e+06 	-2.5611640000e+06 	-2.5870850000e+06 	-2.6432110000e+06 	-2.6116810000e+06 	
-2.3768030000e+06 	-2.3825890000e+06 	-2.4448760000e+06 	-2.3868310000e+06 	-2.3934420000e+06 	-2.4509470000e+06 	-2.4150590000e+06 	-2.4210000000e+06 	-2.4243670000e+06 	-2.4055010000e+06 	
-2.2224680000e+06 	-2.2186970000e+06 	-2.2155150000e+06 	-2.2137340000e+06 	-2.1652870000e+06 	-2.1700210000e+06 	-2.1959120000e+06 	-2.1944440000e+06 	-2.1406040000e+06 	-2.1147040000e+06 	
-1.9829710000e+06 	-1.9779330000e+06 	-1.9680550000e+06 	-1.9648960000e+06 	-1.9977680000e+06 	-2.0322490000e+06 	-2.0138730000e+06 	-1.9939800000e+06 	-1.9842130000e+06 	-1.9840070000e+06 	
-1.7412700000e+06 	-1.7168980000e+06 	-1.7277570000e+06 	-1.7459580000e+06 	-1.7947270000e+06 	-1.7737880000e+06 	-1.7596420000e+06 	-1.7328950000e+06 	-1.7694450000e+06 	-1.7510280000e+06 	
-1.5411930000e+06 	-1.4966070000e+06 	-1.5133950000e+06 	-1.5192880000e+06 	-1.5322050000e+06 	-1.5381440000e+06 	-1.4878300000e+06 	-1.5168260000e+06 	-1.5089100000e+06 	-1.5175240000e+06 	
-1.2971610000e+06 	-1.3206770000e+06 	-1.2303540000e+06 	-1.2904430000e+06 	-1.2635290000e+06 	-1.3327290000e+06 	-1.2825110000e+06 	-1.2713420000e+06 	-1.3254300000e+06 	-1.2960000000e+06 	
-1.0069300000e+06 	-1.0635540000e+06 	-9.8456400000e+05 	-1.0393460000e+06 	-9.9249800000e+05 	-1.0232270000e+06 	-9.6891400000e+05 	-1.0006010000e+06 	-1.0555050000e+06 	-1.0175820000e+06 	
-8.4526300000e+05 	-8.4883600000e+05 	-8.4359400000e+05 	-8.5810900000e+05 	-8.5656500000e+05 	-7.7535400000e+05 	-8.5734100000e+05 	-7.8680300000e+05 	-8.9007600000e+05 	-8.6380600000e+05 	
-5.6462000000e+05 	-5.8751100000e+05 	-5.7671900000e+05 	-5.6586300000e+05 	-5.8459300000e+05 	-5.9068500000e+05 	-6.1016900000e+05 	-6.3087700000e+05 	-5.7659000000e+05 	-5.6976200000e+05 	
-2.9533700000e+05 	-3.3481900000e+05 	-3.5180200000e+05 	-3.0107100000e+05 	-2.7441800000e+05 	-2.8583700000e+05 	-3.2024900000e+05 	-3.8329400000e+05 	-3.3396500000e+05 	-3.4034100000e+05 	
-1.1344800000e+05 	-1.3832800000e+05 	-1.2064400000e+05 	-1.3217800000e+05 	-1.2714600000e+05 	-1.5291600000e+05 	-1.5580000000e+05 	-1.8760000000e+05 	-1.0480200000e+05 	-1.2994000000e+05 	
+1.2657500000e+05 	+1.3528400000e+05 	+1.4449600000e+05 	+1.6972900000e+05 	+1.6050000000e+05 	+1.9470900000e+05 	+1.6833700000e+05 	+6.9351000000e+04 	+1.4405700000e+05 	+1.6295700000e+05 	
+3.1408400000e+05 	+3.7701700000e+05 	+3.5139900000e+05 	+3.7658400000e+05 	+3.5327500000e+05 	+3.7729800000e+05 	+3.2446300000e+05 	+3.5346700000e+05 	+3.2738900000e+05 	+3.8444100000e+05 	
+5.4266800000e+05 	+5.4652700000e+05 	+5.8105000000e+05 	+5.6133400000e+05 	+5.5304100000e+05 	+5.6285200000e+05 	+5.8238400000e+05 	+6.2610300000e+05 	+5.5658500000e+05 	+6.0503600000e+05 	
