+8.0053100000e+05 	+8.0482500000e+05 	+7.9440700000e+05 	+8.7455100000e+05 	+8.8232300000e+05 	+8.2116900000e+05 	+8.4434100000e+05 	+7.6799800000e+05 	+8.4849100000e+05 	+8.9417700000e+05 	
+9.2310600000e+05 	+8.9005500000e+05 	+8.4626600000e+05 	+8.7201800000e+05 	+8.6811100000e+05 	+9.0634900000e+05 	+8.9542900000e+05 	+8.9978900000e+05 	+8.1979900000e+05 	+8.8719300000e+05 	
+8.6219100000e+05 	+9.1038100000e+05 	+8.7310800000e+05 	+8.9044700000e+05 	+9.4286300000e+05 	+8.2820900000e+05 	+8.5667300000e+05 	+8.8909900000e+05 	+8.9105500000e+05 	+8.2172100000e+05 	
+8.9179300000e+05 	+8.6414600000e+05 	+8.8437600000e+05 	+8.0807800000e+05 	+7.8019300000e+05 	+8.2006700000e+05 	+9.2222600000e+05 	+8.5710200000e+05 	+8.3736800000e+05 	+9.4434400000e+05 	
+9.2482600000e+05 	+8.9783500000e+05 	+8.9172800000e+05 	+9.0996100000e+05 	+9.6178600000e+05 	+8.6046100000e+05 	+9.0985900000e+05 	+9.2660400000e+05 	+8.9024400000e+05 	+9.0596500000e+05 	
+7.7461200000e+05 	+8.8496900000e+05 	+8.4276900000e+05 	+8.0375200000e+05 	+8.2050500000e+05 	+8.6767800000e+05 	+8.6161900000e+05 	+8.1934300000e+05 	+8.8025200000e+05 	+8.4577600000e+05 	
+9.0700200000e+05 	+8.5446900000e+05 	+8.8816300000e+05 	+8.6512400000e+05 	+8.6728500000e+05 	+8.5022900000e+05 	+8.4141600000e+05 	+8.5371900000e+05 	+8.3459500000e+05 	+8.8798600000e+05 	
+8.3625900000e+05 	+8.9182200000e+05 	+9.0652200000e+05 	+8.6712300000e+05 	+9.1680300000e+05 	+8.9617200000e+05 	+8.7060000000e+05 	+9.0819500000e+05 	+8.4884400000e+05 	+9.0340600000e+05 	
+8.5982900000e+05 	+8.7528700000e+05 	+8.9264500000e+05 	+9.3059100000e+05 	+8.1933100000e+05 	+8.8083400000e+05 	+8.7765000000e+05 	+8.8179700000e+05 	+8.9453900000e+05 	+8.3493900000e+05 	
+8.5684700000e+05 	+9.0871600000e+05 	+9.0380000000e+05 	+8.3647100000e+05 	+9.2463400000e+05 	+9.1315700000e+05 	+9.2385800000e+05 	+9.5028400000e+05 	+8.1794700000e+05 	+8.4499100000e+05 	
+9.3147100000e+05 	+8.7205900000e+05 	+8.8678600000e+05 	+9.1364600000e+05 	+9.1036700000e+05 	+8.9522900000e+05 	+8.7891800000e+05 	+8.5457600000e+05 	+8.6531900000e+05 	+8.4746500000e+05 	
+8.2035200000e+05 	+8.4161900000e+05 	+8.3745700000e+05 	+8.4528300000e+05 	+8.6272900000e+05 	+8.3629200000e+05 	+8.9765300000e+05 	+8.6966200000e+05 	+8.0428500000e+05 	+9.0577600000e+05 	
+9.3521000000e+05 	+8.9290200000e+05 	+9.1329600000e+05 	+9.3519800000e+05 	+9.1963400000e+05 	+8.5046400000e+05 	+8.8013500000e+05 	+9.1011500000e+05 	+9.0493600000e+05 	+8.8117600000e+05 	
+9.0776400000e+05 	+8.7559600000e+05 	+9.0296200000e+05 	+7.9670600000e+05 	+8.9261300000e+05 	+9.0363700000e+05 	+8.6520400000e+05 	+8.7368700000e+05 	+8.4044900000e+05 	+8.1770300000e+05 	
+8.6664700000e+05 	+8.2500400000e+05 	+8.7850900000e+05 	+9.2015600000e+05 	+7.9711100000e+05 	+9.0108000000e+05 	+8.6610900000e+05 	+8.2074400000e+05 	+8.5854500000e+05 	+9.2832500000e+05 	
+9.0244400000e+05 	+8.6980900000e+05 	+8.7416700000e+05 	+8.3974900000e+05 	+8.6090300000e+05 	+8.6725100000e+05 	+8.4033800000e+05 	+8.9492000000e+05 	+9.0579800000e+05 	+8.4183800000e+05 	
+8.2686300000e+05 	+8.5925600000e+05 	+8.5677300000e+05 	+8.6857500000e+05 	+8.1570300000e+05 	+9.0048100000e+05 	+8.4598600000e+05 	+8.7087500000e+05 	+8.9323000000e+05 	+8.8404300000e+05 	
+8.9255700000e+05 	+9.4418100000e+05 	+9.0781600000e+05 	+9.0162500000e+05 	+8.7680000000e+05 	+9.0596000000e+05 	+8.6793000000e+05 	+8.7185700000e+05 	+9.2358800000e+05 	+8.7792900000e+05 	
+8.5397400000e+05 	+8.1174600000e+05 	+8.5800400000e+05 	+7.9824000000e+05 	+8.4619400000e+05 	+9.2932000000e+05 	+9.0116000000e+05 	+8.6770700000e+05 	+8.5279700000e+05 	+8.8350100000e+05 	
+8.4405200000e+05 	+9.0090500000e+05 	+8.6663800000e+05 	+8.6522900000e+05 	+8.2413400000e+05 	+8.7126300000e+05 	+8.5076600000e+05 	+8.6007000000e+05 	+8.9427800000e+05 	+8.2125000000e+05 	
+8.6451700000e+05 	+8.9829000000e+05 	+8.9086400000e+05 	+8.4570600000e+05 	+8.7388200000e+05 	+8.3535800000e+05 	+9.0690400000e+05 	+9.2786900000e+05 	+9.1650400000e+05 	+8.3163700000e+05 	
+8.8721800000e+05 	+8.2338600000e+05 	+8.1692900000e+05 	+8.1193300000e+05 	+8.7874200000e+05 	+8.9821200000e+05 	+8.3674900000e+05 	+7.7889100000e+05 	+8.7251800000e+05 	+8.1336400000e+05 	
+9.1074000000e+05 	+9.4389300000e+05 	+8.8216500000e+05 	+8.6938900000e+05 	+9.0413100000e+05 	+8.3416800000e+05 	+8.8720900000e+05 	+8.8048000000e+05 	+8.4909600000e+05 	+8.4655000000e+05 	
+8.8330200000e+05 	+8.4610100000e+05 	+8.2478500000e+05 	+8.3850400000e+05 	+8.8591300000e+05 	+8.4042100000e+05 	+8.5165000000e+05 	+9.1244100000e+05 	+8.4702600000e+05 	+9.2273800000e+05 	
+8.1441000000e+05 	+8.7506400000e+05 	+8.3635600000e+05 	+8.4126100000e+05 	+8.1806600000e+05 	+8.5556300000e+05 	+8.1643300000e+05 	+8.0768100000e+05 	+8.1803800000e+05 	+8.1567600000e+05 	
+8.6963500000e+05 	+9.3069000000e+05 	+8.8144000000e+05 	+9.2513700000e+05 	+8.6353000000e+05 	+8.4846300000e+05 	+8.8252300000e+05 	+8.7162700000e+05 	+8.9268400000e+05 	+8.8412000000e+05 	
+8.6153400000e+05 	+8.2657200000e+05 	+8.2287200000e+05 	+7.4751500000e+05 	+8.6315700000e+05 	+8.2741300000e+05 	+8.6647500000e+05 	+8.3318400000e+05 	+8.5411200000e+05 	+8.4952600000e+05 	
+8.3205100000e+05 	+8.9845100000e+05 	+9.0592200000e+05 	+8.7759000000e+05 	+8.6872000000e+05 	+9.1265900000e+05 	+8.7684500000e+05 	+8.4092100000e+05 	+8.5097600000e+05 	+8.7863400000e+05 	
+8.2669200000e+05 	+7.9436100000e+05 	+8.2597000000e+05 	+8.0178700000e+05 	+8.5772500000e+05 	+8.0826100000e+05 	+8.3008800000e+05 	+7.9506100000e+05 	+9.3382300000e+05 	+8.4643700000e+05 	
+8.7517700000e+05 	+8.6811400000e+05 	+8.4017700000e+05 	+7.9575600000e+05 	+8.2478100000e+05 	+9.0968600000e+05 	+8.3412900000e+05 	+8.9503800000e+05 	+7.8896500000e+05 	+8.4905500000e+05 	
+8.9137500000e+05 	+9.0321200000e+05 	+8.9644600000e+05 	+9.3262000000e+05 	+8.6915400000e+05 	+8.8406600000e+05 	+8.9942200000e+05 	+8.3946300000e+05 	+8.8828900000e+05 	+8.4964100000e+05 	
+8.8391200000e+05 	+8.3677600000e+05 	+8.4917900000e+05 	+8.6078000000e+05 	+9.2079400000e+05 	+8.3110900000e+05 	+8.4863300000e+05 	+8.2015300000e+05 	+8.1159800000e+05 	+8.6458300000e+05 	
+8.4053100000e+05 	+8.3848200000e+05 	+8.5948400000e+05 	+8.9206400000e+05 	+7.9461100000e+05 	+8.6607000000e+05 	+8.8613800000e+05 	+9.0634400000e+05 	+7.9518800000e+05 	+8.3303700000e+05 	
+7.8893900000e+05 	+7.9521600000e+05 	+8.1345100000e+05 	+8.6828400000e+05 	+8.1738000000e+05 	+7.9127100000e+05 	+8.2317500000e+05 	+8.6936700000e+05 	+8.0009100000e+05 	+8.1057000000e+05 	
+8.5223200000e+05 	+8.5402200000e+05 	+8.3735800000e+05 	+7.9871100000e+05 	+8.4205600000e+05 	+8.0917100000e+05 	+8.7965300000e+05 	+8.3093100000e+05 	+8.4342600000e+05 	+8.4905300000e+05 	
+8.4582100000e+05 	+7.8688900000e+05 	+8.6065100000e+05 	+8.2137700000e+05 	+8.3357100000e+05 	+8.4052600000e+05 	+8.7937800000e+05 	+8.5369400000e+05 	+8.4683400000e+05 	+8.5326100000e+05 	
+7.5703800000e+05 	+8.5609000000e+05 	+8.4002200000e+05 	+7.9618400000e+05 	+8.4213300000e+05 	+7.8168900000e+05 	+7.7947700000e+05 	+8.0494500000e+05 	+8.5416100000e+05 	+8.4599200000e+05 	
+8.6235900000e+05 	+9.1619200000e+05 	+8.5371200000e+05 	+9.1300000000e+05 	+8.5616400000e+05 	+9.3889200000e+05 	+8.5099800000e+05 	+8.0668100000e+05 	+8.3934900000e+05 	+8.2466900000e+05 	
+8.3535200000e+05 	+8.4612200000e+05 	+7.8743100000e+05 	+7.6681200000e+05 	+8.4489800000e+05 	+7.9974700000e+05 	+7.8858100000e+05 	+7.5465900000e+05 	+9.0280300000e+05 	+8.1575600000e+05 	
+8.1807100000e+05 	+8.0907500000e+05 	+7.9583900000e+05 	+8.2220300000e+05 	+8.6079300000e+05 	+8.3722400000e+05 	+8.1557700000e+05 	+8.3529500000e+05 	+7.6291100000e+05 	+7.9517800000e+05 	
+8.1706500000e+05 	+8.0089200000e+05 	+8.3150800000e+05 	+8.4590900000e+05 	+8.4695900000e+05 	+8.4904800000e+05 	+8.3074900000e+05 	+8.5977300000e+05 	+8.5198400000e+05 	+8.8259500000e+05 	
+8.2524700000e+05 	+7.5371100000e+05 	+8.1669800000e+05 	+7.8086000000e+05 	+7.8611300000e+05 	+8.2707200000e+05 	+8.6717200000e+05 	+8.0972100000e+05 	+7.8390500000e+05 	+8.1190600000e+05 	
+8.1207300000e+05 	+8.4816300000e+05 	+8.2950600000e+05 	+8.9277700000e+05 	+7.9554200000e+05 	+8.3512500000e+05 	+8.2164200000e+05 	+8.7024400000e+05 	+8.2454600000e+05 	+7.9841200000e+05 	
+8.3055300000e+05 	+8.8536100000e+05 	+8.3589600000e+05 	+8.1981400000e+05 	+8.4637100000e+05 	+8.7531200000e+05 	+8.4718800000e+05 	+7.8157300000e+05 	+8.2682800000e+05 	+7.9398300000e+05 	
+7.6684600000e+05 	+8.0667300000e+05 	+8.1746000000e+05 	+7.9351300000e+05 	+7.8560800000e+05 	+8.1034000000e+05 	+8.0769900000e+05 	+8.1220200000e+05 	+7.9275800000e+05 	+7.8731100000e+05 	
+7.5616800000e+05 	+8.6306100000e+05 	+8.1329100000e+05 	+7.9730700000e+05 	+8.1406400000e+05 	+8.2917100000e+05 	+8.4818200000e+05 	+7.6199300000e+05 	+8.6732900000e+05 	+8.6985400000e+05 	
+8.1728800000e+05 	+8.2778700000e+05 	+7.9001000000e+05 	+8.5980400000e+05 	+8.9509200000e+05 	+8.0386300000e+05 	+7.7104200000e+05 	+7.6049400000e+05 	+8.5328400000e+05 	+8.6633500000e+05 	
+8.0018500000e+05 	+7.4690700000e+05 	+7.2668500000e+05 	+7.0672100000e+05 	+7.8803200000e+05 	+7.8380300000e+05 	+7.7818500000e+05 	+7.7656700000e+05 	+8.2399500000e+05 	+7.4560700000e+05 	
+8.2593900000e+05 	+8.0174300000e+05 	+7.9676200000e+05 	+8.5301300000e+05 	+8.9495000000e+05 	+8.5164300000e+05 	+8.7039300000e+05 	+8.5627000000e+05 	+8.0736900000e+05 	+8.3450000000e+05 	
+7.4747600000e+05 	+8.7136900000e+05 	+8.1849100000e+05 	+7.8744800000e+05 	+8.4208700000e+05 	+7.4390900000e+05 	+7.3419100000e+05 	+8.5552000000e+05 	+7.3089400000e+05 	+8.0612900000e+05 	
+8.8873100000e+05 	+7.7910000000e+05 	+8.2600300000e+05 	+7.7615200000e+05 	+7.8178200000e+05 	+7.8987900000e+05 	+8.5729100000e+05 	+8.7394300000e+05 	+8.0614800000e+05 	+7.4937100000e+05 	
+7.3433100000e+05 	+7.5856400000e+05 	+8.2430800000e+05 	+8.2383000000e+05 	+8.4358800000e+05 	+7.9072800000e+05 	+7.8985000000e+05 	+7.7651800000e+05 	+7.6878100000e+05 	+7.8968500000e+05 	
+7.0273700000e+05 	+8.0119000000e+05 	+7.7996800000e+05 	+7.6708800000e+05 	+7.1145900000e+05 	+7.8776700000e+05 	+8.1989000000e+05 	+8.2017700000e+05 	+7.7123300000e+05 	+8.0594200000e+05 	
+7.6978100000e+05 	+7.7519400000e+05 	+8.3385400000e+05 	+8.2206600000e+05 	+7.9578500000e+05 	+8.3113800000e+05 	+8.7095100000e+05 	+7.9556700000e+05 	+7.9921800000e+05 	+8.1623600000e+05 	
+8.0194400000e+05 	+7.7091200000e+05 	+8.4196800000e+05 	+8.0052400000e+05 	+7.9792900000e+05 	+7.9392700000e+05 	+7.3313700000e+05 	+7.7204200000e+05 	+7.5731600000e+05 	+7.8519600000e+05 	
+7.4193000000e+05 	+7.5360500000e+05 	+7.3110300000e+05 	+7.6580100000e+05 	+7.4905900000e+05 	+8.5829700000e+05 	+7.8179800000e+05 	+7.2562300000e+05 	+7.6448400000e+05 	+8.1794100000e+05 	
+7.9266400000e+05 	+7.8056000000e+05 	+7.6310400000e+05 	+7.9278500000e+05 	+8.3646200000e+05 	+7.8638000000e+05 	+7.6763000000e+05 	+7.4649400000e+05 	+8.0755000000e+05 	+7.8145200000e+05 	
+7.8666300000e+05 	+7.4562400000e+05 	+7.5299000000e+05 	+8.2615800000e+05 	+8.1971300000e+05 	+7.6209100000e+05 	+7.1961000000e+05 	+8.2010600000e+05 	+7.6423100000e+05 	+7.6041500000e+05 	
+7.7499900000e+05 	+8.1545800000e+05 	+7.3947800000e+05 	+7.4131300000e+05 	+7.8082400000e+05 	+7.8048900000e+05 	+7.8822300000e+05 	+7.6634900000e+05 	+7.5663500000e+05 	+8.1942800000e+05 	
+7.8296300000e+05 	+7.4443000000e+05 	+8.1636800000e+05 	+8.0538900000e+05 	+7.3529500000e+05 	+7.3093800000e+05 	+7.9716200000e+05 	+7.6996200000e+05 	+7.6102200000e+05 	+6.8825100000e+05 	
+6.9674500000e+05 	+8.0081600000e+05 	+7.7322600000e+05 	+8.0662100000e+05 	+8.0632900000e+05 	+7.9984500000e+05 	+7.4341000000e+05 	+7.0972600000e+05 	+6.9234000000e+05 	+7.2832900000e+05 	
+7.4835600000e+05 	+7.7980000000e+05 	+8.1122500000e+05 	+7.9895500000e+05 	+7.4632500000e+05 	+7.1825200000e+05 	+8.0044400000e+05 	+7.6713600000e+05 	+7.5920300000e+05 	+7.9859900000e+05 	
+7.2271800000e+05 	+8.2101600000e+05 	+7.4171800000e+05 	+7.1962800000e+05 	+7.6440600000e+05 	+7.2544600000e+05 	+6.7690300000e+05 	+7.5229000000e+05 	+7.0150500000e+05 	+7.5120400000e+05 	
+7.9371500000e+05 	+7.8810000000e+05 	+7.7994800000e+05 	+7.9262300000e+05 	+6.8716900000e+05 	+7.6030200000e+05 	+7.7531500000e+05 	+7.0750300000e+05 	+7.3484600000e+05 	+8.3329100000e+05 	
+7.2800300000e+05 	+7.2619100000e+05 	+7.2525000000e+05 	+7.0045200000e+05 	+7.0764700000e+05 	+7.2015200000e+05 	+7.0199200000e+05 	+7.8088900000e+05 	+7.5848200000e+05 	+7.5545800000e+05 	
+7.4216800000e+05 	+6.9010300000e+05 	+7.3995000000e+05 	+7.1014400000e+05 	+7.2811900000e+05 	+7.0024900000e+05 	+7.4853300000e+05 	+7.0785900000e+05 	+7.2028200000e+05 	+6.2533500000e+05 	
+7.5392700000e+05 	+7.8726500000e+05 	+7.2175700000e+05 	+7.4011800000e+05 	+6.9921900000e+05 	+7.6101500000e+05 	+7.6001700000e+05 	+7.3815700000e+05 	+6.9634000000e+05 	+7.5031300000e+05 	
