+9.1037820000e+06 	+9.0364060000e+06 	+9.0995350000e+06 	+9.0745950000e+06 	+9.0715240000e+06 	+9.0522650000e+06 	+9.1330780000e+06 	+9.0866690000e+06 	+9.0720680000e+06 	+9.0926970000e+06 	
+9.3153220000e+06 	+9.3836800000e+06 	+9.3991680000e+06 	+9.3842140000e+06 	+9.3636740000e+06 	+9.4096490000e+06 	+9.3279320000e+06 	+9.3131610000e+06 	+9.3484250000e+06 	+9.4027570000e+06 	
+9.6054350000e+06 	+9.6024710000e+06 	+9.5699570000e+06 	+9.6289960000e+06 	+9.5778560000e+06 	+9.5989600000e+06 	+9.6082100000e+06 	+9.6474150000e+06 	+9.5786870000e+06 	+9.5887290000e+06 	
+9.8478050000e+06 	+9.8144460000e+06 	+9.8781630000e+06 	+9.8578890000e+06 	+9.8466700000e+06 	+9.8960500000e+06 	+9.8469480000e+06 	+9.9011370000e+06 	+9.8535300000e+06 	+9.8472380000e+06 	
+1.0140572000e+07 	+1.0074058000e+07 	+1.0030609000e+07 	+1.0036970000e+07 	+1.0055657000e+07 	+1.0050853000e+07 	+1.0083763000e+07 	+1.0082242000e+07 	+1.0099344000e+07 	+1.0098717000e+07 	
+1.0285180000e+07 	+1.0307614000e+07 	+1.0302580000e+07 	+1.0323233000e+07 	+1.0322851000e+07 	+1.0352473000e+07 	+1.0273202000e+07 	+1.0246728000e+07 	+1.0277898000e+07 	+1.0303384000e+07 	
+1.0491434000e+07 	+1.0465174000e+07 	+1.0443527000e+07 	+1.0541830000e+07 	+1.0444898000e+07 	+1.0458402000e+07 	+1.0535430000e+07 	+1.0530271000e+07 	+1.0475623000e+07 	+1.0457653000e+07 	
+1.0724315000e+07 	+1.0736775000e+07 	+1.0740170000e+07 	+1.0675926000e+07 	+1.0680727000e+07 	+1.0670798000e+07 	+1.0721283000e+07 	+1.0732858000e+07 	+1.0695955000e+07 	+1.0727501000e+07 	
+1.0874974000e+07 	+1.0892072000e+07 	+1.0848126000e+07 	+1.0872109000e+07 	+1.0867944000e+07 	+1.0854207000e+07 	+1.0894935000e+07 	+1.0874343000e+07 	+1.0884294000e+07 	+1.0846411000e+07 	
+1.1026120000e+07 	+1.0993855000e+07 	+1.1071213000e+07 	+1.1011109000e+07 	+1.0973838000e+07 	+1.1016406000e+07 	+1.0971486000e+07 	+1.0982484000e+07 	+1.1037848000e+07 	+1.0981455000e+07 	
+1.1213226000e+07 	+1.1220544000e+07 	+1.1210293000e+07 	+1.1200456000e+07 	+1.1170958000e+07 	+1.1214260000e+07 	+1.1215220000e+07 	+1.1203467000e+07 	+1.1169093000e+07 	+1.1149704000e+07 	
+1.1286518000e+07 	+1.1318215000e+07 	+1.1227665000e+07 	+1.1283110000e+07 	+1.1252246000e+07 	+1.1273703000e+07 	+1.1310848000e+07 	+1.1310851000e+07 	+1.1283833000e+07 	+1.1282394000e+07 	
+1.1403195000e+07 	+1.1420670000e+07 	+1.1353316000e+07 	+1.1376125000e+07 	+1.1308979000e+07 	+1.1415183000e+07 	+1.1360387000e+07 	+1.1298057000e+07 	+1.1348782000e+07 	+1.1321031000e+07 	
+1.1479612000e+07 	+1.1523890000e+07 	+1.1573148000e+07 	+1.1499671000e+07 	+1.1514215000e+07 	+1.1556283000e+07 	+1.1527444000e+07 	+1.1524699000e+07 	+1.1532382000e+07 	+1.1512284000e+07 	
+1.1530818000e+07 	+1.1559965000e+07 	+1.1570395000e+07 	+1.1542735000e+07 	+1.1518010000e+07 	+1.1542256000e+07 	+1.1530695000e+07 	+1.1538030000e+07 	+1.1566571000e+07 	+1.1550360000e+07 	
+1.1553013000e+07 	+1.1586925000e+07 	+1.1567450000e+07 	+1.1547063000e+07 	+1.1542293000e+07 	+1.1569018000e+07 	+1.1553769000e+07 	+1.1602593000e+07 	+1.1548770000e+07 	+1.1585177000e+07 	
+1.1606918000e+07 	+1.1618050000e+07 	+1.1578151000e+07 	+1.1629058000e+07 	+1.1553146000e+07 	+1.1586926000e+07 	+1.1597178000e+07 	+1.1589274000e+07 	+1.1549930000e+07 	+1.1579390000e+07 	
+1.1625586000e+07 	+1.1591678000e+07 	+1.1628656000e+07 	+1.1630739000e+07 	+1.1575480000e+07 	+1.1643371000e+07 	+1.1642428000e+07 	+1.1630590000e+07 	+1.1634251000e+07 	+1.1625037000e+07 	
+1.1517791000e+07 	+1.1574526000e+07 	+1.1545162000e+07 	+1.1517712000e+07 	+1.1528351000e+07 	+1.1505948000e+07 	+1.1539627000e+07 	+1.1541355000e+07 	+1.1523937000e+07 	+1.1572484000e+07 	
+1.1488006000e+07 	+1.1506593000e+07 	+1.1496582000e+07 	+1.1491878000e+07 	+1.1507445000e+07 	+1.1534357000e+07 	+1.1461938000e+07 	+1.1475189000e+07 	+1.1506003000e+07 	+1.1533730000e+07 	
+1.1475635000e+07 	+1.1410766000e+07 	+1.1520272000e+07 	+1.1474105000e+07 	+1.1515163000e+07 	+1.1459226000e+07 	+1.1481080000e+07 	+1.1464351000e+07 	+1.1514138000e+07 	+1.1430808000e+07 	
+1.1307369000e+07 	+1.1294993000e+07 	+1.1303736000e+07 	+1.1318213000e+07 	+1.1338578000e+07 	+1.1280420000e+07 	+1.1324984000e+07 	+1.1342827000e+07 	+1.1286916000e+07 	+1.1358499000e+07 	
+1.1270262000e+07 	+1.1254759000e+07 	+1.1221640000e+07 	+1.1225965000e+07 	+1.1226286000e+07 	+1.1200811000e+07 	+1.1238614000e+07 	+1.1183819000e+07 	+1.1223613000e+07 	+1.1236524000e+07 	
+1.1108533000e+07 	+1.1099979000e+07 	+1.1129779000e+07 	+1.1117968000e+07 	+1.1107655000e+07 	+1.1138844000e+07 	+1.1110801000e+07 	+1.1114400000e+07 	+1.1085283000e+07 	+1.1115938000e+07 	
+1.0884332000e+07 	+1.0918698000e+07 	+1.0920099000e+07 	+1.0928822000e+07 	+1.0909259000e+07 	+1.0893584000e+07 	+1.0913923000e+07 	+1.0943342000e+07 	+1.0914836000e+07 	+1.0904805000e+07 	
+1.0831228000e+07 	+1.0807836000e+07 	+1.0778090000e+07 	+1.0738953000e+07 	+1.0768046000e+07 	+1.0762048000e+07 	+1.0832724000e+07 	+1.0780924000e+07 	+1.0756089000e+07 	+1.0798394000e+07 	
+1.0567819000e+07 	+1.0612921000e+07 	+1.0587821000e+07 	+1.0617043000e+07 	+1.0618679000e+07 	+1.0600827000e+07 	+1.0610876000e+07 	+1.0562045000e+07 	+1.0624058000e+07 	+1.0643641000e+07 	
+1.0393715000e+07 	+1.0394108000e+07 	+1.0403178000e+07 	+1.0369486000e+07 	+1.0371952000e+07 	+1.0358234000e+07 	+1.0378569000e+07 	+1.0383285000e+07 	+1.0423126000e+07 	+1.0369900000e+07 	
+1.0153488000e+07 	+1.0134300000e+07 	+1.0210331000e+07 	+1.0214161000e+07 	+1.0199278000e+07 	+1.0194163000e+07 	+1.0193805000e+07 	+1.0231475000e+07 	+1.0160388000e+07 	+1.0169540000e+07 	
+9.9397860000e+06 	+9.9440620000e+06 	+9.9307190000e+06 	+9.9415200000e+06 	+9.9482480000e+06 	+9.9015960000e+06 	+9.9422310000e+06 	+9.9048430000e+06 	+9.9209770000e+06 	+9.9636000000e+06 	
+9.7431510000e+06 	+9.7357220000e+06 	+9.7394900000e+06 	+9.7614940000e+06 	+9.7264200000e+06 	+9.7489990000e+06 	+9.7883920000e+06 	+9.7225350000e+06 	+9.7714600000e+06 	+9.7400540000e+06 	
+9.4789900000e+06 	+9.4699880000e+06 	+9.4556490000e+06 	+9.5508890000e+06 	+9.4831290000e+06 	+9.4916100000e+06 	+9.4730850000e+06 	+9.5110440000e+06 	+9.5075110000e+06 	+9.4548370000e+06 	
+9.2297470000e+06 	+9.1471190000e+06 	+9.2231460000e+06 	+9.1955710000e+06 	+9.1136370000e+06 	+9.1526400000e+06 	+9.1529060000e+06 	+9.1564350000e+06 	+9.1529120000e+06 	+9.1294800000e+06 	
+8.9155630000e+06 	+8.9211920000e+06 	+8.9360440000e+06 	+8.9708760000e+06 	+8.9618450000e+06 	+8.9538810000e+06 	+8.9528300000e+06 	+8.9265540000e+06 	+8.9639300000e+06 	+8.9425340000e+06 	
+8.5923190000e+06 	+8.6163330000e+06 	+8.6647200000e+06 	+8.6386100000e+06 	+8.6375970000e+06 	+8.7006150000e+06 	+8.6321870000e+06 	+8.6116420000e+06 	+8.6011020000e+06 	+8.5996660000e+06 	
+8.2848920000e+06 	+8.2958670000e+06 	+8.3231050000e+06 	+8.2756530000e+06 	+8.2244110000e+06 	+8.2737390000e+06 	+8.3211930000e+06 	+8.2844070000e+06 	+8.2773220000e+06 	+8.3027420000e+06 	
+8.0061800000e+06 	+8.0300070000e+06 	+7.9340780000e+06 	+7.9048760000e+06 	+7.9999440000e+06 	+8.0103960000e+06 	+7.9779700000e+06 	+7.9638380000e+06 	+8.0174120000e+06 	+7.9849590000e+06 	
+7.5943520000e+06 	+7.5852570000e+06 	+7.5453770000e+06 	+7.6093320000e+06 	+7.6035240000e+06 	+7.6138530000e+06 	+7.6238830000e+06 	+7.6045990000e+06 	+7.6005430000e+06 	+7.5698510000e+06 	
+7.3052210000e+06 	+7.1761030000e+06 	+7.2309380000e+06 	+7.1936940000e+06 	+7.2413240000e+06 	+7.2587590000e+06 	+7.2342210000e+06 	+7.2498070000e+06 	+7.1986400000e+06 	+7.2073610000e+06 	
+6.8476920000e+06 	+6.7946810000e+06 	+6.8341080000e+06 	+6.7899980000e+06 	+6.8576050000e+06 	+6.7798610000e+06 	+6.8191370000e+06 	+6.8006910000e+06 	+6.7843110000e+06 	+6.8423860000e+06 	
+6.4505030000e+06 	+6.4358640000e+06 	+6.3925900000e+06 	+6.4697960000e+06 	+6.4010230000e+06 	+6.4343210000e+06 	+6.3993760000e+06 	+6.4449690000e+06 	+6.4627710000e+06 	+6.4266890000e+06 	
+5.9323500000e+06 	+5.9960590000e+06 	+5.9974920000e+06 	+5.9767730000e+06 	+5.9482300000e+06 	+5.9770340000e+06 	+5.9869380000e+06 	+5.9689320000e+06 	+5.9978120000e+06 	+5.9137330000e+06 	
+5.5258050000e+06 	+5.5763510000e+06 	+5.5907490000e+06 	+5.4985680000e+06 	+5.5837790000e+06 	+5.5770240000e+06 	+5.5260780000e+06 	+5.5682810000e+06 	+5.4922030000e+06 	+5.5150770000e+06 	
+5.1155460000e+06 	+5.0703700000e+06 	+5.0831930000e+06 	+5.0867710000e+06 	+5.0383370000e+06 	+5.0925890000e+06 	+5.0992040000e+06 	+5.0754060000e+06 	+5.0853510000e+06 	+5.0863220000e+06 	
+4.6473560000e+06 	+4.6125900000e+06 	+4.6453230000e+06 	+4.6203940000e+06 	+4.6842260000e+06 	+4.6519930000e+06 	+4.6106580000e+06 	+4.5489990000e+06 	+4.6057120000e+06 	+4.6739400000e+06 	
+4.1490020000e+06 	+4.1845100000e+06 	+4.2283900000e+06 	+4.2359080000e+06 	+4.2042650000e+06 	+4.1422440000e+06 	+4.1658620000e+06 	+4.1749040000e+06 	+4.1653200000e+06 	+4.1805040000e+06 	
+3.7178270000e+06 	+3.7696060000e+06 	+3.7081050000e+06 	+3.7375650000e+06 	+3.7232360000e+06 	+3.6948070000e+06 	+3.6824760000e+06 	+3.7617720000e+06 	+3.7202440000e+06 	+3.7754690000e+06 	
+3.2643060000e+06 	+3.2698840000e+06 	+3.2162310000e+06 	+3.2551110000e+06 	+3.2239510000e+06 	+3.2636120000e+06 	+3.2308480000e+06 	+3.2411050000e+06 	+3.2487400000e+06 	+3.2970340000e+06 	
+2.8298000000e+06 	+2.8062460000e+06 	+2.8462370000e+06 	+2.8005610000e+06 	+2.8220940000e+06 	+2.8399910000e+06 	+2.8526910000e+06 	+2.8278870000e+06 	+2.8496240000e+06 	+2.7932850000e+06 	
+2.3604730000e+06 	+2.2979130000e+06 	+2.3244790000e+06 	+2.3207600000e+06 	+2.3578960000e+06 	+2.3637590000e+06 	+2.3725220000e+06 	+2.3025710000e+06 	+2.3027590000e+06 	+2.2497550000e+06 	
+1.9127570000e+06 	+1.8580520000e+06 	+1.9043260000e+06 	+1.9141070000e+06 	+1.8946990000e+06 	+1.8960720000e+06 	+1.8863120000e+06 	+1.9135620000e+06 	+1.9259920000e+06 	+1.8977120000e+06 	
+1.4562610000e+06 	+1.4325510000e+06 	+1.3909400000e+06 	+1.4292810000e+06 	+1.4795630000e+06 	+1.4336350000e+06 	+1.4368040000e+06 	+1.4226870000e+06 	+1.4261150000e+06 	+1.4270090000e+06 	
+8.1978300000e+05 	+9.5541700000e+05 	+9.7806300000e+05 	+9.9236100000e+05 	+8.9254700000e+05 	+9.5919100000e+05 	+9.6697400000e+05 	+8.9409200000e+05 	+9.1703300000e+05 	+9.4759700000e+05 	
