+1.9543108000e+07 	+1.9533398000e+07 	+1.9477072000e+07 	+1.9509734000e+07 	+1.9500306000e+07 	+1.9507974000e+07 	+1.9464288000e+07 	+1.9529468000e+07 	+1.9508196000e+07 	+1.9461328000e+07 	
+1.9891480000e+07 	+1.9902504000e+07 	+1.9904798000e+07 	+1.9964080000e+07 	+1.9965664000e+07 	+1.9930362000e+07 	+1.9956970000e+07 	+1.9937478000e+07 	+1.9923234000e+07 	+2.0003182000e+07 	
+2.0278956000e+07 	+2.0366166000e+07 	+2.0288542000e+07 	+2.0305036000e+07 	+2.0400936000e+07 	+2.0313646000e+07 	+2.0352722000e+07 	+2.0347422000e+07 	+2.0277302000e+07 	+2.0242748000e+07 	
+2.0678648000e+07 	+2.0646280000e+07 	+2.0698736000e+07 	+2.0722128000e+07 	+2.0801668000e+07 	+2.0732836000e+07 	+2.0650682000e+07 	+2.0657002000e+07 	+2.0651166000e+07 	+2.0665620000e+07 	
+2.1012166000e+07 	+2.0999774000e+07 	+2.0974454000e+07 	+2.0998598000e+07 	+2.0889266000e+07 	+2.0963962000e+07 	+2.0972854000e+07 	+2.0974106000e+07 	+2.0942106000e+07 	+2.0932230000e+07 	
+2.1286662000e+07 	+2.1393608000e+07 	+2.1378642000e+07 	+2.1255004000e+07 	+2.1361210000e+07 	+2.1344756000e+07 	+2.1321046000e+07 	+2.1285670000e+07 	+2.1343148000e+07 	+2.1390780000e+07 	
+2.1572488000e+07 	+2.1512854000e+07 	+2.1621502000e+07 	+2.1494944000e+07 	+2.1575874000e+07 	+2.1618172000e+07 	+2.1542592000e+07 	+2.1596128000e+07 	+2.1641394000e+07 	+2.1560324000e+07 	
+2.1700618000e+07 	+2.1702350000e+07 	+2.1725730000e+07 	+2.1809148000e+07 	+2.1783942000e+07 	+2.1683266000e+07 	+2.1701112000e+07 	+2.1707180000e+07 	+2.1707380000e+07 	+2.1650136000e+07 	
+2.1911184000e+07 	+2.2006810000e+07 	+2.1994776000e+07 	+2.1981736000e+07 	+2.1926358000e+07 	+2.2011744000e+07 	+2.2049856000e+07 	+2.2073162000e+07 	+2.1983758000e+07 	+2.1972214000e+07 	
+2.2112516000e+07 	+2.2148610000e+07 	+2.2060884000e+07 	+2.2110676000e+07 	+2.2046346000e+07 	+2.2052934000e+07 	+2.2118912000e+07 	+2.2072794000e+07 	+2.2023838000e+07 	+2.2101698000e+07 	
+2.2093084000e+07 	+2.2107458000e+07 	+2.2102272000e+07 	+2.2121344000e+07 	+2.2076968000e+07 	+2.2126180000e+07 	+2.2015592000e+07 	+2.2066690000e+07 	+2.2121366000e+07 	+2.2155260000e+07 	
+2.2250764000e+07 	+2.2280044000e+07 	+2.2173494000e+07 	+2.2197732000e+07 	+2.2126188000e+07 	+2.2161196000e+07 	+2.2222518000e+07 	+2.2186554000e+07 	+2.2204580000e+07 	+2.2208462000e+07 	
+2.2166730000e+07 	+2.2284990000e+07 	+2.2269678000e+07 	+2.2243548000e+07 	+2.2270774000e+07 	+2.2313410000e+07 	+2.2180966000e+07 	+2.2321626000e+07 	+2.2300808000e+07 	+2.2328890000e+07 	
+2.2137256000e+07 	+2.2042582000e+07 	+2.2024758000e+07 	+2.2079498000e+07 	+2.2107064000e+07 	+2.2101596000e+07 	+2.2158386000e+07 	+2.2077800000e+07 	+2.2090000000e+07 	+2.2072340000e+07 	
+2.2038864000e+07 	+2.1999998000e+07 	+2.2036466000e+07 	+2.2086080000e+07 	+2.2052950000e+07 	+2.2036058000e+07 	+2.2071864000e+07 	+2.2048792000e+07 	+2.2027310000e+07 	+2.1998708000e+07 	
+2.1987446000e+07 	+2.2020346000e+07 	+2.1928644000e+07 	+2.1875112000e+07 	+2.1902928000e+07 	+2.1966180000e+07 	+2.2023744000e+07 	+2.1931266000e+07 	+2.1907990000e+07 	+2.1962058000e+07 	
+2.1646894000e+07 	+2.1705896000e+07 	+2.1703554000e+07 	+2.1674632000e+07 	+2.1693496000e+07 	+2.1680520000e+07 	+2.1745846000e+07 	+2.1736906000e+07 	+2.1632770000e+07 	+2.1696202000e+07 	
+2.1476480000e+07 	+2.1478782000e+07 	+2.1534252000e+07 	+2.1513122000e+07 	+2.1496492000e+07 	+2.1496816000e+07 	+2.1432058000e+07 	+2.1424092000e+07 	+2.1453134000e+07 	+2.1443358000e+07 	
+2.1398784000e+07 	+2.1323676000e+07 	+2.1256524000e+07 	+2.1350204000e+07 	+2.1364918000e+07 	+2.1293614000e+07 	+2.1283640000e+07 	+2.1342940000e+07 	+2.1295682000e+07 	+2.1293546000e+07 	
+2.0943514000e+07 	+2.0896050000e+07 	+2.0962672000e+07 	+2.0889330000e+07 	+2.0957818000e+07 	+2.0938386000e+07 	+2.0972598000e+07 	+2.1011808000e+07 	+2.1016804000e+07 	+2.0967328000e+07 	
+2.0639214000e+07 	+2.0600422000e+07 	+2.0700976000e+07 	+2.0661816000e+07 	+2.0642106000e+07 	+2.0569510000e+07 	+2.0627880000e+07 	+2.0598550000e+07 	+2.0571762000e+07 	+2.0551326000e+07 	
+2.0259160000e+07 	+2.0268772000e+07 	+2.0326472000e+07 	+2.0342190000e+07 	+2.0260342000e+07 	+2.0306000000e+07 	+2.0324622000e+07 	+2.0292624000e+07 	+2.0273916000e+07 	+2.0335628000e+07 	
+1.9816356000e+07 	+1.9877962000e+07 	+1.9880254000e+07 	+1.9877696000e+07 	+1.9792008000e+07 	+1.9903526000e+07 	+1.9845860000e+07 	+1.9924328000e+07 	+1.9891578000e+07 	+1.9800402000e+07 	
+1.9459078000e+07 	+1.9535406000e+07 	+1.9467304000e+07 	+1.9424936000e+07 	+1.9447498000e+07 	+1.9503954000e+07 	+1.9450838000e+07 	+1.9481594000e+07 	+1.9487382000e+07 	+1.9514642000e+07 	
+1.9065660000e+07 	+1.9042986000e+07 	+1.9009780000e+07 	+1.9072076000e+07 	+1.9134540000e+07 	+1.9035434000e+07 	+1.9053380000e+07 	+1.8959828000e+07 	+1.9018854000e+07 	+1.8976552000e+07 	
+1.8544472000e+07 	+1.8465338000e+07 	+1.8582310000e+07 	+1.8634704000e+07 	+1.8518146000e+07 	+1.8511344000e+07 	+1.8607084000e+07 	+1.8561892000e+07 	+1.8554998000e+07 	+1.8584100000e+07 	
+1.8072546000e+07 	+1.8151814000e+07 	+1.8104732000e+07 	+1.8064022000e+07 	+1.8065026000e+07 	+1.8047646000e+07 	+1.8126352000e+07 	+1.8140208000e+07 	+1.8134430000e+07 	+1.8114900000e+07 	
+1.7535768000e+07 	+1.7463820000e+07 	+1.7478794000e+07 	+1.7525344000e+07 	+1.7578820000e+07 	+1.7511284000e+07 	+1.7475152000e+07 	+1.7573950000e+07 	+1.7599756000e+07 	+1.7545378000e+07 	
+1.7024006000e+07 	+1.6990292000e+07 	+1.7067052000e+07 	+1.7088484000e+07 	+1.6987560000e+07 	+1.7076178000e+07 	+1.6982194000e+07 	+1.7058448000e+07 	+1.7033548000e+07 	+1.7027598000e+07 	
+1.6422889000e+07 	+1.6486540000e+07 	+1.6467600000e+07 	+1.6467254000e+07 	+1.6385858000e+07 	+1.6371614000e+07 	+1.6358355000e+07 	+1.6441541000e+07 	+1.6373247000e+07 	+1.6463300000e+07 	
+1.5729037000e+07 	+1.5769802000e+07 	+1.5791237000e+07 	+1.5670566000e+07 	+1.5700751000e+07 	+1.5792271000e+07 	+1.5771502000e+07 	+1.5688712000e+07 	+1.5770955000e+07 	+1.5780270000e+07 	
+1.5118161000e+07 	+1.5119189000e+07 	+1.5102728000e+07 	+1.5144143000e+07 	+1.5110868000e+07 	+1.5103782000e+07 	+1.5197872000e+07 	+1.5164039000e+07 	+1.5154318000e+07 	+1.5037923000e+07 	
+1.4383618000e+07 	+1.4392562000e+07 	+1.4354293000e+07 	+1.4271732000e+07 	+1.4332625000e+07 	+1.4332842000e+07 	+1.4422582000e+07 	+1.4364003000e+07 	+1.4270736000e+07 	+1.4445263000e+07 	
+1.3591359000e+07 	+1.3573624000e+07 	+1.3619402000e+07 	+1.3506106000e+07 	+1.3592900000e+07 	+1.3556830000e+07 	+1.3589942000e+07 	+1.3481717000e+07 	+1.3557316000e+07 	+1.3631774000e+07 	
+1.2785846000e+07 	+1.2760802000e+07 	+1.2776286000e+07 	+1.2809806000e+07 	+1.2816214000e+07 	+1.2805347000e+07 	+1.2733322000e+07 	+1.2807975000e+07 	+1.2752348000e+07 	+1.2796917000e+07 	
+1.2046293000e+07 	+1.2010908000e+07 	+1.1999505000e+07 	+1.2053153000e+07 	+1.2002227000e+07 	+1.1959546000e+07 	+1.1940081000e+07 	+1.1898923000e+07 	+1.1967417000e+07 	+1.1972887000e+07 	
+1.1106873000e+07 	+1.1017975000e+07 	+1.1069222000e+07 	+1.1073568000e+07 	+1.1063460000e+07 	+1.0995421000e+07 	+1.1087092000e+07 	+1.1106114000e+07 	+1.1126575000e+07 	+1.1089953000e+07 	
+1.0201428000e+07 	+1.0215492000e+07 	+1.0253785000e+07 	+1.0219654000e+07 	+1.0234702000e+07 	+1.0287446000e+07 	+1.0224803000e+07 	+1.0245058000e+07 	+1.0278312000e+07 	+1.0222999000e+07 	
+9.3485630000e+06 	+9.3004740000e+06 	+9.3234540000e+06 	+9.3037080000e+06 	+9.3354450000e+06 	+9.2836380000e+06 	+9.3445400000e+06 	+9.3560510000e+06 	+9.3589690000e+06 	+9.2217200000e+06 	
+8.3693080000e+06 	+8.4675520000e+06 	+8.3816160000e+06 	+8.3708600000e+06 	+8.3508120000e+06 	+8.3934770000e+06 	+8.4547560000e+06 	+8.3795960000e+06 	+8.3969420000e+06 	+8.4494250000e+06 	
+7.4897320000e+06 	+7.5677580000e+06 	+7.5670470000e+06 	+7.5148410000e+06 	+7.5969960000e+06 	+7.5273670000e+06 	+7.5658060000e+06 	+7.5419770000e+06 	+7.5690540000e+06 	+7.5878730000e+06 	
+6.6334060000e+06 	+6.6676990000e+06 	+6.5987990000e+06 	+6.6722210000e+06 	+6.6671370000e+06 	+6.6814840000e+06 	+6.5407400000e+06 	+6.5854980000e+06 	+6.6008590000e+06 	+6.6505000000e+06 	
+5.7227040000e+06 	+5.6989630000e+06 	+5.6316580000e+06 	+5.7597240000e+06 	+5.7477750000e+06 	+5.7448160000e+06 	+5.7094700000e+06 	+5.6563970000e+06 	+5.7379640000e+06 	+5.6033440000e+06 	
+4.8326960000e+06 	+4.8256980000e+06 	+4.8312730000e+06 	+4.8656750000e+06 	+4.8027770000e+06 	+4.7387450000e+06 	+4.8373230000e+06 	+4.8279110000e+06 	+4.7721120000e+06 	+4.8582830000e+06 	
+3.8928760000e+06 	+3.8432700000e+06 	+3.9083510000e+06 	+3.9129450000e+06 	+3.8351210000e+06 	+3.8937900000e+06 	+3.8704940000e+06 	+3.8513970000e+06 	+3.9041970000e+06 	+3.8919510000e+06 	
+3.0554440000e+06 	+3.0431890000e+06 	+3.0304330000e+06 	+3.0605330000e+06 	+3.0635660000e+06 	+3.0690260000e+06 	+3.0160660000e+06 	+3.0992230000e+06 	+2.9808780000e+06 	+2.9820790000e+06 	
+2.1156430000e+06 	+2.1185270000e+06 	+2.1269700000e+06 	+2.1195360000e+06 	+2.1004660000e+06 	+2.1583320000e+06 	+2.1253210000e+06 	+2.1151960000e+06 	+2.1416080000e+06 	+2.0587990000e+06 	
+1.2111700000e+06 	+1.2424160000e+06 	+1.2720560000e+06 	+1.1892540000e+06 	+1.2200350000e+06 	+1.2179370000e+06 	+1.2126300000e+06 	+1.1946730000e+06 	+1.2162460000e+06 	+1.1931230000e+06 	
+3.0541500000e+05 	+4.0367300000e+05 	+3.3786000000e+05 	+3.6342700000e+05 	+3.8413800000e+05 	+3.6732600000e+05 	+4.1214400000e+05 	+3.1703700000e+05 	+4.0134800000e+05 	+3.5829600000e+05 	
-5.4162900000e+05 	-5.8166000000e+05 	-5.4653600000e+05 	-5.8454700000e+05 	-5.4801500000e+05 	-5.2833900000e+05 	-5.2095900000e+05 	-5.0341100000e+05 	-5.5300500000e+05 	-5.4988500000e+05 	
-1.4856380000e+06 	-1.3976980000e+06 	-1.4185400000e+06 	-1.4954620000e+06 	-1.4494800000e+06 	-1.4758940000e+06 	-1.3981270000e+06 	-1.5547730000e+06 	-1.4765300000e+06 	-1.4244150000e+06 	
-2.3464230000e+06 	-2.3141120000e+06 	-2.2986410000e+06 	-2.3953010000e+06 	-2.3044240000e+06 	-2.2729790000e+06 	-2.4175650000e+06 	-2.3561030000e+06 	-2.3054340000e+06 	-2.2971850000e+06 	
-3.3093960000e+06 	-3.2979500000e+06 	-3.2566340000e+06 	-3.2801930000e+06 	-3.2590380000e+06 	-3.2580100000e+06 	-3.2778080000e+06 	-3.3198100000e+06 	-3.3100860000e+06 	-3.2881630000e+06 	
-4.0793210000e+06 	-4.1478120000e+06 	-4.1669190000e+06 	-4.0899210000e+06 	-4.0560280000e+06 	-4.1199530000e+06 	-4.1602310000e+06 	-4.1053450000e+06 	-4.1182610000e+06 	-4.0782490000e+06 	
-5.0406800000e+06 	-5.0599430000e+06 	-5.1442900000e+06 	-5.0538760000e+06 	-5.1460290000e+06 	-5.1285710000e+06 	-5.0867710000e+06 	-5.0521210000e+06 	-5.0287540000e+06 	-5.0492090000e+06 	
-5.9708550000e+06 	-6.0028140000e+06 	-5.9222910000e+06 	-5.9407340000e+06 	-6.0271590000e+06 	-5.9618520000e+06 	-5.9205380000e+06 	-5.9969020000e+06 	-5.9368340000e+06 	-6.0001850000e+06 	
-6.7694730000e+06 	-6.8327030000e+06 	-6.8310290000e+06 	-6.8873110000e+06 	-6.8329050000e+06 	-6.8559500000e+06 	-6.8950030000e+06 	-6.8866430000e+06 	-6.8556860000e+06 	-6.8837250000e+06 	
-7.8105030000e+06 	-7.8273220000e+06 	-7.7414990000e+06 	-7.7980420000e+06 	-7.8584460000e+06 	-7.7752620000e+06 	-7.7585280000e+06 	-7.6951810000e+06 	-7.8050520000e+06 	-7.7452190000e+06 	
-8.7375480000e+06 	-8.5970820000e+06 	-8.5607970000e+06 	-8.7118590000e+06 	-8.5746110000e+06 	-8.6550600000e+06 	-8.5817700000e+06 	-8.6117550000e+06 	-8.7039600000e+06 	-8.6227980000e+06 	
-9.5052960000e+06 	-9.4949440000e+06 	-9.5737980000e+06 	-9.5185960000e+06 	-9.5685080000e+06 	-9.4519080000e+06 	-9.5319690000e+06 	-9.4767670000e+06 	-9.5200460000e+06 	-9.4804260000e+06 	
-1.0331569000e+07 	-1.0388215000e+07 	-1.0368049000e+07 	-1.0330758000e+07 	-1.0363722000e+07 	-1.0401025000e+07 	-1.0408620000e+07 	-1.0432958000e+07 	-1.0412590000e+07 	-1.0399821000e+07 	
-1.1296371000e+07 	-1.1270452000e+07 	-1.1304654000e+07 	-1.1209169000e+07 	-1.1230206000e+07 	-1.1280478000e+07 	-1.1252628000e+07 	-1.1254678000e+07 	-1.1196835000e+07 	-1.1249466000e+07 	
-1.2033595000e+07 	-1.2029547000e+07 	-1.2023371000e+07 	-1.2073420000e+07 	-1.1898346000e+07 	-1.2034940000e+07 	-1.1985865000e+07 	-1.2040124000e+07 	-1.1967665000e+07 	-1.2014290000e+07 	
-1.2851455000e+07 	-1.2718064000e+07 	-1.2718055000e+07 	-1.2792373000e+07 	-1.2719665000e+07 	-1.2696892000e+07 	-1.2799750000e+07 	-1.2721590000e+07 	-1.2703402000e+07 	-1.2770674000e+07 	
-1.3554783000e+07 	-1.3609428000e+07 	-1.3557176000e+07 	-1.3616915000e+07 	-1.3647483000e+07 	-1.3662454000e+07 	-1.3559104000e+07 	-1.3607437000e+07 	-1.3624659000e+07 	-1.3590951000e+07 	
-1.4220754000e+07 	-1.4128742000e+07 	-1.4141082000e+07 	-1.4160869000e+07 	-1.4195156000e+07 	-1.4151661000e+07 	-1.4089765000e+07 	-1.4170431000e+07 	-1.4111564000e+07 	-1.4120634000e+07 	
-1.4739410000e+07 	-1.4822927000e+07 	-1.4751892000e+07 	-1.4711545000e+07 	-1.4738629000e+07 	-1.4775656000e+07 	-1.4796173000e+07 	-1.4827001000e+07 	-1.4710389000e+07 	-1.4759916000e+07 	
