-2.0370598000e+07 	-2.0425068000e+07 	-2.0392818000e+07 	-2.0397152000e+07 	-2.0377092000e+07 	-2.0360418000e+07 	-2.0402222000e+07 	-2.0388604000e+07 	-2.0438910000e+07 	-2.0413730000e+07 	
-2.0846978000e+07 	-2.0897068000e+07 	-2.0890344000e+07 	-2.0789750000e+07 	-2.0814900000e+07 	-2.0857666000e+07 	-2.0849052000e+07 	-2.0879272000e+07 	-2.0826300000e+07 	-2.0815986000e+07 	
-2.1217224000e+07 	-2.1291338000e+07 	-2.1243166000e+07 	-2.1272810000e+07 	-2.1228592000e+07 	-2.1324072000e+07 	-2.1256232000e+07 	-2.1311208000e+07 	-2.1257610000e+07 	-2.1328588000e+07 	
-2.1748518000e+07 	-2.1754212000e+07 	-2.1689576000e+07 	-2.1752198000e+07 	-2.1757728000e+07 	-2.1693270000e+07 	-2.1735880000e+07 	-2.1712072000e+07 	-2.1742012000e+07 	-2.1736660000e+07 	
-2.1896158000e+07 	-2.2015940000e+07 	-2.1932300000e+07 	-2.2005862000e+07 	-2.2025636000e+07 	-2.1951808000e+07 	-2.2041774000e+07 	-2.2074570000e+07 	-2.1983822000e+07 	-2.1998528000e+07 	
-2.2479930000e+07 	-2.2455106000e+07 	-2.2456100000e+07 	-2.2494348000e+07 	-2.2414308000e+07 	-2.2446180000e+07 	-2.2444652000e+07 	-2.2464064000e+07 	-2.2499224000e+07 	-2.2461106000e+07 	
-2.2753414000e+07 	-2.2688550000e+07 	-2.2795072000e+07 	-2.2747980000e+07 	-2.2774650000e+07 	-2.2753302000e+07 	-2.2757668000e+07 	-2.2733562000e+07 	-2.2690712000e+07 	-2.2818206000e+07 	
-2.2761738000e+07 	-2.2849246000e+07 	-2.2867490000e+07 	-2.2861678000e+07 	-2.2877628000e+07 	-2.2786132000e+07 	-2.2872682000e+07 	-2.2899586000e+07 	-2.2874884000e+07 	-2.2839412000e+07 	
-2.3240908000e+07 	-2.3212122000e+07 	-2.3264562000e+07 	-2.3256120000e+07 	-2.3166978000e+07 	-2.3254904000e+07 	-2.3111862000e+07 	-2.3150914000e+07 	-2.3298352000e+07 	-2.3241968000e+07 	
-2.3244846000e+07 	-2.3201080000e+07 	-2.3317636000e+07 	-2.3225936000e+07 	-2.3188788000e+07 	-2.3213232000e+07 	-2.3262672000e+07 	-2.3267844000e+07 	-2.3152994000e+07 	-2.3309530000e+07 	
-2.3356748000e+07 	-2.3288070000e+07 	-2.3311408000e+07 	-2.3280236000e+07 	-2.3359878000e+07 	-2.3220250000e+07 	-2.3284134000e+07 	-2.3310614000e+07 	-2.3295576000e+07 	-2.3336156000e+07 	
-2.3447224000e+07 	-2.3452578000e+07 	-2.3523618000e+07 	-2.3487522000e+07 	-2.3407668000e+07 	-2.3469624000e+07 	-2.3472598000e+07 	-2.3468874000e+07 	-2.3492372000e+07 	-2.3417244000e+07 	
-2.3463360000e+07 	-2.3463144000e+07 	-2.3493750000e+07 	-2.3437268000e+07 	-2.3442042000e+07 	-2.3529444000e+07 	-2.3437160000e+07 	-2.3483062000e+07 	-2.3411746000e+07 	-2.3457328000e+07 	
-2.3360428000e+07 	-2.3394660000e+07 	-2.3392236000e+07 	-2.3343114000e+07 	-2.3333866000e+07 	-2.3405246000e+07 	-2.3343980000e+07 	-2.3259946000e+07 	-2.3336068000e+07 	-2.3359888000e+07 	
-2.3206756000e+07 	-2.3212000000e+07 	-2.3175024000e+07 	-2.3198716000e+07 	-2.3212122000e+07 	-2.3181208000e+07 	-2.3206386000e+07 	-2.3128602000e+07 	-2.3294486000e+07 	-2.3226816000e+07 	
-2.3172052000e+07 	-2.3178932000e+07 	-2.3123998000e+07 	-2.3218422000e+07 	-2.3147224000e+07 	-2.3160472000e+07 	-2.3216782000e+07 	-2.3173978000e+07 	-2.3131988000e+07 	-2.3155892000e+07 	
-2.2892574000e+07 	-2.2912132000e+07 	-2.2941092000e+07 	-2.2929674000e+07 	-2.2878272000e+07 	-2.2900992000e+07 	-2.2943470000e+07 	-2.2893244000e+07 	-2.2884032000e+07 	-2.2905952000e+07 	
-2.2596160000e+07 	-2.2595084000e+07 	-2.2554800000e+07 	-2.2563494000e+07 	-2.2537200000e+07 	-2.2521416000e+07 	-2.2525794000e+07 	-2.2542156000e+07 	-2.2547944000e+07 	-2.2623242000e+07 	
-2.2483238000e+07 	-2.2502476000e+07 	-2.2436160000e+07 	-2.2546518000e+07 	-2.2492146000e+07 	-2.2520110000e+07 	-2.2540208000e+07 	-2.2484584000e+07 	-2.2497334000e+07 	-2.2390436000e+07 	
-2.2000784000e+07 	-2.2015454000e+07 	-2.1895686000e+07 	-2.2067674000e+07 	-2.2017544000e+07 	-2.2047570000e+07 	-2.2016844000e+07 	-2.1979518000e+07 	-2.2066918000e+07 	-2.2011922000e+07 	
-2.1517480000e+07 	-2.1595758000e+07 	-2.1589298000e+07 	-2.1541306000e+07 	-2.1675034000e+07 	-2.1567018000e+07 	-2.1588004000e+07 	-2.1618692000e+07 	-2.1548068000e+07 	-2.1633796000e+07 	
-2.1295398000e+07 	-2.1301362000e+07 	-2.1449760000e+07 	-2.1342434000e+07 	-2.1307664000e+07 	-2.1294048000e+07 	-2.1337744000e+07 	-2.1365784000e+07 	-2.1369252000e+07 	-2.1411372000e+07 	
-2.0671242000e+07 	-2.0703688000e+07 	-2.0710886000e+07 	-2.0716492000e+07 	-2.0701044000e+07 	-2.0741218000e+07 	-2.0743612000e+07 	-2.0829606000e+07 	-2.0742868000e+07 	-2.0745826000e+07 	
-2.0346824000e+07 	-2.0479568000e+07 	-2.0426778000e+07 	-2.0401610000e+07 	-2.0396332000e+07 	-2.0389622000e+07 	-2.0368446000e+07 	-2.0292976000e+07 	-2.0362466000e+07 	-2.0345316000e+07 	
-1.9951284000e+07 	-1.9855718000e+07 	-1.9910500000e+07 	-1.9825142000e+07 	-1.9875476000e+07 	-1.9899900000e+07 	-1.9938324000e+07 	-1.9830714000e+07 	-1.9878180000e+07 	-1.9895370000e+07 	
-1.9329582000e+07 	-1.9253422000e+07 	-1.9280602000e+07 	-1.9333900000e+07 	-1.9310132000e+07 	-1.9376788000e+07 	-1.9257400000e+07 	-1.9324176000e+07 	-1.9282220000e+07 	-1.9307942000e+07 	
-1.8722722000e+07 	-1.8822872000e+07 	-1.8730352000e+07 	-1.8792268000e+07 	-1.8793118000e+07 	-1.8806996000e+07 	-1.8769726000e+07 	-1.8823524000e+07 	-1.8825192000e+07 	-1.8736398000e+07 	
-1.8120256000e+07 	-1.8075242000e+07 	-1.8110578000e+07 	-1.8121358000e+07 	-1.8100018000e+07 	-1.8036864000e+07 	-1.8122384000e+07 	-1.8109002000e+07 	-1.8084082000e+07 	-1.8108198000e+07 	
-1.7588626000e+07 	-1.7580430000e+07 	-1.7644148000e+07 	-1.7560268000e+07 	-1.7597564000e+07 	-1.7564280000e+07 	-1.7579366000e+07 	-1.7623860000e+07 	-1.7612010000e+07 	-1.7476332000e+07 	
-1.6926342000e+07 	-1.6962626000e+07 	-1.6869830000e+07 	-1.6928862000e+07 	-1.6879982000e+07 	-1.6899078000e+07 	-1.7018638000e+07 	-1.6979518000e+07 	-1.6986730000e+07 	-1.6921740000e+07 	
-1.6136290000e+07 	-1.6076830000e+07 	-1.6174958000e+07 	-1.6173274000e+07 	-1.6117266000e+07 	-1.6161323000e+07 	-1.6113373000e+07 	-1.6049340000e+07 	-1.6032178000e+07 	-1.6063265000e+07 	
-1.5383950000e+07 	-1.5410233000e+07 	-1.5468346000e+07 	-1.5392800000e+07 	-1.5433351000e+07 	-1.5403669000e+07 	-1.5395699000e+07 	-1.5408900000e+07 	-1.5439012000e+07 	-1.5455015000e+07 	
-1.4558902000e+07 	-1.4557362000e+07 	-1.4470456000e+07 	-1.4552970000e+07 	-1.4621649000e+07 	-1.4570659000e+07 	-1.4624687000e+07 	-1.4459671000e+07 	-1.4608348000e+07 	-1.4578168000e+07 	
-1.3671143000e+07 	-1.3687238000e+07 	-1.3689153000e+07 	-1.3741058000e+07 	-1.3615192000e+07 	-1.3654963000e+07 	-1.3577252000e+07 	-1.3680855000e+07 	-1.3675563000e+07 	-1.3703894000e+07 	
-1.2824577000e+07 	-1.2800906000e+07 	-1.2860498000e+07 	-1.2764411000e+07 	-1.2826907000e+07 	-1.2782906000e+07 	-1.2811756000e+07 	-1.2802580000e+07 	-1.2879911000e+07 	-1.2785244000e+07 	
-1.1800365000e+07 	-1.1865814000e+07 	-1.1796468000e+07 	-1.1736722000e+07 	-1.1822593000e+07 	-1.1900788000e+07 	-1.1740249000e+07 	-1.1920584000e+07 	-1.1803710000e+07 	-1.1785136000e+07 	
-1.0954887000e+07 	-1.0924650000e+07 	-1.0823743000e+07 	-1.0974002000e+07 	-1.0808693000e+07 	-1.0881685000e+07 	-1.0928008000e+07 	-1.0916536000e+07 	-1.0860995000e+07 	-1.0897652000e+07 	
-9.8296390000e+06 	-9.8704860000e+06 	-9.8072360000e+06 	-9.8941510000e+06 	-9.8824300000e+06 	-9.8487340000e+06 	-9.8455790000e+06 	-9.8400590000e+06 	-9.8577160000e+06 	-9.7712060000e+06 	
-8.8000990000e+06 	-8.8191580000e+06 	-8.9049190000e+06 	-8.8910790000e+06 	-8.9128300000e+06 	-8.8218180000e+06 	-8.8793270000e+06 	-8.9684690000e+06 	-8.8751840000e+06 	-8.9315640000e+06 	
-7.7827860000e+06 	-7.8601660000e+06 	-7.8084670000e+06 	-7.9112950000e+06 	-7.7980210000e+06 	-7.8323600000e+06 	-7.9079080000e+06 	-7.8157850000e+06 	-7.8850620000e+06 	-7.8330350000e+06 	
-6.8264860000e+06 	-6.7620600000e+06 	-6.8044050000e+06 	-6.7525330000e+06 	-6.7686020000e+06 	-6.7559780000e+06 	-6.7771800000e+06 	-6.8144250000e+06 	-6.7548020000e+06 	-6.8127370000e+06 	
-5.9027890000e+06 	-5.8696990000e+06 	-5.8663440000e+06 	-5.7485820000e+06 	-5.8172100000e+06 	-5.9046230000e+06 	-5.8516260000e+06 	-5.8053410000e+06 	-5.8352710000e+06 	-5.8355760000e+06 	
-4.8213750000e+06 	-4.7662810000e+06 	-4.8434320000e+06 	-4.7330030000e+06 	-4.7742310000e+06 	-4.7447160000e+06 	-4.7727530000e+06 	-4.6954950000e+06 	-4.7175740000e+06 	-4.7785190000e+06 	
-3.7591340000e+06 	-3.7167390000e+06 	-3.7121520000e+06 	-3.7155540000e+06 	-3.7555240000e+06 	-3.7626590000e+06 	-3.6733070000e+06 	-3.8461120000e+06 	-3.7983780000e+06 	-3.7280620000e+06 	
-2.7323160000e+06 	-2.7700210000e+06 	-2.7243250000e+06 	-2.8318200000e+06 	-2.7821880000e+06 	-2.7368590000e+06 	-2.7442640000e+06 	-2.7591140000e+06 	-2.7286070000e+06 	-2.7128090000e+06 	
-1.6832210000e+06 	-1.6102150000e+06 	-1.6613520000e+06 	-1.6974080000e+06 	-1.6954030000e+06 	-1.6850590000e+06 	-1.6718570000e+06 	-1.6094360000e+06 	-1.7045990000e+06 	-1.6122400000e+06 	
-6.7315300000e+05 	-7.3495800000e+05 	-7.1167900000e+05 	-6.8573800000e+05 	-6.9885200000e+05 	-5.9494800000e+05 	-7.2005800000e+05 	-7.6189700000e+05 	-7.0679900000e+05 	-7.3120300000e+05 	
+2.3756700000e+05 	+3.0163900000e+05 	+2.9205300000e+05 	+2.7330400000e+05 	+3.4172400000e+05 	+2.5257300000e+05 	+2.3000400000e+05 	+2.6117900000e+05 	+3.2128900000e+05 	+2.9557300000e+05 	
+1.3895610000e+06 	+1.3815500000e+06 	+1.3759870000e+06 	+1.3767400000e+06 	+1.3507000000e+06 	+1.3727040000e+06 	+1.3578790000e+06 	+1.3737420000e+06 	+1.4003710000e+06 	+1.3324770000e+06 	
+2.4369220000e+06 	+2.3534930000e+06 	+2.3523080000e+06 	+2.3674770000e+06 	+2.3540700000e+06 	+2.2832060000e+06 	+2.3921930000e+06 	+2.3996730000e+06 	+2.3678220000e+06 	+2.3432280000e+06 	
+3.4306040000e+06 	+3.3696670000e+06 	+3.3523050000e+06 	+3.4002180000e+06 	+3.3309680000e+06 	+3.4046450000e+06 	+3.3389340000e+06 	+3.3864450000e+06 	+3.3697040000e+06 	+3.3638860000e+06 	
+4.3183630000e+06 	+4.3628700000e+06 	+4.3833170000e+06 	+4.3648590000e+06 	+4.4001320000e+06 	+4.4352300000e+06 	+4.4172880000e+06 	+4.3330910000e+06 	+4.4231500000e+06 	+4.3933650000e+06 	
+5.4043400000e+06 	+5.3726690000e+06 	+5.3444350000e+06 	+5.4699170000e+06 	+5.4118300000e+06 	+5.3379540000e+06 	+5.4404580000e+06 	+5.4416620000e+06 	+5.3292130000e+06 	+5.4026140000e+06 	
+6.3498790000e+06 	+6.4542590000e+06 	+6.4001460000e+06 	+6.4031120000e+06 	+6.4586800000e+06 	+6.3965750000e+06 	+6.3982650000e+06 	+6.3701080000e+06 	+6.4249880000e+06 	+6.3912580000e+06 	
+7.3865840000e+06 	+7.4136520000e+06 	+7.4380720000e+06 	+7.4112430000e+06 	+7.4674850000e+06 	+7.4015460000e+06 	+7.4653200000e+06 	+7.4214400000e+06 	+7.4196980000e+06 	+7.4613090000e+06 	
+8.5221320000e+06 	+8.5387370000e+06 	+8.4326260000e+06 	+8.4651890000e+06 	+8.3935320000e+06 	+8.4888230000e+06 	+8.5150230000e+06 	+8.4906880000e+06 	+8.4726230000e+06 	+8.4355070000e+06 	
+9.5045510000e+06 	+9.4919030000e+06 	+9.5526690000e+06 	+9.4715810000e+06 	+9.4165530000e+06 	+9.5842830000e+06 	+9.4546440000e+06 	+9.4247500000e+06 	+9.4767270000e+06 	+9.4845900000e+06 	
+1.0508256000e+07 	+1.0542994000e+07 	+1.0469878000e+07 	+1.0485573000e+07 	+1.0522531000e+07 	+1.0525125000e+07 	+1.0463130000e+07 	+1.0495471000e+07 	+1.0501254000e+07 	+1.0476488000e+07 	
+1.1525233000e+07 	+1.1494453000e+07 	+1.1459820000e+07 	+1.1536234000e+07 	+1.1575619000e+07 	+1.1468294000e+07 	+1.1491328000e+07 	+1.1518715000e+07 	+1.1548773000e+07 	+1.1587156000e+07 	
+1.2414295000e+07 	+1.2412336000e+07 	+1.2425150000e+07 	+1.2475521000e+07 	+1.2408385000e+07 	+1.2451543000e+07 	+1.2481251000e+07 	+1.2465075000e+07 	+1.2532687000e+07 	+1.2489047000e+07 	
+1.3434088000e+07 	+1.3483804000e+07 	+1.3401558000e+07 	+1.3448765000e+07 	+1.3458499000e+07 	+1.3447792000e+07 	+1.3437558000e+07 	+1.3480974000e+07 	+1.3481273000e+07 	+1.3390412000e+07 	
+1.4369428000e+07 	+1.4490421000e+07 	+1.4360230000e+07 	+1.4396224000e+07 	+1.4351083000e+07 	+1.4412242000e+07 	+1.4404054000e+07 	+1.4422129000e+07 	+1.4419239000e+07 	+1.4400294000e+07 	
+1.5313141000e+07 	+1.5291249000e+07 	+1.5242732000e+07 	+1.5202310000e+07 	+1.5208279000e+07 	+1.5251168000e+07 	+1.5340788000e+07 	+1.5230816000e+07 	+1.5298927000e+07 	+1.5261081000e+07 	
+1.6112574000e+07 	+1.6187907000e+07 	+1.6191903000e+07 	+1.6185410000e+07 	+1.6167049000e+07 	+1.6190616000e+07 	+1.6160435000e+07 	+1.6183898000e+07 	+1.6071355000e+07 	+1.6157593000e+07 	
+1.6987624000e+07 	+1.6931128000e+07 	+1.6996802000e+07 	+1.7057184000e+07 	+1.7037708000e+07 	+1.6965740000e+07 	+1.7070990000e+07 	+1.6983986000e+07 	+1.7011552000e+07 	+1.7062816000e+07 	
+1.7697568000e+07 	+1.7738678000e+07 	+1.7694032000e+07 	+1.7604206000e+07 	+1.7641088000e+07 	+1.7731872000e+07 	+1.7659958000e+07 	+1.7662310000e+07 	+1.7678246000e+07 	+1.7698512000e+07 	
+1.8378018000e+07 	+1.8454012000e+07 	+1.8452878000e+07 	+1.8479880000e+07 	+1.8491698000e+07 	+1.8363244000e+07 	+1.8494072000e+07 	+1.8482908000e+07 	+1.8500932000e+07 	+1.8451630000e+07 	
