-1.1192710000e+06 	-1.1230900000e+06 	-1.1458490000e+06 	-1.1646950000e+06 	-1.1535360000e+06 	-1.1359590000e+06 	-1.1670900000e+06 	-1.1513900000e+06 	-1.1315460000e+06 	-1.1481030000e+06 	
-1.1511140000e+06 	-1.1690830000e+06 	-1.1480800000e+06 	-1.1651640000e+06 	-1.1933480000e+06 	-1.1854660000e+06 	-1.1941060000e+06 	-1.1367090000e+06 	-1.1921810000e+06 	-1.1200600000e+06 	
-1.3570280000e+06 	-1.2624720000e+06 	-1.1871170000e+06 	-1.3188580000e+06 	-1.2540540000e+06 	-1.2211910000e+06 	-1.2840440000e+06 	-1.2295760000e+06 	-1.2273790000e+06 	-1.2562780000e+06 	
-1.3483310000e+06 	-1.3618300000e+06 	-1.3415560000e+06 	-1.3820040000e+06 	-1.3847060000e+06 	-1.3258030000e+06 	-1.3016430000e+06 	-1.3519970000e+06 	-1.3772070000e+06 	-1.3982530000e+06 	
-1.3234430000e+06 	-1.3114760000e+06 	-1.3284830000e+06 	-1.2950700000e+06 	-1.3395130000e+06 	-1.3234060000e+06 	-1.3047950000e+06 	-1.2991770000e+06 	-1.3726200000e+06 	-1.3019940000e+06 	
-1.3923050000e+06 	-1.4659980000e+06 	-1.3813160000e+06 	-1.5069230000e+06 	-1.4134870000e+06 	-1.4239100000e+06 	-1.4750720000e+06 	-1.4183930000e+06 	-1.4137130000e+06 	-1.4855070000e+06 	
-1.5205730000e+06 	-1.5053370000e+06 	-1.5090950000e+06 	-1.4634080000e+06 	-1.4901680000e+06 	-1.5005030000e+06 	-1.5160560000e+06 	-1.4531280000e+06 	-1.4922530000e+06 	-1.4578580000e+06 	
-1.4985400000e+06 	-1.5146920000e+06 	-1.4848860000e+06 	-1.5443290000e+06 	-1.5268720000e+06 	-1.5030500000e+06 	-1.4660870000e+06 	-1.5161470000e+06 	-1.5483620000e+06 	-1.4848190000e+06 	
-1.6412750000e+06 	-1.6018590000e+06 	-1.6443790000e+06 	-1.6483410000e+06 	-1.6236500000e+06 	-1.5934750000e+06 	-1.5643740000e+06 	-1.5829340000e+06 	-1.5874230000e+06 	-1.5827620000e+06 	
-1.5680210000e+06 	-1.6297300000e+06 	-1.6021280000e+06 	-1.6076290000e+06 	-1.6394530000e+06 	-1.5746500000e+06 	-1.6128640000e+06 	-1.6491210000e+06 	-1.5677300000e+06 	-1.6152290000e+06 	
-1.6884120000e+06 	-1.6980850000e+06 	-1.6927180000e+06 	-1.6755330000e+06 	-1.7316770000e+06 	-1.6787060000e+06 	-1.6535290000e+06 	-1.6791990000e+06 	-1.6418670000e+06 	-1.6453520000e+06 	
-1.6961590000e+06 	-1.6863160000e+06 	-1.7310450000e+06 	-1.7096220000e+06 	-1.6577850000e+06 	-1.7594320000e+06 	-1.7769760000e+06 	-1.7336360000e+06 	-1.7530390000e+06 	-1.7600810000e+06 	
-1.6794400000e+06 	-1.7177780000e+06 	-1.7028720000e+06 	-1.7303970000e+06 	-1.7195260000e+06 	-1.6857530000e+06 	-1.7160770000e+06 	-1.7077470000e+06 	-1.7654120000e+06 	-1.7143310000e+06 	
-1.7828020000e+06 	-1.7900730000e+06 	-1.7836560000e+06 	-1.7728340000e+06 	-1.8029540000e+06 	-1.7832180000e+06 	-1.7441400000e+06 	-1.7994130000e+06 	-1.7851100000e+06 	-1.7580400000e+06 	
-1.7867580000e+06 	-1.8171920000e+06 	-1.7922780000e+06 	-1.7363150000e+06 	-1.7530400000e+06 	-1.8305680000e+06 	-1.7673950000e+06 	-1.7604460000e+06 	-1.7918410000e+06 	-1.7874950000e+06 	
-1.8016000000e+06 	-1.7939710000e+06 	-1.8287770000e+06 	-1.8170980000e+06 	-1.7950410000e+06 	-1.7493510000e+06 	-1.7957520000e+06 	-1.7693080000e+06 	-1.7867470000e+06 	-1.8024890000e+06 	
-1.7973370000e+06 	-1.8432110000e+06 	-1.8485670000e+06 	-1.8536870000e+06 	-1.7784250000e+06 	-1.7796060000e+06 	-1.8098240000e+06 	-1.8624570000e+06 	-1.8132590000e+06 	-1.8658910000e+06 	
-1.8264950000e+06 	-1.8062720000e+06 	-1.8007950000e+06 	-1.8530350000e+06 	-1.7892870000e+06 	-1.8407200000e+06 	-1.7974920000e+06 	-1.8369700000e+06 	-1.8328140000e+06 	-1.7921370000e+06 	
-1.8228220000e+06 	-1.8418200000e+06 	-1.8282150000e+06 	-1.8259440000e+06 	-1.8579500000e+06 	-1.8004990000e+06 	-1.8344710000e+06 	-1.8415780000e+06 	-1.8307940000e+06 	-1.8208420000e+06 	
-1.8485120000e+06 	-1.8232290000e+06 	-1.7992700000e+06 	-1.8295680000e+06 	-1.8059770000e+06 	-1.8107120000e+06 	-1.7758660000e+06 	-1.8060350000e+06 	-1.8270440000e+06 	-1.7852110000e+06 	
-1.8056360000e+06 	-1.8379830000e+06 	-1.8731280000e+06 	-1.8624810000e+06 	-1.8787650000e+06 	-1.8031340000e+06 	-1.8504230000e+06 	-1.8265300000e+06 	-1.8193190000e+06 	-1.8229760000e+06 	
-1.8159360000e+06 	-1.8110490000e+06 	-1.7770720000e+06 	-1.8062670000e+06 	-1.8015760000e+06 	-1.8481040000e+06 	-1.7797080000e+06 	-1.7902450000e+06 	-1.8250740000e+06 	-1.8335680000e+06 	
-1.7457300000e+06 	-1.7476070000e+06 	-1.7585630000e+06 	-1.7109620000e+06 	-1.7321170000e+06 	-1.7713960000e+06 	-1.7504810000e+06 	-1.7789370000e+06 	-1.7989620000e+06 	-1.7550630000e+06 	
-1.7650480000e+06 	-1.8296060000e+06 	-1.7797450000e+06 	-1.7674470000e+06 	-1.8159070000e+06 	-1.7598440000e+06 	-1.7581030000e+06 	-1.7907050000e+06 	-1.7908840000e+06 	-1.7515690000e+06 	
-1.7320620000e+06 	-1.7640220000e+06 	-1.7004020000e+06 	-1.7152810000e+06 	-1.7181850000e+06 	-1.7458520000e+06 	-1.7140590000e+06 	-1.7064520000e+06 	-1.6949880000e+06 	-1.7210320000e+06 	
-1.7312570000e+06 	-1.6617460000e+06 	-1.7064930000e+06 	-1.6452810000e+06 	-1.7056780000e+06 	-1.6749130000e+06 	-1.6310150000e+06 	-1.6552840000e+06 	-1.6645070000e+06 	-1.6841530000e+06 	
-1.6660580000e+06 	-1.6806100000e+06 	-1.6580520000e+06 	-1.6476100000e+06 	-1.6803050000e+06 	-1.6635520000e+06 	-1.6989680000e+06 	-1.6664410000e+06 	-1.6786990000e+06 	-1.6764460000e+06 	
-1.5418410000e+06 	-1.5731690000e+06 	-1.6010570000e+06 	-1.5892280000e+06 	-1.5979040000e+06 	-1.5647030000e+06 	-1.5582820000e+06 	-1.5570810000e+06 	-1.5716920000e+06 	-1.5644470000e+06 	
-1.5812600000e+06 	-1.5611130000e+06 	-1.5324500000e+06 	-1.5721920000e+06 	-1.5134260000e+06 	-1.6174560000e+06 	-1.5709610000e+06 	-1.5727830000e+06 	-1.5681280000e+06 	-1.5756290000e+06 	
-1.4653840000e+06 	-1.5262800000e+06 	-1.5615600000e+06 	-1.5568740000e+06 	-1.5616010000e+06 	-1.4787450000e+06 	-1.5129060000e+06 	-1.4493270000e+06 	-1.5201380000e+06 	-1.4825030000e+06 	
-1.3730920000e+06 	-1.4284180000e+06 	-1.4132870000e+06 	-1.4331850000e+06 	-1.3983620000e+06 	-1.3993600000e+06 	-1.4251260000e+06 	-1.4558920000e+06 	-1.4036140000e+06 	-1.4450350000e+06 	
-1.3929960000e+06 	-1.3802020000e+06 	-1.3874150000e+06 	-1.3393790000e+06 	-1.4272930000e+06 	-1.4252340000e+06 	-1.4044950000e+06 	-1.4166150000e+06 	-1.2983490000e+06 	-1.4216580000e+06 	
-1.2637420000e+06 	-1.2652900000e+06 	-1.3082540000e+06 	-1.2592710000e+06 	-1.2916900000e+06 	-1.2643150000e+06 	-1.3519340000e+06 	-1.2609610000e+06 	-1.2837850000e+06 	-1.3093370000e+06 	
-1.2743110000e+06 	-1.2758740000e+06 	-1.2014220000e+06 	-1.2264600000e+06 	-1.2747470000e+06 	-1.3133730000e+06 	-1.2808120000e+06 	-1.2419550000e+06 	-1.2714050000e+06 	-1.2615550000e+06 	
-1.2510600000e+06 	-1.2074730000e+06 	-1.1528890000e+06 	-1.2535590000e+06 	-1.2253130000e+06 	-1.1619810000e+06 	-1.1904660000e+06 	-1.2186420000e+06 	-1.1563810000e+06 	-1.1625260000e+06 	
-1.0790440000e+06 	-1.1076630000e+06 	-1.0631140000e+06 	-1.0379750000e+06 	-1.0572900000e+06 	-1.0924030000e+06 	-1.0609890000e+06 	-1.0407240000e+06 	-1.0748450000e+06 	-1.0540050000e+06 	
-9.9138600000e+05 	-1.0041950000e+06 	-1.0326390000e+06 	-1.0274340000e+06 	-1.0410940000e+06 	-9.9998300000e+05 	-1.0308470000e+06 	-9.8493400000e+05 	-1.0667170000e+06 	-1.0089770000e+06 	
-9.1302700000e+05 	-9.5233000000e+05 	-9.2329800000e+05 	-8.9926600000e+05 	-9.2819300000e+05 	-9.5448700000e+05 	-9.1578800000e+05 	-9.5570500000e+05 	-9.8315200000e+05 	-8.6657400000e+05 	
-7.4478500000e+05 	-7.8327800000e+05 	-7.7754300000e+05 	-8.1514800000e+05 	-8.3389400000e+05 	-8.1216700000e+05 	-8.7761200000e+05 	-8.2342700000e+05 	-8.2867000000e+05 	-7.8677700000e+05 	
-7.6947400000e+05 	-7.7905700000e+05 	-8.1502000000e+05 	-7.5287200000e+05 	-7.3291100000e+05 	-7.6434100000e+05 	-7.7338600000e+05 	-8.1967600000e+05 	-7.4235900000e+05 	-7.6717800000e+05 	
-6.5246000000e+05 	-6.3526200000e+05 	-5.9991600000e+05 	-7.0021000000e+05 	-5.8755000000e+05 	-6.3380200000e+05 	-6.2698000000e+05 	-6.6168100000e+05 	-6.2393500000e+05 	-5.9060500000e+05 	
-5.8234600000e+05 	-5.4726800000e+05 	-5.3028100000e+05 	-5.1279700000e+05 	-6.0683100000e+05 	-5.6245800000e+05 	-5.5797000000e+05 	-5.4262100000e+05 	-5.6745900000e+05 	-5.6799900000e+05 	
-3.9252000000e+05 	-4.4007100000e+05 	-4.6925700000e+05 	-4.3411000000e+05 	-3.9151100000e+05 	-3.8060300000e+05 	-4.0837700000e+05 	-3.7884400000e+05 	-4.0854100000e+05 	-4.6008900000e+05 	
-3.0825000000e+05 	-3.1222900000e+05 	-3.2092800000e+05 	-3.4005100000e+05 	-2.8026800000e+05 	-3.0674600000e+05 	-3.1239400000e+05 	-2.6825000000e+05 	-3.2356600000e+05 	-2.9550000000e+05 	
-2.4779300000e+05 	-2.0831200000e+05 	-2.2256400000e+05 	-1.8322900000e+05 	-2.4984400000e+05 	-1.7451500000e+05 	-2.1601000000e+05 	-1.7820800000e+05 	-2.4848800000e+05 	-2.3454900000e+05 	
-2.4548000000e+04 	-7.1446000000e+04 	-7.0790000000e+03 	-9.7541000000e+04 	-1.4304000000e+05 	-4.5530000000e+04 	-8.2389000000e+04 	-7.6805000000e+04 	-1.0874400000e+05 	-8.9492000000e+04 	
-3.2665000000e+04 	-1.8011000000e+04 	+2.6984000000e+04 	-2.4242000000e+04 	-9.3100000000e+02 	-4.6680000000e+03 	-3.4323000000e+04 	-2.5613000000e+04 	-3.3245000000e+04 	-1.4731000000e+04 	
+9.2706000000e+04 	+1.3314600000e+05 	+7.1292000000e+04 	+9.6022000000e+04 	+1.3310900000e+05 	+1.1672400000e+05 	+8.4235000000e+04 	+8.2208000000e+04 	+6.3785000000e+04 	+1.7211700000e+05 	
+2.9053300000e+05 	+2.0887900000e+05 	+2.2848400000e+05 	+2.4053400000e+05 	+3.0528400000e+05 	+2.0017600000e+05 	+3.0764200000e+05 	+2.2047300000e+05 	+2.2091800000e+05 	+2.6341100000e+05 	
+3.2872300000e+05 	+3.1462900000e+05 	+2.6533500000e+05 	+2.9232300000e+05 	+3.4510500000e+05 	+2.7881400000e+05 	+3.2931800000e+05 	+2.9234600000e+05 	+3.2269900000e+05 	+3.6133300000e+05 	
+4.5086600000e+05 	+4.2554000000e+05 	+4.9375900000e+05 	+5.0860000000e+05 	+4.7818600000e+05 	+4.4875200000e+05 	+4.5494800000e+05 	+4.9362900000e+05 	+5.0837800000e+05 	+4.2877000000e+05 	
+6.1814000000e+05 	+5.7053300000e+05 	+5.6091100000e+05 	+5.1729000000e+05 	+5.0213600000e+05 	+5.2945800000e+05 	+5.0636500000e+05 	+4.8947300000e+05 	+5.2853400000e+05 	+5.4179600000e+05 	
+5.5977900000e+05 	+6.0474000000e+05 	+6.2610000000e+05 	+6.3767700000e+05 	+6.1007700000e+05 	+6.1130100000e+05 	+6.5479100000e+05 	+6.4040300000e+05 	+6.6909200000e+05 	+6.7344500000e+05 	
