-1.5090140000e+06 	-1.4915520000e+06 	-1.5330980000e+06 	-1.4532130000e+06 	-1.5204830000e+06 	-1.5595990000e+06 	-1.5432160000e+06 	-1.5432960000e+06 	-1.5274190000e+06 	-1.4765750000e+06 	
-1.4310900000e+06 	-1.4724290000e+06 	-1.4701330000e+06 	-1.4309790000e+06 	-1.4128330000e+06 	-1.4582970000e+06 	-1.4753180000e+06 	-1.3822260000e+06 	-1.4497720000e+06 	-1.4500930000e+06 	
-1.3535960000e+06 	-1.3851490000e+06 	-1.3519870000e+06 	-1.2859510000e+06 	-1.3974710000e+06 	-1.3599610000e+06 	-1.3588520000e+06 	-1.3431960000e+06 	-1.3240970000e+06 	-1.3665750000e+06 	
-1.3290590000e+06 	-1.3054830000e+06 	-1.3467480000e+06 	-1.3712520000e+06 	-1.3495230000e+06 	-1.3537080000e+06 	-1.3462410000e+06 	-1.3277240000e+06 	-1.3574180000e+06 	-1.3125510000e+06 	
-1.2532890000e+06 	-1.2565130000e+06 	-1.2249090000e+06 	-1.2462710000e+06 	-1.2435890000e+06 	-1.1770100000e+06 	-1.1844570000e+06 	-1.2072430000e+06 	-1.1898840000e+06 	-1.2184650000e+06 	
-1.1995060000e+06 	-1.2019210000e+06 	-1.2332320000e+06 	-1.1812740000e+06 	-1.1873520000e+06 	-1.1874090000e+06 	-1.2025650000e+06 	-1.1490720000e+06 	-1.1844530000e+06 	-1.1887920000e+06 	
-1.1469200000e+06 	-1.1497170000e+06 	-1.1435400000e+06 	-1.1247990000e+06 	-1.1285070000e+06 	-1.1416310000e+06 	-1.1344370000e+06 	-1.1113810000e+06 	-1.1268930000e+06 	-1.1526890000e+06 	
-1.0302260000e+06 	-1.0099100000e+06 	-1.0121050000e+06 	-1.0219600000e+06 	-9.9958400000e+05 	-9.9641300000e+05 	-1.0403380000e+06 	-1.0711870000e+06 	-1.0079260000e+06 	-9.9844900000e+05 	
-9.4013900000e+05 	-9.5924100000e+05 	-9.9407400000e+05 	-9.0298400000e+05 	-1.0085040000e+06 	-9.6282000000e+05 	-9.6219200000e+05 	-9.9716700000e+05 	-9.6925400000e+05 	-9.3313000000e+05 	
-8.3596000000e+05 	-9.2999900000e+05 	-7.9748800000e+05 	-8.2661700000e+05 	-8.3732800000e+05 	-8.7173600000e+05 	-8.7425900000e+05 	-8.9494400000e+05 	-8.2392500000e+05 	-8.5913500000e+05 	
-7.7413600000e+05 	-7.5265100000e+05 	-7.6206800000e+05 	-7.5327700000e+05 	-7.5188100000e+05 	-8.1388900000e+05 	-7.6716300000e+05 	-7.8005500000e+05 	-7.6998300000e+05 	-7.7633400000e+05 	
-6.9133300000e+05 	-6.5409700000e+05 	-6.6807500000e+05 	-7.1232700000e+05 	-7.0073000000e+05 	-7.4850700000e+05 	-6.2079000000e+05 	-6.3726500000e+05 	-6.4147200000e+05 	-6.6582000000e+05 	
-6.1881700000e+05 	-5.7519600000e+05 	-6.2154300000e+05 	-5.7922000000e+05 	-5.6963100000e+05 	-5.8804200000e+05 	-4.9178400000e+05 	-5.5676300000e+05 	-4.6692100000e+05 	-5.6802200000e+05 	
-5.3241800000e+05 	-5.1569800000e+05 	-4.6050700000e+05 	-4.8230500000e+05 	-5.1324500000e+05 	-4.7008600000e+05 	-4.8336000000e+05 	-4.7444700000e+05 	-4.7399200000e+05 	-4.6225000000e+05 	
-3.1545200000e+05 	-3.3970600000e+05 	-3.6743200000e+05 	-3.4113100000e+05 	-3.3501400000e+05 	-3.6202500000e+05 	-3.9212300000e+05 	-3.5140900000e+05 	-3.6974300000e+05 	-3.5942900000e+05 	
-2.9944100000e+05 	-2.4457800000e+05 	-2.5383700000e+05 	-2.6566600000e+05 	-2.8895500000e+05 	-2.1627800000e+05 	-2.7727200000e+05 	-2.5128300000e+05 	-2.6448000000e+05 	-2.5659700000e+05 	
-1.5487200000e+05 	-1.5478900000e+05 	-1.7290100000e+05 	-1.4386000000e+05 	-1.0451700000e+05 	-1.2648900000e+05 	-1.1507400000e+05 	-7.8887000000e+04 	-1.4439700000e+05 	-1.3796200000e+05 	
+3.6883000000e+04 	+3.2791000000e+04 	-4.1335000000e+04 	+6.0268000000e+04 	+1.4782000000e+04 	+3.6017000000e+04 	-4.2736000000e+04 	+3.2044000000e+04 	-4.1840000000e+03 	+3.1717000000e+04 	
+6.9371000000e+04 	+2.4368000000e+04 	+6.4551000000e+04 	+4.6939000000e+04 	+3.3205000000e+04 	+2.9009000000e+04 	+7.3460000000e+03 	+5.3540000000e+04 	+4.7714000000e+04 	+7.8129000000e+04 	
+2.5208200000e+05 	+1.7953600000e+05 	+2.4103200000e+05 	+1.7583900000e+05 	+1.3998900000e+05 	+1.8608000000e+05 	+2.1847200000e+05 	+2.0455600000e+05 	+2.1252400000e+05 	+1.9104700000e+05 	
+2.8453800000e+05 	+3.5132500000e+05 	+3.0539600000e+05 	+3.2008000000e+05 	+2.9531300000e+05 	+2.6423000000e+05 	+2.9342600000e+05 	+2.7581600000e+05 	+3.5077500000e+05 	+3.3983200000e+05 	
+3.8412700000e+05 	+3.8304400000e+05 	+3.9644800000e+05 	+4.1351300000e+05 	+4.2461200000e+05 	+4.0635300000e+05 	+3.7090900000e+05 	+4.2356100000e+05 	+4.2392500000e+05 	+3.4865500000e+05 	
+5.4248200000e+05 	+5.5926300000e+05 	+5.6146400000e+05 	+5.2562000000e+05 	+5.1943100000e+05 	+6.0488400000e+05 	+5.7703000000e+05 	+5.6561000000e+05 	+5.2224700000e+05 	+5.4620700000e+05 	
+6.5647600000e+05 	+5.8285300000e+05 	+6.6786200000e+05 	+6.1203000000e+05 	+6.1967300000e+05 	+6.6019800000e+05 	+6.6378600000e+05 	+6.2438900000e+05 	+6.7248300000e+05 	+6.0090900000e+05 	
+6.6627500000e+05 	+7.0718300000e+05 	+6.6155500000e+05 	+7.1138100000e+05 	+7.5188800000e+05 	+7.7024800000e+05 	+7.4256000000e+05 	+7.0956400000e+05 	+6.5801500000e+05 	+7.2455900000e+05 	
+8.9664100000e+05 	+8.5189600000e+05 	+8.2205800000e+05 	+9.3119400000e+05 	+8.7319800000e+05 	+8.3264900000e+05 	+8.7084700000e+05 	+8.5405800000e+05 	+8.3977100000e+05 	+9.2698300000e+05 	
+1.0361030000e+06 	+9.8163700000e+05 	+1.0087340000e+06 	+1.0046200000e+06 	+9.5181700000e+05 	+9.4786700000e+05 	+9.9562700000e+05 	+9.6529100000e+05 	+9.5674700000e+05 	+9.2092900000e+05 	
+1.1043270000e+06 	+1.0636580000e+06 	+1.1303470000e+06 	+1.1501520000e+06 	+1.0881730000e+06 	+1.1189930000e+06 	+1.1008410000e+06 	+1.1023530000e+06 	+1.0962800000e+06 	+1.0987210000e+06 	
+1.1888800000e+06 	+1.1947460000e+06 	+1.2214370000e+06 	+1.2590910000e+06 	+1.2016660000e+06 	+1.2196220000e+06 	+1.2596410000e+06 	+1.2152450000e+06 	+1.1796280000e+06 	+1.1767010000e+06 	
+1.2628890000e+06 	+1.2925920000e+06 	+1.2607480000e+06 	+1.2748600000e+06 	+1.2706220000e+06 	+1.2678410000e+06 	+1.2941590000e+06 	+1.3631130000e+06 	+1.3001170000e+06 	+1.2751630000e+06 	
+1.3771350000e+06 	+1.4248840000e+06 	+1.4260670000e+06 	+1.3990680000e+06 	+1.3802550000e+06 	+1.4580320000e+06 	+1.4230600000e+06 	+1.3944410000e+06 	+1.4714680000e+06 	+1.4032570000e+06 	
+1.4578050000e+06 	+1.5265590000e+06 	+1.4600060000e+06 	+1.4618580000e+06 	+1.4950000000e+06 	+1.5301680000e+06 	+1.5453190000e+06 	+1.5446460000e+06 	+1.5003410000e+06 	+1.5055520000e+06 	
+1.6518940000e+06 	+1.5940620000e+06 	+1.6586270000e+06 	+1.6363260000e+06 	+1.6058170000e+06 	+1.6632290000e+06 	+1.5898600000e+06 	+1.6086500000e+06 	+1.5890990000e+06 	+1.6017420000e+06 	
+1.8420330000e+06 	+1.7360690000e+06 	+1.7118980000e+06 	+1.7575530000e+06 	+1.7568510000e+06 	+1.7419780000e+06 	+1.7529230000e+06 	+1.7413520000e+06 	+1.7303420000e+06 	+1.7326910000e+06 	
+1.8412530000e+06 	+1.8388780000e+06 	+1.8423820000e+06 	+1.8336570000e+06 	+1.8623100000e+06 	+1.8507800000e+06 	+1.8383900000e+06 	+1.8283290000e+06 	+1.8270680000e+06 	+1.8287880000e+06 	
+1.9268280000e+06 	+1.9618760000e+06 	+1.9796720000e+06 	+1.9521890000e+06 	+2.0260390000e+06 	+1.9067710000e+06 	+1.9804590000e+06 	+1.9687980000e+06 	+2.0313700000e+06 	+2.0064090000e+06 	
+2.0584750000e+06 	+2.0811610000e+06 	+2.0385600000e+06 	+2.0427770000e+06 	+2.0551610000e+06 	+2.0228210000e+06 	+2.0365750000e+06 	+2.0114160000e+06 	+2.0713800000e+06 	+2.0601150000e+06 	
+2.1598030000e+06 	+2.1399120000e+06 	+2.1728900000e+06 	+2.1880680000e+06 	+2.1459250000e+06 	+2.1311190000e+06 	+2.1674280000e+06 	+2.1460130000e+06 	+2.1383900000e+06 	+2.1542470000e+06 	
+2.2497940000e+06 	+2.3459660000e+06 	+2.2660540000e+06 	+2.2501600000e+06 	+2.2168370000e+06 	+2.2899080000e+06 	+2.3005450000e+06 	+2.3025530000e+06 	+2.2961780000e+06 	+2.2052190000e+06 	
+2.3480580000e+06 	+2.3337960000e+06 	+2.3796800000e+06 	+2.3567320000e+06 	+2.3981520000e+06 	+2.3587230000e+06 	+2.3471110000e+06 	+2.3585530000e+06 	+2.3870610000e+06 	+2.3033300000e+06 	
+2.4693270000e+06 	+2.4486660000e+06 	+2.4178600000e+06 	+2.4087570000e+06 	+2.4833800000e+06 	+2.5051940000e+06 	+2.4745850000e+06 	+2.4567220000e+06 	+2.4864570000e+06 	+2.4363690000e+06 	
+2.4782030000e+06 	+2.5144640000e+06 	+2.5009180000e+06 	+2.5141310000e+06 	+2.5168540000e+06 	+2.5196260000e+06 	+2.5517120000e+06 	+2.5195470000e+06 	+2.5537520000e+06 	+2.5109530000e+06 	
+2.5740600000e+06 	+2.5697510000e+06 	+2.5659570000e+06 	+2.5969160000e+06 	+2.5889880000e+06 	+2.5632430000e+06 	+2.5530060000e+06 	+2.5739280000e+06 	+2.5859910000e+06 	+2.5997350000e+06 	
+2.7275310000e+06 	+2.7338930000e+06 	+2.7159640000e+06 	+2.7455170000e+06 	+2.7192670000e+06 	+2.7074290000e+06 	+2.6669080000e+06 	+2.7752530000e+06 	+2.6855220000e+06 	+2.7267460000e+06 	
