+1.4760947000e+07 	+1.4808216000e+07 	+1.4767553000e+07 	+1.4728186000e+07 	+1.4811752000e+07 	+1.4741999000e+07 	+1.4801542000e+07 	+1.4806948000e+07 	+1.4786841000e+07 	+1.4739608000e+07 	
+1.5152877000e+07 	+1.5077281000e+07 	+1.5181689000e+07 	+1.5099459000e+07 	+1.5075082000e+07 	+1.5076990000e+07 	+1.5080356000e+07 	+1.5091333000e+07 	+1.5114080000e+07 	+1.5080393000e+07 	
+1.5400058000e+07 	+1.5467133000e+07 	+1.5398362000e+07 	+1.5509531000e+07 	+1.5409026000e+07 	+1.5415783000e+07 	+1.5404108000e+07 	+1.5476467000e+07 	+1.5336478000e+07 	+1.5399536000e+07 	
+1.5639073000e+07 	+1.5667515000e+07 	+1.5676044000e+07 	+1.5640835000e+07 	+1.5642072000e+07 	+1.5660050000e+07 	+1.5640341000e+07 	+1.5559839000e+07 	+1.5712739000e+07 	+1.5613043000e+07 	
+1.5853262000e+07 	+1.5877074000e+07 	+1.5858812000e+07 	+1.5843427000e+07 	+1.5905037000e+07 	+1.5915727000e+07 	+1.5874572000e+07 	+1.5885302000e+07 	+1.5912648000e+07 	+1.5885098000e+07 	
+1.6195617000e+07 	+1.6120203000e+07 	+1.6125460000e+07 	+1.6129021000e+07 	+1.6181400000e+07 	+1.6181595000e+07 	+1.6146642000e+07 	+1.6162102000e+07 	+1.6186006000e+07 	+1.6108571000e+07 	
+1.6290778000e+07 	+1.6320935000e+07 	+1.6331612000e+07 	+1.6366973000e+07 	+1.6296937000e+07 	+1.6351605000e+07 	+1.6315019000e+07 	+1.6371275000e+07 	+1.6255885000e+07 	+1.6408403000e+07 	
+1.6437703000e+07 	+1.6463711000e+07 	+1.6391462000e+07 	+1.6483309000e+07 	+1.6497831000e+07 	+1.6419296000e+07 	+1.6445518000e+07 	+1.6357468000e+07 	+1.6481824000e+07 	+1.6436956000e+07 	
+1.6646769000e+07 	+1.6701300000e+07 	+1.6633487000e+07 	+1.6554228000e+07 	+1.6638523000e+07 	+1.6677333000e+07 	+1.6595110000e+07 	+1.6716323000e+07 	+1.6639075000e+07 	+1.6634389000e+07 	
+1.6700151000e+07 	+1.6768188000e+07 	+1.6737094000e+07 	+1.6724825000e+07 	+1.6724654000e+07 	+1.6709558000e+07 	+1.6705754000e+07 	+1.6697110000e+07 	+1.6697577000e+07 	+1.6745735000e+07 	
+1.6709304000e+07 	+1.6678325000e+07 	+1.6760967000e+07 	+1.6803574000e+07 	+1.6698407000e+07 	+1.6712843000e+07 	+1.6725180000e+07 	+1.6761193000e+07 	+1.6676812000e+07 	+1.6766048000e+07 	
+1.6827888000e+07 	+1.6750224000e+07 	+1.6766556000e+07 	+1.6819190000e+07 	+1.6822382000e+07 	+1.6799982000e+07 	+1.6790158000e+07 	+1.6783346000e+07 	+1.6836816000e+07 	+1.6805892000e+07 	
+1.6800744000e+07 	+1.6822360000e+07 	+1.6842694000e+07 	+1.6896520000e+07 	+1.6834832000e+07 	+1.6785182000e+07 	+1.6793590000e+07 	+1.6881486000e+07 	+1.6834026000e+07 	+1.6857716000e+07 	
+1.6741924000e+07 	+1.6761745000e+07 	+1.6703746000e+07 	+1.6783674000e+07 	+1.6698246000e+07 	+1.6787842000e+07 	+1.6708508000e+07 	+1.6691573000e+07 	+1.6731609000e+07 	+1.6757006000e+07 	
+1.6686685000e+07 	+1.6667753000e+07 	+1.6657698000e+07 	+1.6649265000e+07 	+1.6676773000e+07 	+1.6624565000e+07 	+1.6651532000e+07 	+1.6699560000e+07 	+1.6675539000e+07 	+1.6723573000e+07 	
+1.6616419000e+07 	+1.6688226000e+07 	+1.6639085000e+07 	+1.6603787000e+07 	+1.6623203000e+07 	+1.6614229000e+07 	+1.6612680000e+07 	+1.6669892000e+07 	+1.6563867000e+07 	+1.6590212000e+07 	
+1.6331267000e+07 	+1.6384392000e+07 	+1.6430744000e+07 	+1.6439564000e+07 	+1.6444133000e+07 	+1.6457075000e+07 	+1.6464328000e+07 	+1.6416833000e+07 	+1.6412385000e+07 	+1.6437774000e+07 	
+1.6300244000e+07 	+1.6322317000e+07 	+1.6246895000e+07 	+1.6213363000e+07 	+1.6269451000e+07 	+1.6207705000e+07 	+1.6297812000e+07 	+1.6313073000e+07 	+1.6230199000e+07 	+1.6306814000e+07 	
+1.6140058000e+07 	+1.6102618000e+07 	+1.6117877000e+07 	+1.6117031000e+07 	+1.6194258000e+07 	+1.6131237000e+07 	+1.6128841000e+07 	+1.6127391000e+07 	+1.6178254000e+07 	+1.6142235000e+07 	
+1.5836717000e+07 	+1.5861755000e+07 	+1.5803479000e+07 	+1.5887715000e+07 	+1.5812651000e+07 	+1.5850911000e+07 	+1.5875287000e+07 	+1.5859965000e+07 	+1.5868102000e+07 	+1.5933696000e+07 	
+1.5597983000e+07 	+1.5584871000e+07 	+1.5598724000e+07 	+1.5659907000e+07 	+1.5528463000e+07 	+1.5640216000e+07 	+1.5559656000e+07 	+1.5561239000e+07 	+1.5578079000e+07 	+1.5559463000e+07 	
+1.5389905000e+07 	+1.5386328000e+07 	+1.5262557000e+07 	+1.5353464000e+07 	+1.5410604000e+07 	+1.5345925000e+07 	+1.5342508000e+07 	+1.5345151000e+07 	+1.5347275000e+07 	+1.5357910000e+07 	
+1.5119675000e+07 	+1.5089559000e+07 	+1.5044622000e+07 	+1.5052169000e+07 	+1.5109779000e+07 	+1.5033963000e+07 	+1.5031448000e+07 	+1.5096351000e+07 	+1.5007062000e+07 	+1.5068483000e+07 	
+1.4711525000e+07 	+1.4735522000e+07 	+1.4762239000e+07 	+1.4766697000e+07 	+1.4754398000e+07 	+1.4749934000e+07 	+1.4704965000e+07 	+1.4733496000e+07 	+1.4787417000e+07 	+1.4755021000e+07 	
+1.4406550000e+07 	+1.4363368000e+07 	+1.4462492000e+07 	+1.4439198000e+07 	+1.4428603000e+07 	+1.4403817000e+07 	+1.4420541000e+07 	+1.4458746000e+07 	+1.4372172000e+07 	+1.4402113000e+07 	
+1.4035419000e+07 	+1.4167127000e+07 	+1.4005995000e+07 	+1.4072268000e+07 	+1.4105967000e+07 	+1.4036177000e+07 	+1.4090339000e+07 	+1.4051248000e+07 	+1.4168592000e+07 	+1.4056284000e+07 	
+1.3712878000e+07 	+1.3721465000e+07 	+1.3777846000e+07 	+1.3687408000e+07 	+1.3729983000e+07 	+1.3716701000e+07 	+1.3752663000e+07 	+1.3782224000e+07 	+1.3711949000e+07 	+1.3661990000e+07 	
+1.3246718000e+07 	+1.3322085000e+07 	+1.3327328000e+07 	+1.3257609000e+07 	+1.3254485000e+07 	+1.3309921000e+07 	+1.3342139000e+07 	+1.3251980000e+07 	+1.3282708000e+07 	+1.3343525000e+07 	
+1.2947192000e+07 	+1.2869525000e+07 	+1.2935007000e+07 	+1.2882098000e+07 	+1.2907936000e+07 	+1.2884103000e+07 	+1.3006158000e+07 	+1.2878136000e+07 	+1.2925451000e+07 	+1.2906493000e+07 	
+1.2504117000e+07 	+1.2470525000e+07 	+1.2434546000e+07 	+1.2494611000e+07 	+1.2460555000e+07 	+1.2493950000e+07 	+1.2460420000e+07 	+1.2503375000e+07 	+1.2479354000e+07 	+1.2496786000e+07 	
+1.2002237000e+07 	+1.1923259000e+07 	+1.1960152000e+07 	+1.2024296000e+07 	+1.1962995000e+07 	+1.1987987000e+07 	+1.1975971000e+07 	+1.1990604000e+07 	+1.2000010000e+07 	+1.2000575000e+07 	
+1.1534139000e+07 	+1.1472078000e+07 	+1.1472433000e+07 	+1.1510700000e+07 	+1.1501837000e+07 	+1.1477936000e+07 	+1.1434459000e+07 	+1.1422038000e+07 	+1.1576018000e+07 	+1.1493069000e+07 	
+1.0861662000e+07 	+1.0920118000e+07 	+1.0919033000e+07 	+1.0893272000e+07 	+1.0922112000e+07 	+1.0917129000e+07 	+1.0937575000e+07 	+1.0957847000e+07 	+1.0942492000e+07 	+1.0932222000e+07 	
+1.0334516000e+07 	+1.0325741000e+07 	+1.0294402000e+07 	+1.0269819000e+07 	+1.0290609000e+07 	+1.0344546000e+07 	+1.0238505000e+07 	+1.0361129000e+07 	+1.0326074000e+07 	+1.0312446000e+07 	
+9.7118990000e+06 	+9.7289080000e+06 	+9.7979110000e+06 	+9.7745790000e+06 	+9.8168510000e+06 	+9.7838590000e+06 	+9.7726700000e+06 	+9.7074490000e+06 	+9.6422030000e+06 	+9.7745840000e+06 	
+9.1819260000e+06 	+9.2058510000e+06 	+9.1162510000e+06 	+9.0967610000e+06 	+9.0984180000e+06 	+9.1736020000e+06 	+9.1748800000e+06 	+9.1321890000e+06 	+9.1429080000e+06 	+9.0495190000e+06 	
+8.4940090000e+06 	+8.4833110000e+06 	+8.4696060000e+06 	+8.5112980000e+06 	+8.5385400000e+06 	+8.5436390000e+06 	+8.4798890000e+06 	+8.5500420000e+06 	+8.4628400000e+06 	+8.4993590000e+06 	
+7.8572280000e+06 	+7.8542190000e+06 	+7.7707400000e+06 	+7.8482120000e+06 	+7.8128160000e+06 	+7.8583500000e+06 	+7.8449370000e+06 	+7.7947690000e+06 	+7.8341180000e+06 	+7.8314540000e+06 	
+7.1420060000e+06 	+7.1198370000e+06 	+7.1665380000e+06 	+7.1602670000e+06 	+7.2016190000e+06 	+7.2518550000e+06 	+7.0965680000e+06 	+7.1358900000e+06 	+7.1283260000e+06 	+7.1503550000e+06 	
+6.5401800000e+06 	+6.5242290000e+06 	+6.4635420000e+06 	+6.4489440000e+06 	+6.4854170000e+06 	+6.4215440000e+06 	+6.4730380000e+06 	+6.4422010000e+06 	+6.5361370000e+06 	+6.5024320000e+06 	
+5.8335060000e+06 	+5.7556040000e+06 	+5.8681840000e+06 	+5.8170370000e+06 	+5.9009330000e+06 	+5.8772590000e+06 	+5.9050460000e+06 	+5.9444490000e+06 	+5.8354350000e+06 	+5.8071080000e+06 	
+5.1111470000e+06 	+5.1922130000e+06 	+5.1831740000e+06 	+5.2194990000e+06 	+5.1482060000e+06 	+5.1645490000e+06 	+5.1563360000e+06 	+5.1403670000e+06 	+5.1553720000e+06 	+5.1636410000e+06 	
+4.4741770000e+06 	+4.4943070000e+06 	+4.4578440000e+06 	+4.4051160000e+06 	+4.4213750000e+06 	+4.4727640000e+06 	+4.4625680000e+06 	+4.5181220000e+06 	+4.5645320000e+06 	+4.4202820000e+06 	
+3.7606200000e+06 	+3.8191070000e+06 	+3.8076450000e+06 	+3.8042230000e+06 	+3.8370590000e+06 	+3.6890550000e+06 	+3.8181790000e+06 	+3.8155370000e+06 	+3.7991340000e+06 	+3.7950210000e+06 	
+3.1319610000e+06 	+3.1506650000e+06 	+3.1171300000e+06 	+3.1027440000e+06 	+3.0325600000e+06 	+3.1487330000e+06 	+3.1109390000e+06 	+3.1012540000e+06 	+3.1031340000e+06 	+3.1057100000e+06 	
+2.4722580000e+06 	+2.4292540000e+06 	+2.4655970000e+06 	+2.4854950000e+06 	+2.4994180000e+06 	+2.5215650000e+06 	+2.5084210000e+06 	+2.4044320000e+06 	+2.4294950000e+06 	+2.4732960000e+06 	
+1.8417170000e+06 	+1.7699240000e+06 	+1.8084900000e+06 	+1.7733200000e+06 	+1.8194190000e+06 	+1.7724640000e+06 	+1.8510320000e+06 	+1.7871100000e+06 	+1.7787860000e+06 	+1.8261130000e+06 	
+1.1634090000e+06 	+1.1191590000e+06 	+1.1544750000e+06 	+1.1485480000e+06 	+1.2040680000e+06 	+1.1346720000e+06 	+1.1595380000e+06 	+1.0851350000e+06 	+1.1193550000e+06 	+1.0863120000e+06 	
+4.8730000000e+05 	+4.8539400000e+05 	+3.8460800000e+05 	+4.8772000000e+05 	+4.4675800000e+05 	+4.9758200000e+05 	+4.5167900000e+05 	+5.7620500000e+05 	+5.1645500000e+05 	+5.4074500000e+05 	
-2.8136600000e+05 	-2.9539500000e+05 	-1.5011500000e+05 	-2.0392100000e+05 	-2.0849100000e+05 	-2.2399500000e+05 	-2.3826200000e+05 	-2.6244300000e+05 	-2.1500600000e+05 	-2.0771100000e+05 	
-9.1261700000e+05 	-8.7403500000e+05 	-8.5997600000e+05 	-9.4505300000e+05 	-8.5260400000e+05 	-9.0662000000e+05 	-9.2099900000e+05 	-8.8552400000e+05 	-8.5847700000e+05 	-8.9459100000e+05 	
-1.5625600000e+06 	-1.5852370000e+06 	-1.5152540000e+06 	-1.5782560000e+06 	-1.5604750000e+06 	-1.5909090000e+06 	-1.6068410000e+06 	-1.5580210000e+06 	-1.6111400000e+06 	-1.5653310000e+06 	
-2.2700570000e+06 	-2.2122640000e+06 	-2.2301550000e+06 	-2.2539540000e+06 	-2.2538050000e+06 	-2.2832840000e+06 	-2.3198600000e+06 	-2.2707360000e+06 	-2.2240560000e+06 	-2.3038640000e+06 	
-2.8910620000e+06 	-2.8940060000e+06 	-2.7814620000e+06 	-2.8669670000e+06 	-2.8569480000e+06 	-2.8611210000e+06 	-2.8525060000e+06 	-2.8772930000e+06 	-2.8759590000e+06 	-2.8837200000e+06 	
-3.5225300000e+06 	-3.5675570000e+06 	-3.6486390000e+06 	-3.6339640000e+06 	-3.5767730000e+06 	-3.6199750000e+06 	-3.6435590000e+06 	-3.5723200000e+06 	-3.6044690000e+06 	-3.5827490000e+06 	
-4.2429030000e+06 	-4.2646780000e+06 	-4.2740860000e+06 	-4.2503450000e+06 	-4.1785000000e+06 	-4.2375240000e+06 	-4.2670200000e+06 	-4.2635060000e+06 	-4.2326080000e+06 	-4.2280570000e+06 	
-4.9175020000e+06 	-4.9611700000e+06 	-4.9819500000e+06 	-4.9535260000e+06 	-4.9064970000e+06 	-4.9366890000e+06 	-4.9236940000e+06 	-4.9744220000e+06 	-4.8753970000e+06 	-4.9455250000e+06 	
-5.6524860000e+06 	-5.5762840000e+06 	-5.5719300000e+06 	-5.5951830000e+06 	-5.5252560000e+06 	-5.5195430000e+06 	-5.6073410000e+06 	-5.6120230000e+06 	-5.5682380000e+06 	-5.6053930000e+06 	
-6.1681320000e+06 	-6.2597230000e+06 	-6.2546010000e+06 	-6.2530380000e+06 	-6.2416070000e+06 	-6.2831540000e+06 	-6.2339300000e+06 	-6.2570490000e+06 	-6.2750020000e+06 	-6.2444490000e+06 	
-6.9607090000e+06 	-6.9400600000e+06 	-6.9122500000e+06 	-6.8493580000e+06 	-6.8846340000e+06 	-6.8910440000e+06 	-6.8348290000e+06 	-6.9228230000e+06 	-6.8899620000e+06 	-6.8879580000e+06 	
-7.5432310000e+06 	-7.5330160000e+06 	-7.5667260000e+06 	-7.5793310000e+06 	-7.6222570000e+06 	-7.5793300000e+06 	-7.5786280000e+06 	-7.5137720000e+06 	-7.5362770000e+06 	-7.6101140000e+06 	
-8.2425520000e+06 	-8.1833720000e+06 	-8.1548160000e+06 	-8.1610740000e+06 	-8.1894900000e+06 	-8.2240440000e+06 	-8.1550190000e+06 	-8.1328360000e+06 	-8.2573850000e+06 	-8.1676380000e+06 	
-8.7543710000e+06 	-8.7667310000e+06 	-8.7802020000e+06 	-8.8059670000e+06 	-8.8644280000e+06 	-8.7432340000e+06 	-8.7998040000e+06 	-8.7903810000e+06 	-8.8106110000e+06 	-8.7955700000e+06 	
-9.3407400000e+06 	-9.3601970000e+06 	-9.3414130000e+06 	-9.2261220000e+06 	-9.3144580000e+06 	-9.3407440000e+06 	-9.2348010000e+06 	-9.3656170000e+06 	-9.3944530000e+06 	-9.2482750000e+06 	
-9.8605710000e+06 	-9.9239900000e+06 	-9.9465240000e+06 	-9.9914560000e+06 	-9.9915460000e+06 	-1.0016707000e+07 	-9.9068800000e+06 	-9.9547450000e+06 	-1.0015957000e+07 	-9.9353580000e+06 	
-1.0398228000e+07 	-1.0464370000e+07 	-1.0347417000e+07 	-1.0317947000e+07 	-1.0405656000e+07 	-1.0396113000e+07 	-1.0416555000e+07 	-1.0350062000e+07 	-1.0348067000e+07 	-1.0397903000e+07 	
-1.0899544000e+07 	-1.0818612000e+07 	-1.0937887000e+07 	-1.0869421000e+07 	-1.0830806000e+07 	-1.0811474000e+07 	-1.0850864000e+07 	-1.0860600000e+07 	-1.0812882000e+07 	-1.0803584000e+07 	
