+1.7265534000e+07 	+1.7296704000e+07 	+1.7313330000e+07 	+1.7225660000e+07 	+1.7269890000e+07 	+1.7278136000e+07 	+1.7278076000e+07 	+1.7289284000e+07 	+1.7258308000e+07 	+1.7334042000e+07 	
+1.7635182000e+07 	+1.7671290000e+07 	+1.7646816000e+07 	+1.7668390000e+07 	+1.7648998000e+07 	+1.7624122000e+07 	+1.7686110000e+07 	+1.7703020000e+07 	+1.7649924000e+07 	+1.7620320000e+07 	
+1.8010338000e+07 	+1.8000722000e+07 	+1.8041512000e+07 	+1.7995674000e+07 	+1.7979990000e+07 	+1.8015710000e+07 	+1.8071974000e+07 	+1.7999330000e+07 	+1.8018594000e+07 	+1.8077422000e+07 	
+1.8365000000e+07 	+1.8329596000e+07 	+1.8309814000e+07 	+1.8318912000e+07 	+1.8313984000e+07 	+1.8308948000e+07 	+1.8278290000e+07 	+1.8282504000e+07 	+1.8278656000e+07 	+1.8315842000e+07 	
+1.8574376000e+07 	+1.8532228000e+07 	+1.8566560000e+07 	+1.8575846000e+07 	+1.8602382000e+07 	+1.8531216000e+07 	+1.8584722000e+07 	+1.8631436000e+07 	+1.8603052000e+07 	+1.8591684000e+07 	
+1.8932660000e+07 	+1.8895632000e+07 	+1.8848684000e+07 	+1.8867636000e+07 	+1.8922570000e+07 	+1.8818020000e+07 	+1.8883454000e+07 	+1.8914306000e+07 	+1.8948394000e+07 	+1.8856968000e+07 	
+1.9107176000e+07 	+1.9090838000e+07 	+1.9068442000e+07 	+1.9146466000e+07 	+1.9146210000e+07 	+1.9111222000e+07 	+1.9080336000e+07 	+1.9001642000e+07 	+1.9102882000e+07 	+1.9095552000e+07 	
+1.9224916000e+07 	+1.9228100000e+07 	+1.9254618000e+07 	+1.9226222000e+07 	+1.9269446000e+07 	+1.9222764000e+07 	+1.9224436000e+07 	+1.9237218000e+07 	+1.9204990000e+07 	+1.9205590000e+07 	
+1.9425630000e+07 	+1.9488760000e+07 	+1.9530750000e+07 	+1.9479354000e+07 	+1.9492770000e+07 	+1.9418280000e+07 	+1.9545030000e+07 	+1.9500148000e+07 	+1.9527872000e+07 	+1.9440210000e+07 	
+1.9559082000e+07 	+1.9518462000e+07 	+1.9508770000e+07 	+1.9540806000e+07 	+1.9545476000e+07 	+1.9643012000e+07 	+1.9489528000e+07 	+1.9559282000e+07 	+1.9489588000e+07 	+1.9604136000e+07 	
+1.9590370000e+07 	+1.9584062000e+07 	+1.9594910000e+07 	+1.9556882000e+07 	+1.9584772000e+07 	+1.9552404000e+07 	+1.9474486000e+07 	+1.9510538000e+07 	+1.9557752000e+07 	+1.9532258000e+07 	
+1.9687922000e+07 	+1.9643670000e+07 	+1.9621022000e+07 	+1.9637802000e+07 	+1.9696428000e+07 	+1.9698726000e+07 	+1.9682258000e+07 	+1.9661220000e+07 	+1.9719086000e+07 	+1.9670864000e+07 	
+1.9748668000e+07 	+1.9743240000e+07 	+1.9683570000e+07 	+1.9659142000e+07 	+1.9735470000e+07 	+1.9606306000e+07 	+1.9659990000e+07 	+1.9760428000e+07 	+1.9684570000e+07 	+1.9665072000e+07 	
+1.9582820000e+07 	+1.9562638000e+07 	+1.9545694000e+07 	+1.9547822000e+07 	+1.9591140000e+07 	+1.9615598000e+07 	+1.9519166000e+07 	+1.9513324000e+07 	+1.9523356000e+07 	+1.9591950000e+07 	
+1.9495020000e+07 	+1.9597292000e+07 	+1.9502554000e+07 	+1.9459872000e+07 	+1.9486696000e+07 	+1.9570974000e+07 	+1.9493110000e+07 	+1.9484874000e+07 	+1.9419562000e+07 	+1.9456234000e+07 	
+1.9447778000e+07 	+1.9447812000e+07 	+1.9464668000e+07 	+1.9522792000e+07 	+1.9504430000e+07 	+1.9434362000e+07 	+1.9479236000e+07 	+1.9440268000e+07 	+1.9462438000e+07 	+1.9450476000e+07 	
+1.9225926000e+07 	+1.9196470000e+07 	+1.9191524000e+07 	+1.9191302000e+07 	+1.9167956000e+07 	+1.9178150000e+07 	+1.9206360000e+07 	+1.9220706000e+07 	+1.9210042000e+07 	+1.9136124000e+07 	
+1.9032016000e+07 	+1.9062200000e+07 	+1.9015234000e+07 	+1.9037000000e+07 	+1.9023596000e+07 	+1.9115854000e+07 	+1.9011542000e+07 	+1.9007342000e+07 	+1.9015076000e+07 	+1.9025840000e+07 	
+1.8839402000e+07 	+1.8852132000e+07 	+1.8923688000e+07 	+1.8872506000e+07 	+1.8831902000e+07 	+1.8870616000e+07 	+1.8850614000e+07 	+1.8858710000e+07 	+1.8892712000e+07 	+1.8890792000e+07 	
+1.8496130000e+07 	+1.8591898000e+07 	+1.8466900000e+07 	+1.8527192000e+07 	+1.8574062000e+07 	+1.8495274000e+07 	+1.8642940000e+07 	+1.8570512000e+07 	+1.8487568000e+07 	+1.8612444000e+07 	
+1.8259184000e+07 	+1.8188218000e+07 	+1.8262796000e+07 	+1.8206204000e+07 	+1.8250832000e+07 	+1.8241074000e+07 	+1.8196142000e+07 	+1.8165394000e+07 	+1.8262284000e+07 	+1.8258374000e+07 	
+1.7922116000e+07 	+1.8010870000e+07 	+1.7990494000e+07 	+1.8031150000e+07 	+1.8037984000e+07 	+1.7920642000e+07 	+1.7935638000e+07 	+1.7977568000e+07 	+1.7913344000e+07 	+1.7931542000e+07 	
+1.7577630000e+07 	+1.7595804000e+07 	+1.7721116000e+07 	+1.7580216000e+07 	+1.7659752000e+07 	+1.7532394000e+07 	+1.7630498000e+07 	+1.7625434000e+07 	+1.7608958000e+07 	+1.7641652000e+07 	
+1.7266936000e+07 	+1.7304466000e+07 	+1.7233224000e+07 	+1.7182522000e+07 	+1.7253636000e+07 	+1.7222312000e+07 	+1.7267150000e+07 	+1.7254422000e+07 	+1.7234982000e+07 	+1.7216534000e+07 	
+1.6886218000e+07 	+1.6841736000e+07 	+1.6769286000e+07 	+1.6871320000e+07 	+1.6827088000e+07 	+1.6912468000e+07 	+1.6855052000e+07 	+1.6822964000e+07 	+1.6853710000e+07 	+1.6863190000e+07 	
+1.6454139000e+07 	+1.6481760000e+07 	+1.6541017000e+07 	+1.6525950000e+07 	+1.6545279000e+07 	+1.6470074000e+07 	+1.6483904000e+07 	+1.6521149000e+07 	+1.6548616000e+07 	+1.6512558000e+07 	
+1.6110464000e+07 	+1.6005619000e+07 	+1.5980128000e+07 	+1.6029821000e+07 	+1.5970540000e+07 	+1.5982656000e+07 	+1.6020687000e+07 	+1.6040622000e+07 	+1.6002199000e+07 	+1.5964331000e+07 	
+1.5532868000e+07 	+1.5494339000e+07 	+1.5560861000e+07 	+1.5533999000e+07 	+1.5569301000e+07 	+1.5519283000e+07 	+1.5479252000e+07 	+1.5476081000e+07 	+1.5553509000e+07 	+1.5509566000e+07 	
+1.5045180000e+07 	+1.5011356000e+07 	+1.5053044000e+07 	+1.5125127000e+07 	+1.5050297000e+07 	+1.5130509000e+07 	+1.5062744000e+07 	+1.5104355000e+07 	+1.5101073000e+07 	+1.5068479000e+07 	
+1.4507679000e+07 	+1.4578926000e+07 	+1.4597082000e+07 	+1.4541710000e+07 	+1.4537023000e+07 	+1.4522206000e+07 	+1.4588731000e+07 	+1.4524241000e+07 	+1.4553074000e+07 	+1.4530562000e+07 	
+1.3986473000e+07 	+1.4011751000e+07 	+1.3906649000e+07 	+1.4023252000e+07 	+1.3925357000e+07 	+1.3928606000e+07 	+1.3907501000e+07 	+1.3984390000e+07 	+1.4036870000e+07 	+1.3917618000e+07 	
+1.3403221000e+07 	+1.3443353000e+07 	+1.3421898000e+07 	+1.3447784000e+07 	+1.3419945000e+07 	+1.3354112000e+07 	+1.3386031000e+07 	+1.3341823000e+07 	+1.3333602000e+07 	+1.3457265000e+07 	
+1.2746999000e+07 	+1.2779056000e+07 	+1.2766874000e+07 	+1.2790624000e+07 	+1.2778143000e+07 	+1.2754010000e+07 	+1.2752436000e+07 	+1.2735968000e+07 	+1.2758021000e+07 	+1.2745611000e+07 	
+1.2022136000e+07 	+1.2006500000e+07 	+1.2117645000e+07 	+1.1989118000e+07 	+1.2077052000e+07 	+1.1994053000e+07 	+1.2050788000e+07 	+1.2053270000e+07 	+1.2051789000e+07 	+1.2009938000e+07 	
+1.1390345000e+07 	+1.1429848000e+07 	+1.1329110000e+07 	+1.1392145000e+07 	+1.1291757000e+07 	+1.1396842000e+07 	+1.1402919000e+07 	+1.1380283000e+07 	+1.1378881000e+07 	+1.1407347000e+07 	
+1.0601579000e+07 	+1.0623626000e+07 	+1.0699945000e+07 	+1.0569252000e+07 	+1.0657626000e+07 	+1.0642255000e+07 	+1.0617677000e+07 	+1.0618880000e+07 	+1.0647545000e+07 	+1.0620662000e+07 	
+9.8125320000e+06 	+9.8786160000e+06 	+9.8370150000e+06 	+9.8591870000e+06 	+9.9057310000e+06 	+9.8906030000e+06 	+9.9026940000e+06 	+9.8917540000e+06 	+9.8204570000e+06 	+9.8912730000e+06 	
+9.1281440000e+06 	+9.0489080000e+06 	+9.0441100000e+06 	+9.0300060000e+06 	+9.1559360000e+06 	+9.1333530000e+06 	+9.1983180000e+06 	+9.0645530000e+06 	+9.0755730000e+06 	+9.0594550000e+06 	
+8.3069160000e+06 	+8.2994260000e+06 	+8.2790140000e+06 	+8.2968270000e+06 	+8.2992190000e+06 	+8.3009030000e+06 	+8.2767330000e+06 	+8.3505900000e+06 	+8.2728020000e+06 	+8.3651870000e+06 	
+7.4504670000e+06 	+7.4893360000e+06 	+7.4903980000e+06 	+7.5450980000e+06 	+7.5327110000e+06 	+7.4507840000e+06 	+7.5065770000e+06 	+7.5139540000e+06 	+7.5094380000e+06 	+7.4691290000e+06 	
+6.7648390000e+06 	+6.7820270000e+06 	+6.7515240000e+06 	+6.7031410000e+06 	+6.7237780000e+06 	+6.7425030000e+06 	+6.7378110000e+06 	+6.7888370000e+06 	+6.7014470000e+06 	+6.7747350000e+06 	
+5.9446380000e+06 	+5.9196610000e+06 	+5.9034980000e+06 	+5.9740000000e+06 	+5.9750500000e+06 	+5.9686820000e+06 	+5.9541980000e+06 	+5.9132490000e+06 	+5.9025200000e+06 	+5.9133600000e+06 	
+5.1424600000e+06 	+5.0742050000e+06 	+5.0752980000e+06 	+5.1493980000e+06 	+5.1092950000e+06 	+5.1186250000e+06 	+5.1192840000e+06 	+5.1222020000e+06 	+5.1393050000e+06 	+5.1818670000e+06 	
+4.3887120000e+06 	+4.4318090000e+06 	+4.4230350000e+06 	+4.3885930000e+06 	+4.3966900000e+06 	+4.4027280000e+06 	+4.3989610000e+06 	+4.4136100000e+06 	+4.3646680000e+06 	+4.3695490000e+06 	
+3.5774390000e+06 	+3.5730210000e+06 	+3.4925000000e+06 	+3.5301200000e+06 	+3.4773240000e+06 	+3.5535720000e+06 	+3.5436330000e+06 	+3.4819320000e+06 	+3.6179090000e+06 	+3.4951680000e+06 	
+2.7831450000e+06 	+2.7155320000e+06 	+2.7701640000e+06 	+2.8374110000e+06 	+2.8056530000e+06 	+2.8297640000e+06 	+2.6689600000e+06 	+2.7827720000e+06 	+2.7543530000e+06 	+2.7668350000e+06 	
+1.9104050000e+06 	+1.9334590000e+06 	+1.9098330000e+06 	+1.9857440000e+06 	+2.0020160000e+06 	+1.9041900000e+06 	+1.9679050000e+06 	+1.9603240000e+06 	+1.9627570000e+06 	+1.8753550000e+06 	
+1.1262450000e+06 	+1.1777560000e+06 	+1.2406260000e+06 	+1.0699910000e+06 	+1.1711740000e+06 	+1.2195800000e+06 	+1.1944540000e+06 	+1.2050960000e+06 	+1.1530700000e+06 	+1.1414290000e+06 	
+3.8119000000e+05 	+4.5544400000e+05 	+3.4977600000e+05 	+4.5373600000e+05 	+4.3211700000e+05 	+3.8179100000e+05 	+4.0796600000e+05 	+4.0520900000e+05 	+3.7829700000e+05 	+3.8396700000e+05 	
-3.7498700000e+05 	-3.7108100000e+05 	-3.6094100000e+05 	-3.6155800000e+05 	-3.7858400000e+05 	-3.8796900000e+05 	-4.4707500000e+05 	-4.2770900000e+05 	-3.9094100000e+05 	-4.1342700000e+05 	
-1.1283630000e+06 	-1.2000440000e+06 	-1.1187580000e+06 	-1.1725940000e+06 	-1.2041560000e+06 	-1.2116840000e+06 	-1.1414900000e+06 	-1.2101060000e+06 	-1.1509340000e+06 	-1.1983880000e+06 	
-2.0127630000e+06 	-1.9843020000e+06 	-1.9834580000e+06 	-2.0238810000e+06 	-2.0451560000e+06 	-2.0148200000e+06 	-2.0204120000e+06 	-1.9603790000e+06 	-1.9495550000e+06 	-1.9768710000e+06 	
-2.7931680000e+06 	-2.7396380000e+06 	-2.7907880000e+06 	-2.7704240000e+06 	-2.8222290000e+06 	-2.7002090000e+06 	-2.7393690000e+06 	-2.7803980000e+06 	-2.8145140000e+06 	-2.7157050000e+06 	
-3.5039280000e+06 	-3.4700390000e+06 	-3.5950230000e+06 	-3.5548920000e+06 	-3.5191540000e+06 	-3.5375470000e+06 	-3.5216760000e+06 	-3.5999640000e+06 	-3.4989300000e+06 	-3.5633810000e+06 	
-4.3549880000e+06 	-4.3576240000e+06 	-4.3719070000e+06 	-4.4419580000e+06 	-4.3080490000e+06 	-4.3300230000e+06 	-4.4016770000e+06 	-4.3943200000e+06 	-4.2742880000e+06 	-4.3361830000e+06 	
-5.1498630000e+06 	-5.1639070000e+06 	-5.1699990000e+06 	-5.2117100000e+06 	-5.1836090000e+06 	-5.2340350000e+06 	-5.1510430000e+06 	-5.1750410000e+06 	-5.1814050000e+06 	-5.2470010000e+06 	
-5.9500660000e+06 	-5.9277030000e+06 	-5.9543560000e+06 	-5.9329820000e+06 	-5.9188040000e+06 	-5.9806390000e+06 	-5.9805010000e+06 	-5.9643230000e+06 	-5.9247110000e+06 	-5.9230520000e+06 	
-6.7978360000e+06 	-6.8240330000e+06 	-6.7670630000e+06 	-6.7686890000e+06 	-6.7907280000e+06 	-6.8019470000e+06 	-6.7610530000e+06 	-6.7308040000e+06 	-6.7773610000e+06 	-6.7701420000e+06 	
-7.4681670000e+06 	-7.5205530000e+06 	-7.4796590000e+06 	-7.5325270000e+06 	-7.4950000000e+06 	-7.5901720000e+06 	-7.4461940000e+06 	-7.4635720000e+06 	-7.5161270000e+06 	-7.5251850000e+06 	
-8.3392830000e+06 	-8.2945270000e+06 	-8.3702020000e+06 	-8.2281480000e+06 	-8.3294850000e+06 	-8.3226370000e+06 	-8.2819790000e+06 	-8.2772880000e+06 	-8.2648300000e+06 	-8.2887280000e+06 	
-9.0181160000e+06 	-9.0887600000e+06 	-9.0441130000e+06 	-9.0412070000e+06 	-9.0033560000e+06 	-9.0056280000e+06 	-9.0472880000e+06 	-9.0611750000e+06 	-8.9747020000e+06 	-9.0212510000e+06 	
-9.8086440000e+06 	-9.7864670000e+06 	-9.7576030000e+06 	-9.7984530000e+06 	-9.8274990000e+06 	-9.7977110000e+06 	-9.7425160000e+06 	-9.7560200000e+06 	-9.7794230000e+06 	-9.8093470000e+06 	
-1.0453424000e+07 	-1.0488639000e+07 	-1.0522687000e+07 	-1.0549792000e+07 	-1.0535412000e+07 	-1.0429977000e+07 	-1.0502612000e+07 	-1.0535302000e+07 	-1.0526315000e+07 	-1.0475759000e+07 	
-1.1156119000e+07 	-1.1188920000e+07 	-1.1160824000e+07 	-1.1179076000e+07 	-1.1147706000e+07 	-1.1119048000e+07 	-1.1193452000e+07 	-1.1105327000e+07 	-1.1112831000e+07 	-1.1211888000e+07 	
-1.1903211000e+07 	-1.1956146000e+07 	-1.1871774000e+07 	-1.1886197000e+07 	-1.1874794000e+07 	-1.1856663000e+07 	-1.1860265000e+07 	-1.1876478000e+07 	-1.1901895000e+07 	-1.1852988000e+07 	
-1.2401360000e+07 	-1.2420321000e+07 	-1.2344034000e+07 	-1.2488615000e+07 	-1.2392650000e+07 	-1.2405360000e+07 	-1.2382534000e+07 	-1.2383919000e+07 	-1.2414873000e+07 	-1.2400384000e+07 	
-1.2891680000e+07 	-1.2901570000e+07 	-1.2972664000e+07 	-1.2877579000e+07 	-1.2936327000e+07 	-1.2897158000e+07 	-1.2892499000e+07 	-1.2942493000e+07 	-1.2964755000e+07 	-1.2888177000e+07 	
