+1.5108017000e+07 	+1.5036015000e+07 	+1.5103825000e+07 	+1.5113602000e+07 	+1.5106452000e+07 	+1.4967255000e+07 	+1.5085415000e+07 	+1.5115529000e+07 	+1.5004411000e+07 	+1.5081224000e+07 	
+1.5446382000e+07 	+1.5444977000e+07 	+1.5425029000e+07 	+1.5525409000e+07 	+1.5438896000e+07 	+1.5550196000e+07 	+1.5519839000e+07 	+1.5390985000e+07 	+1.5433107000e+07 	+1.5514793000e+07 	
+1.5957804000e+07 	+1.5876213000e+07 	+1.5969548000e+07 	+1.5885373000e+07 	+1.5963076000e+07 	+1.5957224000e+07 	+1.5931518000e+07 	+1.5932144000e+07 	+1.5919596000e+07 	+1.5944697000e+07 	
+1.6360636000e+07 	+1.6449443000e+07 	+1.6415245000e+07 	+1.6382539000e+07 	+1.6366634000e+07 	+1.6477229000e+07 	+1.6377787000e+07 	+1.6347915000e+07 	+1.6338541000e+07 	+1.6426139000e+07 	
+1.6746036000e+07 	+1.6745180000e+07 	+1.6740107000e+07 	+1.6792660000e+07 	+1.6759268000e+07 	+1.6702659000e+07 	+1.6780928000e+07 	+1.6747733000e+07 	+1.6804338000e+07 	+1.6782918000e+07 	
+1.7105378000e+07 	+1.7150716000e+07 	+1.7078588000e+07 	+1.7179634000e+07 	+1.7145308000e+07 	+1.7109606000e+07 	+1.7097022000e+07 	+1.7069872000e+07 	+1.7147584000e+07 	+1.7148748000e+07 	
+1.7435858000e+07 	+1.7504316000e+07 	+1.7549758000e+07 	+1.7421330000e+07 	+1.7503386000e+07 	+1.7515758000e+07 	+1.7500344000e+07 	+1.7554994000e+07 	+1.7406104000e+07 	+1.7429174000e+07 	
+1.7880842000e+07 	+1.7926604000e+07 	+1.7890446000e+07 	+1.7837204000e+07 	+1.7873230000e+07 	+1.7838744000e+07 	+1.7810588000e+07 	+1.7878614000e+07 	+1.7886244000e+07 	+1.7847446000e+07 	
+1.8168432000e+07 	+1.8144180000e+07 	+1.8103038000e+07 	+1.8137814000e+07 	+1.8145760000e+07 	+1.8169352000e+07 	+1.8150376000e+07 	+1.8110102000e+07 	+1.8165132000e+07 	+1.8143290000e+07 	
+1.8420222000e+07 	+1.8409422000e+07 	+1.8358322000e+07 	+1.8411646000e+07 	+1.8390224000e+07 	+1.8434000000e+07 	+1.8445546000e+07 	+1.8448374000e+07 	+1.8326240000e+07 	+1.8399450000e+07 	
+1.8762366000e+07 	+1.8623862000e+07 	+1.8733910000e+07 	+1.8705726000e+07 	+1.8695666000e+07 	+1.8709842000e+07 	+1.8729996000e+07 	+1.8730038000e+07 	+1.8701594000e+07 	+1.8781596000e+07 	
+1.8863536000e+07 	+1.8875332000e+07 	+1.8896634000e+07 	+1.8849048000e+07 	+1.8876656000e+07 	+1.8801110000e+07 	+1.8936350000e+07 	+1.8852454000e+07 	+1.8932796000e+07 	+1.8799476000e+07 	
+1.8990662000e+07 	+1.9000470000e+07 	+1.8964532000e+07 	+1.9082452000e+07 	+1.9038674000e+07 	+1.9070998000e+07 	+1.9067468000e+07 	+1.8956166000e+07 	+1.9004288000e+07 	+1.9006082000e+07 	
+1.9240708000e+07 	+1.9268810000e+07 	+1.9272448000e+07 	+1.9191112000e+07 	+1.9273284000e+07 	+1.9287882000e+07 	+1.9341974000e+07 	+1.9325384000e+07 	+1.9274200000e+07 	+1.9294126000e+07 	
+1.9323368000e+07 	+1.9326858000e+07 	+1.9366752000e+07 	+1.9347004000e+07 	+1.9320228000e+07 	+1.9326440000e+07 	+1.9305486000e+07 	+1.9320990000e+07 	+1.9366104000e+07 	+1.9364144000e+07 	
+1.9423490000e+07 	+1.9357330000e+07 	+1.9333070000e+07 	+1.9365116000e+07 	+1.9353662000e+07 	+1.9412128000e+07 	+1.9355288000e+07 	+1.9304544000e+07 	+1.9390820000e+07 	+1.9370438000e+07 	
+1.9515108000e+07 	+1.9460394000e+07 	+1.9466798000e+07 	+1.9429934000e+07 	+1.9471576000e+07 	+1.9448734000e+07 	+1.9457000000e+07 	+1.9457666000e+07 	+1.9402064000e+07 	+1.9461240000e+07 	
+1.9448928000e+07 	+1.9513496000e+07 	+1.9495838000e+07 	+1.9461844000e+07 	+1.9458462000e+07 	+1.9531860000e+07 	+1.9464122000e+07 	+1.9476646000e+07 	+1.9505860000e+07 	+1.9509760000e+07 	
+1.9357894000e+07 	+1.9351612000e+07 	+1.9364130000e+07 	+1.9414676000e+07 	+1.9338328000e+07 	+1.9282948000e+07 	+1.9358684000e+07 	+1.9375250000e+07 	+1.9401956000e+07 	+1.9333048000e+07 	
+1.9271118000e+07 	+1.9311328000e+07 	+1.9253034000e+07 	+1.9350772000e+07 	+1.9306214000e+07 	+1.9328196000e+07 	+1.9267482000e+07 	+1.9260190000e+07 	+1.9283586000e+07 	+1.9285552000e+07 	
+1.9222592000e+07 	+1.9293788000e+07 	+1.9304932000e+07 	+1.9192090000e+07 	+1.9250544000e+07 	+1.9260454000e+07 	+1.9209390000e+07 	+1.9240714000e+07 	+1.9229734000e+07 	+1.9229700000e+07 	
+1.9019798000e+07 	+1.8997422000e+07 	+1.9017882000e+07 	+1.8997018000e+07 	+1.8971936000e+07 	+1.8955264000e+07 	+1.9004314000e+07 	+1.9008990000e+07 	+1.8976288000e+07 	+1.9048506000e+07 	
+1.8852188000e+07 	+1.8785418000e+07 	+1.8806680000e+07 	+1.8878338000e+07 	+1.8839044000e+07 	+1.8830958000e+07 	+1.8857044000e+07 	+1.8779832000e+07 	+1.8883196000e+07 	+1.8843768000e+07 	
+1.8692402000e+07 	+1.8699026000e+07 	+1.8654346000e+07 	+1.8689730000e+07 	+1.8683190000e+07 	+1.8703248000e+07 	+1.8672176000e+07 	+1.8678686000e+07 	+1.8605450000e+07 	+1.8690708000e+07 	
+1.8269660000e+07 	+1.8339844000e+07 	+1.8383734000e+07 	+1.8248808000e+07 	+1.8277440000e+07 	+1.8305846000e+07 	+1.8339398000e+07 	+1.8411880000e+07 	+1.8310900000e+07 	+1.8330896000e+07 	
+1.8049436000e+07 	+1.8061246000e+07 	+1.8053568000e+07 	+1.8028822000e+07 	+1.8069244000e+07 	+1.8058192000e+07 	+1.8121494000e+07 	+1.8079768000e+07 	+1.8093952000e+07 	+1.8076722000e+07 	
+1.7815756000e+07 	+1.7766466000e+07 	+1.7758766000e+07 	+1.7840884000e+07 	+1.7805848000e+07 	+1.7812528000e+07 	+1.7735398000e+07 	+1.7714806000e+07 	+1.7772336000e+07 	+1.7784424000e+07 	
+1.7378500000e+07 	+1.7354742000e+07 	+1.7376856000e+07 	+1.7377716000e+07 	+1.7418472000e+07 	+1.7434832000e+07 	+1.7382764000e+07 	+1.7368898000e+07 	+1.7417390000e+07 	+1.7435456000e+07 	
+1.7086182000e+07 	+1.7093264000e+07 	+1.7087354000e+07 	+1.7045850000e+07 	+1.7025318000e+07 	+1.7042332000e+07 	+1.7052336000e+07 	+1.7075540000e+07 	+1.7105920000e+07 	+1.7107348000e+07 	
+1.6606475000e+07 	+1.6616897000e+07 	+1.6605018000e+07 	+1.6685106000e+07 	+1.6580739000e+07 	+1.6586358000e+07 	+1.6632686000e+07 	+1.6639835000e+07 	+1.6657779000e+07 	+1.6594465000e+07 	
+1.6265817000e+07 	+1.6266766000e+07 	+1.6226807000e+07 	+1.6307181000e+07 	+1.6281068000e+07 	+1.6305537000e+07 	+1.6270450000e+07 	+1.6289178000e+07 	+1.6245028000e+07 	+1.6225821000e+07 	
+1.5842802000e+07 	+1.5808794000e+07 	+1.5973266000e+07 	+1.5800364000e+07 	+1.5820376000e+07 	+1.5881027000e+07 	+1.5885695000e+07 	+1.5860917000e+07 	+1.5803843000e+07 	+1.5873949000e+07 	
+1.5267090000e+07 	+1.5307882000e+07 	+1.5382542000e+07 	+1.5321086000e+07 	+1.5334248000e+07 	+1.5269681000e+07 	+1.5349943000e+07 	+1.5325264000e+07 	+1.5300063000e+07 	+1.5342262000e+07 	
+1.4964495000e+07 	+1.4906377000e+07 	+1.4892777000e+07 	+1.4975447000e+07 	+1.4915387000e+07 	+1.4893286000e+07 	+1.4919335000e+07 	+1.4837014000e+07 	+1.4913518000e+07 	+1.4911090000e+07 	
+1.4320844000e+07 	+1.4282672000e+07 	+1.4333186000e+07 	+1.4334935000e+07 	+1.4359138000e+07 	+1.4397322000e+07 	+1.4363147000e+07 	+1.4369566000e+07 	+1.4277649000e+07 	+1.4400884000e+07 	
+1.3750750000e+07 	+1.3756428000e+07 	+1.3781479000e+07 	+1.3722468000e+07 	+1.3729807000e+07 	+1.3714416000e+07 	+1.3814971000e+07 	+1.3792620000e+07 	+1.3820350000e+07 	+1.3783296000e+07 	
+1.3174745000e+07 	+1.3203916000e+07 	+1.3213912000e+07 	+1.3237582000e+07 	+1.3282565000e+07 	+1.3262995000e+07 	+1.3276727000e+07 	+1.3224901000e+07 	+1.3301358000e+07 	+1.3234369000e+07 	
+1.2539950000e+07 	+1.2531465000e+07 	+1.2559684000e+07 	+1.2564485000e+07 	+1.2602244000e+07 	+1.2636267000e+07 	+1.2605758000e+07 	+1.2522985000e+07 	+1.2551703000e+07 	+1.2553013000e+07 	
+1.1935096000e+07 	+1.1953535000e+07 	+1.1949636000e+07 	+1.1897828000e+07 	+1.1904593000e+07 	+1.1965491000e+07 	+1.1885257000e+07 	+1.1943558000e+07 	+1.1856137000e+07 	+1.1962791000e+07 	
+1.1226177000e+07 	+1.1315559000e+07 	+1.1298488000e+07 	+1.1291361000e+07 	+1.1291444000e+07 	+1.1199724000e+07 	+1.1264917000e+07 	+1.1213105000e+07 	+1.1314704000e+07 	+1.1227830000e+07 	
+1.0541918000e+07 	+1.0494076000e+07 	+1.0490133000e+07 	+1.0550888000e+07 	+1.0535649000e+07 	+1.0501970000e+07 	+1.0528364000e+07 	+1.0515988000e+07 	+1.0546399000e+07 	+1.0561345000e+07 	
+9.8379530000e+06 	+9.7322970000e+06 	+9.7628740000e+06 	+9.8031290000e+06 	+9.7807940000e+06 	+9.8452350000e+06 	+9.8177500000e+06 	+9.7936540000e+06 	+9.8000600000e+06 	+9.7854320000e+06 	
+9.0067400000e+06 	+8.9958250000e+06 	+9.0377150000e+06 	+9.0240980000e+06 	+9.0097390000e+06 	+8.9924310000e+06 	+9.0865950000e+06 	+9.0080920000e+06 	+8.9919870000e+06 	+9.0261540000e+06 	
+8.2070700000e+06 	+8.2980080000e+06 	+8.2859610000e+06 	+8.2589660000e+06 	+8.2565010000e+06 	+8.2940950000e+06 	+8.3075910000e+06 	+8.2589070000e+06 	+8.2409760000e+06 	+8.2244410000e+06 	
+7.4706440000e+06 	+7.4923080000e+06 	+7.5025150000e+06 	+7.4666430000e+06 	+7.5002970000e+06 	+7.5242480000e+06 	+7.4397680000e+06 	+7.3752810000e+06 	+7.4294730000e+06 	+7.4428760000e+06 	
+6.7452170000e+06 	+6.7197380000e+06 	+6.7295600000e+06 	+6.6809600000e+06 	+6.7063240000e+06 	+6.7309220000e+06 	+6.6243540000e+06 	+6.6820730000e+06 	+6.6853110000e+06 	+6.7713530000e+06 	
+5.8970900000e+06 	+5.9474600000e+06 	+5.9061800000e+06 	+5.8952360000e+06 	+5.9056100000e+06 	+5.8602830000e+06 	+5.8851390000e+06 	+5.8772360000e+06 	+5.9225860000e+06 	+5.9510580000e+06 	
+5.0837230000e+06 	+5.1220090000e+06 	+4.9938640000e+06 	+5.0682600000e+06 	+5.1206370000e+06 	+5.0533610000e+06 	+5.0436680000e+06 	+5.1101990000e+06 	+5.1227680000e+06 	+5.0325870000e+06 	
+4.3331210000e+06 	+4.3118210000e+06 	+4.3380130000e+06 	+4.3910660000e+06 	+4.3394120000e+06 	+4.3094720000e+06 	+4.3184070000e+06 	+4.3674300000e+06 	+4.3842750000e+06 	+4.2922900000e+06 	
+3.5061540000e+06 	+3.5213470000e+06 	+3.5629890000e+06 	+3.5060040000e+06 	+3.5371630000e+06 	+3.4689330000e+06 	+3.5613720000e+06 	+3.5549190000e+06 	+3.4509410000e+06 	+3.4379850000e+06 	
+2.6987490000e+06 	+2.7081820000e+06 	+2.7602410000e+06 	+2.7854640000e+06 	+2.7631670000e+06 	+2.7390430000e+06 	+2.7551180000e+06 	+2.7164040000e+06 	+2.6878760000e+06 	+2.7128110000e+06 	
+1.9545790000e+06 	+1.9662300000e+06 	+1.8954350000e+06 	+1.9913320000e+06 	+1.9928130000e+06 	+1.9536380000e+06 	+1.9275690000e+06 	+1.8616620000e+06 	+1.8944590000e+06 	+1.9685910000e+06 	
+1.1449000000e+06 	+1.0855360000e+06 	+1.1341090000e+06 	+1.1135320000e+06 	+1.0793810000e+06 	+1.1708700000e+06 	+1.0709990000e+06 	+1.0996270000e+06 	+1.1029420000e+06 	+1.1456130000e+06 	
