-1.3570114000e+07 	-1.3507990000e+07 	-1.3599014000e+07 	-1.3610957000e+07 	-1.3535192000e+07 	-1.3522243000e+07 	-1.3634918000e+07 	-1.3547446000e+07 	-1.3519060000e+07 	-1.3529856000e+07 	
-1.3914871000e+07 	-1.3915253000e+07 	-1.3974794000e+07 	-1.3914783000e+07 	-1.4014207000e+07 	-1.3879193000e+07 	-1.3851695000e+07 	-1.3896318000e+07 	-1.3952600000e+07 	-1.3936422000e+07 	
-1.4417815000e+07 	-1.4384125000e+07 	-1.4490867000e+07 	-1.4414033000e+07 	-1.4418674000e+07 	-1.4460490000e+07 	-1.4419325000e+07 	-1.4386014000e+07 	-1.4421296000e+07 	-1.4499167000e+07 	
-1.4952191000e+07 	-1.4992059000e+07 	-1.4916397000e+07 	-1.4992612000e+07 	-1.4939128000e+07 	-1.4998114000e+07 	-1.5001303000e+07 	-1.4993035000e+07 	-1.4939046000e+07 	-1.4991047000e+07 	
-1.5230804000e+07 	-1.5254155000e+07 	-1.5226657000e+07 	-1.5175238000e+07 	-1.5195515000e+07 	-1.5297377000e+07 	-1.5241232000e+07 	-1.5231485000e+07 	-1.5240934000e+07 	-1.5241001000e+07 	
-1.5730723000e+07 	-1.5713224000e+07 	-1.5736343000e+07 	-1.5662664000e+07 	-1.5643700000e+07 	-1.5676601000e+07 	-1.5760474000e+07 	-1.5758231000e+07 	-1.5725412000e+07 	-1.5712648000e+07 	
-1.6084871000e+07 	-1.6040158000e+07 	-1.6095174000e+07 	-1.6035954000e+07 	-1.5991956000e+07 	-1.6083830000e+07 	-1.6017136000e+07 	-1.6029059000e+07 	-1.6063446000e+07 	-1.6060604000e+07 	
-1.6384099000e+07 	-1.6395563000e+07 	-1.6418379000e+07 	-1.6420707000e+07 	-1.6401797000e+07 	-1.6369540000e+07 	-1.6370907000e+07 	-1.6396978000e+07 	-1.6342383000e+07 	-1.6478011000e+07 	
-1.6767993000e+07 	-1.6673799000e+07 	-1.6723292000e+07 	-1.6671315000e+07 	-1.6794270000e+07 	-1.6754390000e+07 	-1.6720865000e+07 	-1.6691712000e+07 	-1.6750864000e+07 	-1.6712416000e+07 	
-1.6932276000e+07 	-1.7022518000e+07 	-1.6979548000e+07 	-1.6997696000e+07 	-1.6994358000e+07 	-1.6955400000e+07 	-1.6828936000e+07 	-1.6915186000e+07 	-1.6984970000e+07 	-1.6923012000e+07 	
-1.7313704000e+07 	-1.7404098000e+07 	-1.7399096000e+07 	-1.7427540000e+07 	-1.7314446000e+07 	-1.7350058000e+07 	-1.7407322000e+07 	-1.7346732000e+07 	-1.7348190000e+07 	-1.7329152000e+07 	
-1.7566138000e+07 	-1.7536908000e+07 	-1.7445792000e+07 	-1.7508432000e+07 	-1.7569310000e+07 	-1.7550838000e+07 	-1.7539796000e+07 	-1.7513432000e+07 	-1.7563990000e+07 	-1.7571492000e+07 	
-1.7649866000e+07 	-1.7673090000e+07 	-1.7681174000e+07 	-1.7610622000e+07 	-1.7614562000e+07 	-1.7621326000e+07 	-1.7678428000e+07 	-1.7600650000e+07 	-1.7702250000e+07 	-1.7657204000e+07 	
-1.7972094000e+07 	-1.7983362000e+07 	-1.7999308000e+07 	-1.7971946000e+07 	-1.7952912000e+07 	-1.7952366000e+07 	-1.7916752000e+07 	-1.7962238000e+07 	-1.7950946000e+07 	-1.7980436000e+07 	
-1.7967230000e+07 	-1.7992534000e+07 	-1.7937076000e+07 	-1.8026966000e+07 	-1.8088274000e+07 	-1.7957954000e+07 	-1.7999482000e+07 	-1.7947256000e+07 	-1.8020938000e+07 	-1.7939158000e+07 	
-1.8059800000e+07 	-1.8095168000e+07 	-1.8104056000e+07 	-1.8071400000e+07 	-1.8120706000e+07 	-1.8033940000e+07 	-1.7996206000e+07 	-1.8058274000e+07 	-1.8080908000e+07 	-1.8028010000e+07 	
-1.8203502000e+07 	-1.8199804000e+07 	-1.8148516000e+07 	-1.8199760000e+07 	-1.8122960000e+07 	-1.8132294000e+07 	-1.8138012000e+07 	-1.8212168000e+07 	-1.8124898000e+07 	-1.8185848000e+07 	
-1.8189974000e+07 	-1.8094528000e+07 	-1.8130106000e+07 	-1.8176042000e+07 	-1.8150938000e+07 	-1.8177872000e+07 	-1.8169538000e+07 	-1.8153978000e+07 	-1.8142570000e+07 	-1.8195072000e+07 	
-1.8110734000e+07 	-1.8122082000e+07 	-1.8120736000e+07 	-1.8098632000e+07 	-1.8150142000e+07 	-1.8037286000e+07 	-1.8103140000e+07 	-1.8088412000e+07 	-1.8093002000e+07 	-1.8103558000e+07 	
-1.8001694000e+07 	-1.8014026000e+07 	-1.8034028000e+07 	-1.8059524000e+07 	-1.8024484000e+07 	-1.8002556000e+07 	-1.8006830000e+07 	-1.8034726000e+07 	-1.8043398000e+07 	-1.8032944000e+07 	
-1.8005024000e+07 	-1.8023926000e+07 	-1.7966240000e+07 	-1.8028454000e+07 	-1.8007178000e+07 	-1.8061814000e+07 	-1.8022732000e+07 	-1.8019384000e+07 	-1.8023434000e+07 	-1.8047424000e+07 	
-1.7730248000e+07 	-1.7797492000e+07 	-1.7708270000e+07 	-1.7767052000e+07 	-1.7843850000e+07 	-1.7784818000e+07 	-1.7831138000e+07 	-1.7823834000e+07 	-1.7785048000e+07 	-1.7808584000e+07 	
-1.7559906000e+07 	-1.7545480000e+07 	-1.7592630000e+07 	-1.7563078000e+07 	-1.7575846000e+07 	-1.7489444000e+07 	-1.7534526000e+07 	-1.7548006000e+07 	-1.7511938000e+07 	-1.7485128000e+07 	
-1.7536734000e+07 	-1.7504096000e+07 	-1.7547808000e+07 	-1.7474866000e+07 	-1.7478868000e+07 	-1.7533900000e+07 	-1.7455364000e+07 	-1.7545006000e+07 	-1.7537540000e+07 	-1.7512040000e+07 	
-1.7102048000e+07 	-1.7121424000e+07 	-1.7088000000e+07 	-1.7170858000e+07 	-1.7113240000e+07 	-1.7027998000e+07 	-1.7126270000e+07 	-1.7086684000e+07 	-1.7108632000e+07 	-1.7105914000e+07 	
-1.6809798000e+07 	-1.6813518000e+07 	-1.6826448000e+07 	-1.6816610000e+07 	-1.6883764000e+07 	-1.6792684000e+07 	-1.6885166000e+07 	-1.6881744000e+07 	-1.6853160000e+07 	-1.6794320000e+07 	
-1.6632013000e+07 	-1.6637560000e+07 	-1.6630501000e+07 	-1.6599736000e+07 	-1.6640493000e+07 	-1.6639184000e+07 	-1.6629057000e+07 	-1.6597963000e+07 	-1.6611326000e+07 	-1.6633360000e+07 	
-1.6122239000e+07 	-1.6128316000e+07 	-1.6152916000e+07 	-1.6183991000e+07 	-1.6163081000e+07 	-1.6138097000e+07 	-1.6173190000e+07 	-1.6087180000e+07 	-1.6065319000e+07 	-1.6119003000e+07 	
-1.5858044000e+07 	-1.5867221000e+07 	-1.5862291000e+07 	-1.5840589000e+07 	-1.5812834000e+07 	-1.5864944000e+07 	-1.5855598000e+07 	-1.5854158000e+07 	-1.5844208000e+07 	-1.5876534000e+07 	
-1.5469820000e+07 	-1.5480969000e+07 	-1.5437279000e+07 	-1.5380243000e+07 	-1.5421120000e+07 	-1.5410018000e+07 	-1.5448333000e+07 	-1.5383570000e+07 	-1.5410886000e+07 	-1.5362216000e+07 	
-1.4998316000e+07 	-1.4939373000e+07 	-1.4900484000e+07 	-1.4979059000e+07 	-1.5039584000e+07 	-1.5024393000e+07 	-1.4933848000e+07 	-1.5000972000e+07 	-1.5078878000e+07 	-1.5068286000e+07 	
-1.4616247000e+07 	-1.4592683000e+07 	-1.4622646000e+07 	-1.4604433000e+07 	-1.4588499000e+07 	-1.4559188000e+07 	-1.4667051000e+07 	-1.4593532000e+07 	-1.4638035000e+07 	-1.4626143000e+07 	
-1.4040245000e+07 	-1.3995692000e+07 	-1.4036423000e+07 	-1.4034714000e+07 	-1.4109745000e+07 	-1.4088365000e+07 	-1.4066013000e+07 	-1.4053311000e+07 	-1.4049774000e+07 	-1.3972879000e+07 	
-1.3666750000e+07 	-1.3704827000e+07 	-1.3725255000e+07 	-1.3689946000e+07 	-1.3663842000e+07 	-1.3692234000e+07 	-1.3670603000e+07 	-1.3681625000e+07 	-1.3669442000e+07 	-1.3705828000e+07 	
-1.3078118000e+07 	-1.3160869000e+07 	-1.3086277000e+07 	-1.3127342000e+07 	-1.3106666000e+07 	-1.3114443000e+07 	-1.3154142000e+07 	-1.3110171000e+07 	-1.3042641000e+07 	-1.3141143000e+07 	
-1.2520177000e+07 	-1.2461701000e+07 	-1.2462990000e+07 	-1.2500035000e+07 	-1.2484553000e+07 	-1.2426921000e+07 	-1.2519701000e+07 	-1.2457078000e+07 	-1.2510396000e+07 	-1.2461145000e+07 	
-1.2015561000e+07 	-1.2006257000e+07 	-1.2018587000e+07 	-1.1964532000e+07 	-1.1948936000e+07 	-1.1950754000e+07 	-1.2028899000e+07 	-1.1935506000e+07 	-1.2034853000e+07 	-1.1982380000e+07 	
-1.1301604000e+07 	-1.1267883000e+07 	-1.1303100000e+07 	-1.1280938000e+07 	-1.1259126000e+07 	-1.1315232000e+07 	-1.1333421000e+07 	-1.1333895000e+07 	-1.1364035000e+07 	-1.1309487000e+07 	
-1.0667542000e+07 	-1.0631206000e+07 	-1.0643496000e+07 	-1.0660856000e+07 	-1.0687062000e+07 	-1.0623569000e+07 	-1.0642639000e+07 	-1.0599749000e+07 	-1.0670211000e+07 	-1.0625362000e+07 	
-9.9825290000e+06 	-9.9547240000e+06 	-1.0005633000e+07 	-9.9657090000e+06 	-9.9435950000e+06 	-9.9214980000e+06 	-9.9115260000e+06 	-9.9965390000e+06 	-1.0000491000e+07 	-9.9103100000e+06 	
-9.2016890000e+06 	-9.1407320000e+06 	-9.1839350000e+06 	-9.2144530000e+06 	-9.2232100000e+06 	-9.1501080000e+06 	-9.1473500000e+06 	-9.1798240000e+06 	-9.1508490000e+06 	-9.2095800000e+06 	
-8.5267830000e+06 	-8.4822470000e+06 	-8.5068750000e+06 	-8.4916540000e+06 	-8.5125590000e+06 	-8.5066600000e+06 	-8.4350810000e+06 	-8.4737250000e+06 	-8.4808490000e+06 	-8.4937990000e+06 	
-7.6648230000e+06 	-7.6640930000e+06 	-7.6203660000e+06 	-7.6489130000e+06 	-7.6542350000e+06 	-7.5864150000e+06 	-7.6655120000e+06 	-7.6681880000e+06 	-7.6709090000e+06 	-7.7508910000e+06 	
-6.8611940000e+06 	-6.8356070000e+06 	-6.9019380000e+06 	-6.9061940000e+06 	-6.9586600000e+06 	-6.9382970000e+06 	-6.9637510000e+06 	-6.9380130000e+06 	-6.9091470000e+06 	-6.9101970000e+06 	
-6.1683000000e+06 	-6.1226820000e+06 	-6.1884210000e+06 	-6.1583770000e+06 	-6.1497200000e+06 	-6.2188560000e+06 	-6.1067570000e+06 	-6.1875610000e+06 	-6.1423520000e+06 	-6.1517190000e+06 	
-5.3154130000e+06 	-5.3478660000e+06 	-5.2823970000e+06 	-5.2803070000e+06 	-5.3502880000e+06 	-5.2727390000e+06 	-5.3414890000e+06 	-5.3320820000e+06 	-5.2486600000e+06 	-5.3198120000e+06 	
-4.5486700000e+06 	-4.6286280000e+06 	-4.5079380000e+06 	-4.5520300000e+06 	-4.5488850000e+06 	-4.5519800000e+06 	-4.5778800000e+06 	-4.4992570000e+06 	-4.5903340000e+06 	-4.4680390000e+06 	
-3.7315610000e+06 	-3.6906030000e+06 	-3.7039980000e+06 	-3.6772890000e+06 	-3.6575250000e+06 	-3.7219790000e+06 	-3.6827150000e+06 	-3.6836560000e+06 	-3.6959220000e+06 	-3.6477710000e+06 	
-2.8928130000e+06 	-2.8452360000e+06 	-2.8483080000e+06 	-2.8205990000e+06 	-2.8319360000e+06 	-2.8300410000e+06 	-2.8032600000e+06 	-2.8851180000e+06 	-2.8758360000e+06 	-2.9206390000e+06 	
-2.1041620000e+06 	-2.1396920000e+06 	-2.0858030000e+06 	-2.0999760000e+06 	-2.1369700000e+06 	-2.1476490000e+06 	-2.1686700000e+06 	-2.1358760000e+06 	-2.2222690000e+06 	-2.1237200000e+06 	
-1.2283170000e+06 	-1.2129260000e+06 	-1.3161830000e+06 	-1.3176620000e+06 	-1.3044510000e+06 	-1.2899880000e+06 	-1.2631510000e+06 	-1.2493140000e+06 	-1.2781340000e+06 	-1.3315040000e+06 	
-4.9328500000e+05 	-5.2722100000e+05 	-5.5632400000e+05 	-5.5356100000e+05 	-5.3859400000e+05 	-5.1203800000e+05 	-4.5605700000e+05 	-5.9944600000e+05 	-5.2845900000e+05 	-4.9459100000e+05 	
+3.6314800000e+05 	+2.5580900000e+05 	+2.4955700000e+05 	+2.9150500000e+05 	+2.5578000000e+05 	+2.7263000000e+05 	+2.8319700000e+05 	+2.7215100000e+05 	+3.0517900000e+05 	+2.7371400000e+05 	
