-9.5164690000e+06 	-9.4832030000e+06 	-9.4756380000e+06 	-9.5109360000e+06 	-9.5226010000e+06 	-9.4602650000e+06 	-9.4814410000e+06 	-9.5060020000e+06 	-9.4083910000e+06 	-9.4759360000e+06 	
-9.7691240000e+06 	-9.7746080000e+06 	-9.7916580000e+06 	-9.7702900000e+06 	-9.7784690000e+06 	-9.7365660000e+06 	-9.7840260000e+06 	-9.8027660000e+06 	-9.7511180000e+06 	-9.7441460000e+06 	
-1.0174514000e+07 	-1.0063163000e+07 	-1.0069602000e+07 	-1.0068315000e+07 	-1.0141693000e+07 	-1.0185028000e+07 	-1.0140972000e+07 	-1.0138760000e+07 	-1.0112099000e+07 	-1.0125563000e+07 	
-1.0528053000e+07 	-1.0450461000e+07 	-1.0522396000e+07 	-1.0542144000e+07 	-1.0520291000e+07 	-1.0536821000e+07 	-1.0557499000e+07 	-1.0489040000e+07 	-1.0461393000e+07 	-1.0455326000e+07 	
-1.0779935000e+07 	-1.0705030000e+07 	-1.0718754000e+07 	-1.0698431000e+07 	-1.0623687000e+07 	-1.0746968000e+07 	-1.0636899000e+07 	-1.0699734000e+07 	-1.0708184000e+07 	-1.0723167000e+07 	
-1.1008608000e+07 	-1.1066847000e+07 	-1.0977345000e+07 	-1.1080028000e+07 	-1.0996509000e+07 	-1.1075284000e+07 	-1.0973146000e+07 	-1.1065788000e+07 	-1.0992858000e+07 	-1.0945396000e+07 	
-1.1313301000e+07 	-1.1237308000e+07 	-1.1275021000e+07 	-1.1174069000e+07 	-1.1286373000e+07 	-1.1302893000e+07 	-1.1287114000e+07 	-1.1258954000e+07 	-1.1336950000e+07 	-1.1295276000e+07 	
-1.1566934000e+07 	-1.1537088000e+07 	-1.1553646000e+07 	-1.1662539000e+07 	-1.1543041000e+07 	-1.1543753000e+07 	-1.1535161000e+07 	-1.1603198000e+07 	-1.1545424000e+07 	-1.1515206000e+07 	
-1.1820400000e+07 	-1.1887067000e+07 	-1.1808121000e+07 	-1.1785835000e+07 	-1.1831985000e+07 	-1.1766600000e+07 	-1.1811754000e+07 	-1.1841220000e+07 	-1.1798880000e+07 	-1.1845495000e+07 	
-1.1984775000e+07 	-1.1892711000e+07 	-1.1973733000e+07 	-1.1962777000e+07 	-1.1938486000e+07 	-1.1917787000e+07 	-1.1957316000e+07 	-1.1921214000e+07 	-1.1934448000e+07 	-1.1936516000e+07 	
-1.2234148000e+07 	-1.2189753000e+07 	-1.2183090000e+07 	-1.2212907000e+07 	-1.2112615000e+07 	-1.2191745000e+07 	-1.2273450000e+07 	-1.2171395000e+07 	-1.2193371000e+07 	-1.2217495000e+07 	
-1.2410098000e+07 	-1.2324654000e+07 	-1.2296075000e+07 	-1.2396750000e+07 	-1.2401628000e+07 	-1.2342501000e+07 	-1.2270477000e+07 	-1.2410178000e+07 	-1.2338350000e+07 	-1.2430306000e+07 	
-1.2413307000e+07 	-1.2423715000e+07 	-1.2465018000e+07 	-1.2382680000e+07 	-1.2419391000e+07 	-1.2387662000e+07 	-1.2443288000e+07 	-1.2395739000e+07 	-1.2453395000e+07 	-1.2383728000e+07 	
-1.2677799000e+07 	-1.2623203000e+07 	-1.2590235000e+07 	-1.2697581000e+07 	-1.2654028000e+07 	-1.2636937000e+07 	-1.2618640000e+07 	-1.2613127000e+07 	-1.2617565000e+07 	-1.2693947000e+07 	
-1.2716657000e+07 	-1.2665962000e+07 	-1.2737107000e+07 	-1.2721139000e+07 	-1.2651983000e+07 	-1.2675767000e+07 	-1.2687855000e+07 	-1.2712766000e+07 	-1.2685272000e+07 	-1.2708988000e+07 	
-1.2804719000e+07 	-1.2737974000e+07 	-1.2719262000e+07 	-1.2774276000e+07 	-1.2726788000e+07 	-1.2733841000e+07 	-1.2681693000e+07 	-1.2690471000e+07 	-1.2782426000e+07 	-1.2826424000e+07 	
-1.2844422000e+07 	-1.2760847000e+07 	-1.2867647000e+07 	-1.2770077000e+07 	-1.2882868000e+07 	-1.2807938000e+07 	-1.2840623000e+07 	-1.2748495000e+07 	-1.2816605000e+07 	-1.2794706000e+07 	
-1.2848299000e+07 	-1.2784753000e+07 	-1.2778519000e+07 	-1.2807628000e+07 	-1.2772672000e+07 	-1.2825875000e+07 	-1.2721668000e+07 	-1.2776323000e+07 	-1.2777345000e+07 	-1.2825877000e+07 	
-1.2750823000e+07 	-1.2824194000e+07 	-1.2739265000e+07 	-1.2782395000e+07 	-1.2800131000e+07 	-1.2722349000e+07 	-1.2800986000e+07 	-1.2830098000e+07 	-1.2769475000e+07 	-1.2756777000e+07 	
-1.2754893000e+07 	-1.2724819000e+07 	-1.2753195000e+07 	-1.2751173000e+07 	-1.2679999000e+07 	-1.2686364000e+07 	-1.2680414000e+07 	-1.2717538000e+07 	-1.2695743000e+07 	-1.2706318000e+07 	
-1.2677232000e+07 	-1.2674741000e+07 	-1.2768442000e+07 	-1.2690146000e+07 	-1.2797668000e+07 	-1.2770009000e+07 	-1.2754772000e+07 	-1.2724604000e+07 	-1.2728277000e+07 	-1.2696754000e+07 	
-1.2578598000e+07 	-1.2548138000e+07 	-1.2621015000e+07 	-1.2612184000e+07 	-1.2538541000e+07 	-1.2575862000e+07 	-1.2503818000e+07 	-1.2536875000e+07 	-1.2548664000e+07 	-1.2604461000e+07 	
-1.2372494000e+07 	-1.2454820000e+07 	-1.2318767000e+07 	-1.2269141000e+07 	-1.2386273000e+07 	-1.2352494000e+07 	-1.2356851000e+07 	-1.2411617000e+07 	-1.2428011000e+07 	-1.2350919000e+07 	
-1.2380029000e+07 	-1.2335479000e+07 	-1.2397959000e+07 	-1.2355980000e+07 	-1.2341758000e+07 	-1.2354080000e+07 	-1.2382070000e+07 	-1.2317340000e+07 	-1.2330519000e+07 	-1.2400824000e+07 	
-1.2048027000e+07 	-1.2084241000e+07 	-1.2062199000e+07 	-1.2046311000e+07 	-1.2073216000e+07 	-1.2077612000e+07 	-1.2110084000e+07 	-1.2077472000e+07 	-1.2067445000e+07 	-1.2043913000e+07 	
-1.1872982000e+07 	-1.1975306000e+07 	-1.1905301000e+07 	-1.1925304000e+07 	-1.1828847000e+07 	-1.1790924000e+07 	-1.1857745000e+07 	-1.1869194000e+07 	-1.1826934000e+07 	-1.1924734000e+07 	
-1.1725265000e+07 	-1.1775010000e+07 	-1.1747744000e+07 	-1.1707199000e+07 	-1.1744446000e+07 	-1.1702097000e+07 	-1.1715509000e+07 	-1.1709584000e+07 	-1.1771187000e+07 	-1.1697504000e+07 	
-1.1385300000e+07 	-1.1351566000e+07 	-1.1393221000e+07 	-1.1426060000e+07 	-1.1373241000e+07 	-1.1421599000e+07 	-1.1409808000e+07 	-1.1309513000e+07 	-1.1369972000e+07 	-1.1378342000e+07 	
-1.1202663000e+07 	-1.1179753000e+07 	-1.1147723000e+07 	-1.1168110000e+07 	-1.1174393000e+07 	-1.1199390000e+07 	-1.1143656000e+07 	-1.1164996000e+07 	-1.1208482000e+07 	-1.1215027000e+07 	
-1.0867421000e+07 	-1.0903500000e+07 	-1.0824386000e+07 	-1.0920979000e+07 	-1.0894152000e+07 	-1.0827562000e+07 	-1.0849486000e+07 	-1.0913433000e+07 	-1.0902662000e+07 	-1.0874028000e+07 	
-1.0508832000e+07 	-1.0568525000e+07 	-1.0576577000e+07 	-1.0542679000e+07 	-1.0585678000e+07 	-1.0568639000e+07 	-1.0579009000e+07 	-1.0568527000e+07 	-1.0554394000e+07 	-1.0554796000e+07 	
-1.0341292000e+07 	-1.0217083000e+07 	-1.0290374000e+07 	-1.0281518000e+07 	-1.0318381000e+07 	-1.0320105000e+07 	-1.0312484000e+07 	-1.0290872000e+07 	-1.0222202000e+07 	-1.0259321000e+07 	
-9.8793690000e+06 	-9.9183230000e+06 	-9.8886080000e+06 	-9.8788650000e+06 	-9.8669700000e+06 	-9.8917570000e+06 	-9.8795570000e+06 	-9.8805870000e+06 	-9.8449610000e+06 	-9.8549610000e+06 	
-9.6236100000e+06 	-9.6535410000e+06 	-9.5630730000e+06 	-9.6023240000e+06 	-9.6286040000e+06 	-9.5874320000e+06 	-9.5863500000e+06 	-9.5765220000e+06 	-9.5968680000e+06 	-9.5879010000e+06 	
-9.3224050000e+06 	-9.1720170000e+06 	-9.2234330000e+06 	-9.2406730000e+06 	-9.2906450000e+06 	-9.2734610000e+06 	-9.2667090000e+06 	-9.1700470000e+06 	-9.2975070000e+06 	-9.1969080000e+06 	
-8.7486610000e+06 	-8.7585430000e+06 	-8.7042240000e+06 	-8.7400590000e+06 	-8.7141870000e+06 	-8.7898870000e+06 	-8.6967370000e+06 	-8.7245280000e+06 	-8.7321740000e+06 	-8.7698800000e+06 	
-8.3957650000e+06 	-8.4618400000e+06 	-8.3731310000e+06 	-8.4292840000e+06 	-8.4073840000e+06 	-8.3288360000e+06 	-8.3587580000e+06 	-8.4347900000e+06 	-8.3848090000e+06 	-8.3708550000e+06 	
-7.9031870000e+06 	-7.9452280000e+06 	-7.9015760000e+06 	-7.8482230000e+06 	-7.9281540000e+06 	-7.9468070000e+06 	-7.9374410000e+06 	-7.9825730000e+06 	-7.8932550000e+06 	-7.9181060000e+06 	
-7.4580010000e+06 	-7.3474450000e+06 	-7.4345210000e+06 	-7.4686540000e+06 	-7.4120700000e+06 	-7.3867010000e+06 	-7.4398180000e+06 	-7.4173110000e+06 	-7.4095790000e+06 	-7.3924060000e+06 	
-6.9499350000e+06 	-6.9737040000e+06 	-6.8806900000e+06 	-7.0161770000e+06 	-6.9540280000e+06 	-6.9987770000e+06 	-6.9402730000e+06 	-6.9593550000e+06 	-6.9856780000e+06 	-6.9517660000e+06 	
-6.3181870000e+06 	-6.3500700000e+06 	-6.3948530000e+06 	-6.4464800000e+06 	-6.4276280000e+06 	-6.3924380000e+06 	-6.4073970000e+06 	-6.3214240000e+06 	-6.3694510000e+06 	-6.4297240000e+06 	
-5.8438640000e+06 	-5.8884620000e+06 	-5.9479970000e+06 	-5.8647240000e+06 	-5.9088590000e+06 	-5.9160920000e+06 	-5.9552730000e+06 	-5.9348690000e+06 	-5.8963290000e+06 	-5.9114540000e+06 	
-5.3615000000e+06 	-5.2715790000e+06 	-5.2826810000e+06 	-5.2899630000e+06 	-5.2478300000e+06 	-5.3555660000e+06 	-5.2704370000e+06 	-5.2813050000e+06 	-5.2815970000e+06 	-5.3206970000e+06 	
-4.7443540000e+06 	-4.8242570000e+06 	-4.7411870000e+06 	-4.7474560000e+06 	-4.7312010000e+06 	-4.6924560000e+06 	-4.7470010000e+06 	-4.7777650000e+06 	-4.7412120000e+06 	-4.7843350000e+06 	
-4.2401500000e+06 	-4.2062220000e+06 	-4.1928520000e+06 	-4.1899460000e+06 	-4.2078100000e+06 	-4.2073000000e+06 	-4.1801090000e+06 	-4.1401600000e+06 	-4.1959160000e+06 	-4.2114600000e+06 	
-3.6740710000e+06 	-3.6004590000e+06 	-3.5579350000e+06 	-3.5269830000e+06 	-3.5578600000e+06 	-3.6573460000e+06 	-3.5533010000e+06 	-3.5530100000e+06 	-3.5893780000e+06 	-3.5541430000e+06 	
-3.0308050000e+06 	-3.0355250000e+06 	-3.0307770000e+06 	-3.0773850000e+06 	-3.0791330000e+06 	-3.1569960000e+06 	-3.0284660000e+06 	-3.0169790000e+06 	-3.1037730000e+06 	-3.1281090000e+06 	
-2.4792380000e+06 	-2.4456330000e+06 	-2.4082290000e+06 	-2.4405740000e+06 	-2.5220900000e+06 	-2.4334840000e+06 	-2.5122800000e+06 	-2.5562710000e+06 	-2.5024120000e+06 	-2.4414850000e+06 	
-1.8528820000e+06 	-1.8376280000e+06 	-1.8595260000e+06 	-1.9187000000e+06 	-1.8696280000e+06 	-1.8101230000e+06 	-1.8972300000e+06 	-1.8130500000e+06 	-1.8242990000e+06 	-1.9040320000e+06 	
-1.3056380000e+06 	-1.3190790000e+06 	-1.2734410000e+06 	-1.2887160000e+06 	-1.3752830000e+06 	-1.3315520000e+06 	-1.4025310000e+06 	-1.3271050000e+06 	-1.2928080000e+06 	-1.2972620000e+06 	
-6.5890600000e+05 	-7.0696600000e+05 	-7.3215600000e+05 	-7.1458600000e+05 	-6.4547900000e+05 	-6.5616000000e+05 	-6.2680300000e+05 	-6.2892000000e+05 	-6.9354400000e+05 	-7.5288600000e+05 	
-1.8519200000e+05 	-1.4251300000e+05 	-1.6688600000e+05 	-1.1759100000e+05 	-1.4049900000e+05 	-1.9824100000e+05 	-1.3070800000e+05 	-1.4729200000e+05 	-8.4431000000e+04 	-9.3237000000e+04 	
+3.6992300000e+05 	+4.3836900000e+05 	+3.7180400000e+05 	+3.9038500000e+05 	+4.5843500000e+05 	+3.5749000000e+05 	+4.1198700000e+05 	+4.5498400000e+05 	+4.1367300000e+05 	+4.1567600000e+05 	
