-1.3446929000e+07 	-1.3487384000e+07 	-1.3412714000e+07 	-1.3427598000e+07 	-1.3505842000e+07 	-1.3528052000e+07 	-1.3516457000e+07 	-1.3430102000e+07 	-1.3450118000e+07 	-1.3511686000e+07 	
-1.3829881000e+07 	-1.3763297000e+07 	-1.3807511000e+07 	-1.3761400000e+07 	-1.3795804000e+07 	-1.3810878000e+07 	-1.3762908000e+07 	-1.3782925000e+07 	-1.3788489000e+07 	-1.3808324000e+07 	
-1.4130864000e+07 	-1.4092408000e+07 	-1.4074202000e+07 	-1.4048361000e+07 	-1.4042906000e+07 	-1.4033176000e+07 	-1.4097215000e+07 	-1.4080995000e+07 	-1.4098869000e+07 	-1.4098951000e+07 	
-1.4356425000e+07 	-1.4346374000e+07 	-1.4372612000e+07 	-1.4406708000e+07 	-1.4347207000e+07 	-1.4372165000e+07 	-1.4333115000e+07 	-1.4324681000e+07 	-1.4349313000e+07 	-1.4379265000e+07 	
-1.4530810000e+07 	-1.4609042000e+07 	-1.4554969000e+07 	-1.4569812000e+07 	-1.4525474000e+07 	-1.4581283000e+07 	-1.4502510000e+07 	-1.4575205000e+07 	-1.4556196000e+07 	-1.4533882000e+07 	
-1.4851579000e+07 	-1.4795906000e+07 	-1.4898011000e+07 	-1.4882242000e+07 	-1.4878559000e+07 	-1.4879679000e+07 	-1.4935104000e+07 	-1.4850609000e+07 	-1.4881904000e+07 	-1.4865916000e+07 	
-1.5066591000e+07 	-1.5018611000e+07 	-1.5058190000e+07 	-1.5076007000e+07 	-1.5019884000e+07 	-1.5012268000e+07 	-1.4984119000e+07 	-1.5033038000e+07 	-1.5021335000e+07 	-1.5092891000e+07 	
-1.5028481000e+07 	-1.5083733000e+07 	-1.5061578000e+07 	-1.5110746000e+07 	-1.5151503000e+07 	-1.5137286000e+07 	-1.5069129000e+07 	-1.5116173000e+07 	-1.5109969000e+07 	-1.5085366000e+07 	
-1.5332040000e+07 	-1.5390385000e+07 	-1.5354307000e+07 	-1.5383452000e+07 	-1.5403082000e+07 	-1.5349137000e+07 	-1.5358119000e+07 	-1.5455568000e+07 	-1.5319767000e+07 	-1.5452826000e+07 	
-1.5418891000e+07 	-1.5413253000e+07 	-1.5382774000e+07 	-1.5392424000e+07 	-1.5363929000e+07 	-1.5415861000e+07 	-1.5494161000e+07 	-1.5435451000e+07 	-1.5433209000e+07 	-1.5428056000e+07 	
-1.5395349000e+07 	-1.5390401000e+07 	-1.5432497000e+07 	-1.5437981000e+07 	-1.5398855000e+07 	-1.5430373000e+07 	-1.5457397000e+07 	-1.5403528000e+07 	-1.5474915000e+07 	-1.5452674000e+07 	
-1.5512095000e+07 	-1.5533759000e+07 	-1.5550064000e+07 	-1.5537888000e+07 	-1.5485916000e+07 	-1.5585124000e+07 	-1.5522878000e+07 	-1.5574766000e+07 	-1.5529062000e+07 	-1.5560598000e+07 	
-1.5526998000e+07 	-1.5560820000e+07 	-1.5501971000e+07 	-1.5431465000e+07 	-1.5553821000e+07 	-1.5524237000e+07 	-1.5526035000e+07 	-1.5504117000e+07 	-1.5555478000e+07 	-1.5500524000e+07 	
-1.5450574000e+07 	-1.5461305000e+07 	-1.5465008000e+07 	-1.5438535000e+07 	-1.5365668000e+07 	-1.5377338000e+07 	-1.5423543000e+07 	-1.5442623000e+07 	-1.5441674000e+07 	-1.5469840000e+07 	
-1.5290835000e+07 	-1.5285518000e+07 	-1.5294388000e+07 	-1.5423084000e+07 	-1.5367167000e+07 	-1.5377935000e+07 	-1.5333956000e+07 	-1.5320825000e+07 	-1.5374487000e+07 	-1.5322769000e+07 	
-1.5354824000e+07 	-1.5351234000e+07 	-1.5424211000e+07 	-1.5278461000e+07 	-1.5376803000e+07 	-1.5348938000e+07 	-1.5392820000e+07 	-1.5344922000e+07 	-1.5328362000e+07 	-1.5353328000e+07 	
-1.5208329000e+07 	-1.5186014000e+07 	-1.5140511000e+07 	-1.5155311000e+07 	-1.5144646000e+07 	-1.5196134000e+07 	-1.5170583000e+07 	-1.5162324000e+07 	-1.5155059000e+07 	-1.5134711000e+07 	
-1.4898216000e+07 	-1.4872269000e+07 	-1.4860914000e+07 	-1.4917581000e+07 	-1.4952517000e+07 	-1.4898667000e+07 	-1.4905305000e+07 	-1.4873447000e+07 	-1.4905900000e+07 	-1.4836092000e+07 	
-1.4842113000e+07 	-1.4820974000e+07 	-1.4893534000e+07 	-1.4913401000e+07 	-1.4929230000e+07 	-1.4958217000e+07 	-1.4908149000e+07 	-1.4871411000e+07 	-1.4928293000e+07 	-1.4882458000e+07 	
-1.4537315000e+07 	-1.4518499000e+07 	-1.4577835000e+07 	-1.4526470000e+07 	-1.4511881000e+07 	-1.4527176000e+07 	-1.4529475000e+07 	-1.4536415000e+07 	-1.4562414000e+07 	-1.4518923000e+07 	
-1.4283906000e+07 	-1.4211351000e+07 	-1.4251436000e+07 	-1.4304165000e+07 	-1.4285838000e+07 	-1.4244165000e+07 	-1.4294374000e+07 	-1.4324274000e+07 	-1.4331253000e+07 	-1.4284098000e+07 	
-1.4103065000e+07 	-1.4152287000e+07 	-1.4144701000e+07 	-1.4156642000e+07 	-1.4108722000e+07 	-1.4127600000e+07 	-1.4081391000e+07 	-1.4090418000e+07 	-1.4153151000e+07 	-1.4102901000e+07 	
-1.3721789000e+07 	-1.3678992000e+07 	-1.3750113000e+07 	-1.3745618000e+07 	-1.3749356000e+07 	-1.3693047000e+07 	-1.3731629000e+07 	-1.3777017000e+07 	-1.3721332000e+07 	-1.3668797000e+07 	
-1.3538780000e+07 	-1.3456784000e+07 	-1.3484462000e+07 	-1.3399565000e+07 	-1.3395814000e+07 	-1.3530761000e+07 	-1.3450202000e+07 	-1.3409437000e+07 	-1.3465236000e+07 	-1.3416946000e+07 	
-1.3099867000e+07 	-1.3136017000e+07 	-1.3070719000e+07 	-1.3152189000e+07 	-1.3052817000e+07 	-1.3105212000e+07 	-1.3148359000e+07 	-1.3119756000e+07 	-1.3156139000e+07 	-1.3181398000e+07 	
-1.2718985000e+07 	-1.2750645000e+07 	-1.2743669000e+07 	-1.2743543000e+07 	-1.2653907000e+07 	-1.2692635000e+07 	-1.2711025000e+07 	-1.2716276000e+07 	-1.2742764000e+07 	-1.2729442000e+07 	
-1.2360717000e+07 	-1.2432360000e+07 	-1.2414968000e+07 	-1.2384642000e+07 	-1.2425522000e+07 	-1.2474413000e+07 	-1.2495663000e+07 	-1.2423125000e+07 	-1.2428412000e+07 	-1.2452055000e+07 	
-1.1939087000e+07 	-1.1902970000e+07 	-1.1920201000e+07 	-1.1902482000e+07 	-1.1913578000e+07 	-1.1940537000e+07 	-1.1901018000e+07 	-1.1886887000e+07 	-1.1942861000e+07 	-1.1942169000e+07 	
-1.1581997000e+07 	-1.1596735000e+07 	-1.1591209000e+07 	-1.1600135000e+07 	-1.1568304000e+07 	-1.1623582000e+07 	-1.1562047000e+07 	-1.1570990000e+07 	-1.1604644000e+07 	-1.1601776000e+07 	
-1.1083304000e+07 	-1.1169471000e+07 	-1.1194093000e+07 	-1.1140239000e+07 	-1.1158864000e+07 	-1.1099397000e+07 	-1.1168935000e+07 	-1.1197421000e+07 	-1.1124666000e+07 	-1.1191429000e+07 	
-1.0635220000e+07 	-1.0591636000e+07 	-1.0570916000e+07 	-1.0556289000e+07 	-1.0564690000e+07 	-1.0540782000e+07 	-1.0583841000e+07 	-1.0560266000e+07 	-1.0546051000e+07 	-1.0613498000e+07 	
-1.0120118000e+07 	-1.0140970000e+07 	-1.0057257000e+07 	-1.0148593000e+07 	-1.0099955000e+07 	-1.0120568000e+07 	-1.0102457000e+07 	-1.0108948000e+07 	-1.0080927000e+07 	-1.0091228000e+07 	
-9.5329160000e+06 	-9.5382910000e+06 	-9.5008370000e+06 	-9.5883320000e+06 	-9.5188860000e+06 	-9.5344660000e+06 	-9.5627140000e+06 	-9.5393270000e+06 	-9.5262790000e+06 	-9.5680240000e+06 	
-8.9235500000e+06 	-8.9442780000e+06 	-9.0065000000e+06 	-8.9377440000e+06 	-8.9297370000e+06 	-8.9504060000e+06 	-9.0285920000e+06 	-8.9396610000e+06 	-8.9528490000e+06 	-8.9459880000e+06 	
-8.4466060000e+06 	-8.3751330000e+06 	-8.3707920000e+06 	-8.4034680000e+06 	-8.3570310000e+06 	-8.3764450000e+06 	-8.3523840000e+06 	-8.3019380000e+06 	-8.3672090000e+06 	-8.2987980000e+06 	
-7.6681170000e+06 	-7.6876840000e+06 	-7.6469550000e+06 	-7.7531070000e+06 	-7.7341720000e+06 	-7.7065380000e+06 	-7.6597970000e+06 	-7.6627380000e+06 	-7.7061130000e+06 	-7.7164340000e+06 	
-7.0916660000e+06 	-7.1114570000e+06 	-7.1131290000e+06 	-7.0825900000e+06 	-7.1400760000e+06 	-7.0569910000e+06 	-7.0321380000e+06 	-7.0417190000e+06 	-7.0760870000e+06 	-7.0388740000e+06 	
-6.3581370000e+06 	-6.3594730000e+06 	-6.3868170000e+06 	-6.3189780000e+06 	-6.3287500000e+06 	-6.3546310000e+06 	-6.3253510000e+06 	-6.3539230000e+06 	-6.3377650000e+06 	-6.3526610000e+06 	
-5.6965430000e+06 	-5.6684450000e+06 	-5.7478790000e+06 	-5.7606750000e+06 	-5.7027200000e+06 	-5.6973220000e+06 	-5.7486210000e+06 	-5.7291230000e+06 	-5.7567270000e+06 	-5.6607490000e+06 	
-5.0167890000e+06 	-5.0358450000e+06 	-4.9897100000e+06 	-5.0162410000e+06 	-4.9956400000e+06 	-5.0304740000e+06 	-5.0933490000e+06 	-5.0464220000e+06 	-5.0225630000e+06 	-5.0368830000e+06 	
-4.2805100000e+06 	-4.3470810000e+06 	-4.3355110000e+06 	-4.2959680000e+06 	-4.3727000000e+06 	-4.3338600000e+06 	-4.3619400000e+06 	-4.3928680000e+06 	-4.3393930000e+06 	-4.2945950000e+06 	
-3.7131030000e+06 	-3.6703070000e+06 	-3.7181470000e+06 	-3.6696510000e+06 	-3.6829080000e+06 	-3.6664200000e+06 	-3.7271590000e+06 	-3.7122000000e+06 	-3.7153750000e+06 	-3.7381090000e+06 	
-3.0026840000e+06 	-2.9556790000e+06 	-2.8709610000e+06 	-2.9483510000e+06 	-2.9425830000e+06 	-2.9738540000e+06 	-2.9390110000e+06 	-2.9446120000e+06 	-2.9198220000e+06 	-2.9917240000e+06 	
-2.2383950000e+06 	-2.2451440000e+06 	-2.2825550000e+06 	-2.2744440000e+06 	-2.1726550000e+06 	-2.3154160000e+06 	-2.2373370000e+06 	-2.2528960000e+06 	-2.2526640000e+06 	-2.2420470000e+06 	
-1.6075640000e+06 	-1.5913870000e+06 	-1.6130930000e+06 	-1.5795450000e+06 	-1.5682130000e+06 	-1.6032410000e+06 	-1.6529170000e+06 	-1.5812900000e+06 	-1.5971250000e+06 	-1.5996740000e+06 	
-8.1717400000e+05 	-8.4476200000e+05 	-8.9229900000e+05 	-8.6981000000e+05 	-7.6574300000e+05 	-8.5242700000e+05 	-8.0676000000e+05 	-7.8578500000e+05 	-9.0275800000e+05 	-8.3797500000e+05 	
-1.7894200000e+05 	-2.4330400000e+05 	-2.7522100000e+05 	-2.1079300000e+05 	-2.5946700000e+05 	-2.2776200000e+05 	-2.5985100000e+05 	-2.7068800000e+05 	-1.7570200000e+05 	-2.1987900000e+05 	
+4.1860500000e+05 	+4.5114800000e+05 	+4.5064600000e+05 	+4.5471900000e+05 	+4.0212300000e+05 	+4.5926600000e+05 	+4.5373300000e+05 	+3.9659100000e+05 	+4.3877200000e+05 	+4.4793800000e+05 	
+1.1897340000e+06 	+1.1596170000e+06 	+1.1930090000e+06 	+1.1875530000e+06 	+1.1409080000e+06 	+1.1757270000e+06 	+1.1781280000e+06 	+1.1621330000e+06 	+1.2398610000e+06 	+1.2135860000e+06 	
+1.8132090000e+06 	+1.8654680000e+06 	+1.8819370000e+06 	+1.8675960000e+06 	+1.8801610000e+06 	+1.7790670000e+06 	+1.8724740000e+06 	+1.8691470000e+06 	+1.8788320000e+06 	+1.8439510000e+06 	
+2.5508560000e+06 	+2.5402610000e+06 	+2.5626620000e+06 	+2.5128510000e+06 	+2.5395120000e+06 	+2.5489610000e+06 	+2.4846850000e+06 	+2.5064380000e+06 	+2.5141750000e+06 	+2.4720970000e+06 	
+3.2763160000e+06 	+3.1825570000e+06 	+3.2106740000e+06 	+3.2288510000e+06 	+3.2127930000e+06 	+3.1692460000e+06 	+3.2373190000e+06 	+3.2376310000e+06 	+3.2361470000e+06 	+3.1762160000e+06 	
+3.8551450000e+06 	+3.9333550000e+06 	+3.8814640000e+06 	+3.8821840000e+06 	+3.9319600000e+06 	+3.8834620000e+06 	+3.8529150000e+06 	+3.9039590000e+06 	+3.8606750000e+06 	+3.8927910000e+06 	
+4.5672350000e+06 	+4.6186990000e+06 	+4.6240670000e+06 	+4.6146540000e+06 	+4.6156710000e+06 	+4.5473770000e+06 	+4.6608130000e+06 	+4.6257850000e+06 	+4.6485610000e+06 	+4.5349460000e+06 	
+5.3035150000e+06 	+5.3001850000e+06 	+5.2715300000e+06 	+5.2528810000e+06 	+5.2525310000e+06 	+5.2765260000e+06 	+5.3450570000e+06 	+5.2518720000e+06 	+5.2134660000e+06 	+5.2408900000e+06 	
+5.9579560000e+06 	+5.9760680000e+06 	+5.9371530000e+06 	+6.0253330000e+06 	+5.9837490000e+06 	+6.0100250000e+06 	+5.9856170000e+06 	+5.9305840000e+06 	+5.9815310000e+06 	+6.0366120000e+06 	
+6.7081830000e+06 	+6.6983980000e+06 	+6.6552120000e+06 	+6.6596060000e+06 	+6.6512970000e+06 	+6.7120630000e+06 	+6.6366870000e+06 	+6.7030920000e+06 	+6.6742630000e+06 	+6.6853450000e+06 	
+7.3558760000e+06 	+7.3125760000e+06 	+7.3050460000e+06 	+7.3765480000e+06 	+7.3016290000e+06 	+7.2838370000e+06 	+7.3170650000e+06 	+7.3360430000e+06 	+7.3971900000e+06 	+7.2815180000e+06 	
+8.0327570000e+06 	+7.9591820000e+06 	+8.0158690000e+06 	+8.0680020000e+06 	+8.0008660000e+06 	+7.9897630000e+06 	+7.9580510000e+06 	+8.0117700000e+06 	+8.0400940000e+06 	+8.0146630000e+06 	
+8.6182200000e+06 	+8.6769250000e+06 	+8.6540260000e+06 	+8.6339760000e+06 	+8.6831400000e+06 	+8.5987790000e+06 	+8.6121940000e+06 	+8.6863820000e+06 	+8.6278850000e+06 	+8.6205780000e+06 	
+9.3072460000e+06 	+9.4059630000e+06 	+9.3858790000e+06 	+9.3052790000e+06 	+9.3724710000e+06 	+9.3129860000e+06 	+9.3088740000e+06 	+9.3230290000e+06 	+9.2871600000e+06 	+9.2862010000e+06 	
+9.9408780000e+06 	+9.9721790000e+06 	+9.9761070000e+06 	+1.0011500000e+07 	+9.9391020000e+06 	+9.9970530000e+06 	+9.9552650000e+06 	+1.0026028000e+07 	+9.9684040000e+06 	+9.9772310000e+06 	
+1.0507743000e+07 	+1.0551791000e+07 	+1.0562529000e+07 	+1.0534033000e+07 	+1.0559329000e+07 	+1.0629557000e+07 	+1.0527405000e+07 	+1.0537465000e+07 	+1.0550757000e+07 	+1.0556439000e+07 	
+1.1200867000e+07 	+1.1144527000e+07 	+1.1162483000e+07 	+1.1072105000e+07 	+1.1160710000e+07 	+1.1099614000e+07 	+1.1186739000e+07 	+1.1156925000e+07 	+1.1095066000e+07 	+1.1171888000e+07 	
+1.1719841000e+07 	+1.1691915000e+07 	+1.1677316000e+07 	+1.1646257000e+07 	+1.1676464000e+07 	+1.1685127000e+07 	+1.1708968000e+07 	+1.1711292000e+07 	+1.1760973000e+07 	+1.1738980000e+07 	
+1.2152273000e+07 	+1.2138339000e+07 	+1.2142827000e+07 	+1.2192059000e+07 	+1.2120066000e+07 	+1.2123516000e+07 	+1.2132073000e+07 	+1.2090286000e+07 	+1.2173494000e+07 	+1.2186676000e+07 	
+1.2656397000e+07 	+1.2694982000e+07 	+1.2719102000e+07 	+1.2684333000e+07 	+1.2716224000e+07 	+1.2720204000e+07 	+1.2700659000e+07 	+1.2670121000e+07 	+1.2611945000e+07 	+1.2706768000e+07 	
