+1.1016069000e+07 	+1.0969231000e+07 	+1.1002875000e+07 	+1.0993579000e+07 	+1.1027083000e+07 	+1.0940393000e+07 	+1.0948675000e+07 	+1.0938305000e+07 	+1.0953351000e+07 	+1.0973419000e+07 	
+1.1231097000e+07 	+1.1263457000e+07 	+1.1270841000e+07 	+1.1255470000e+07 	+1.1265453000e+07 	+1.1352915000e+07 	+1.1246356000e+07 	+1.1287092000e+07 	+1.1226525000e+07 	+1.1302661000e+07 	
+1.1598965000e+07 	+1.1554046000e+07 	+1.1589400000e+07 	+1.1574821000e+07 	+1.1606734000e+07 	+1.1536233000e+07 	+1.1620340000e+07 	+1.1630278000e+07 	+1.1601167000e+07 	+1.1647232000e+07 	
+1.1938659000e+07 	+1.1984144000e+07 	+1.1943388000e+07 	+1.1932483000e+07 	+1.1925781000e+07 	+1.1928039000e+07 	+1.1882979000e+07 	+1.1901498000e+07 	+1.1909612000e+07 	+1.1958696000e+07 	
+1.2194879000e+07 	+1.2184865000e+07 	+1.2199563000e+07 	+1.2158051000e+07 	+1.2202334000e+07 	+1.2170195000e+07 	+1.2191578000e+07 	+1.2208556000e+07 	+1.2250727000e+07 	+1.2222094000e+07 	
+1.2445781000e+07 	+1.2502852000e+07 	+1.2408691000e+07 	+1.2464470000e+07 	+1.2360990000e+07 	+1.2433921000e+07 	+1.2456379000e+07 	+1.2457418000e+07 	+1.2480661000e+07 	+1.2412583000e+07 	
+1.2673566000e+07 	+1.2689490000e+07 	+1.2685290000e+07 	+1.2680415000e+07 	+1.2674578000e+07 	+1.2671494000e+07 	+1.2688835000e+07 	+1.2693594000e+07 	+1.2690156000e+07 	+1.2692738000e+07 	
+1.2959973000e+07 	+1.2926564000e+07 	+1.2962163000e+07 	+1.2960188000e+07 	+1.2964496000e+07 	+1.2952588000e+07 	+1.2943610000e+07 	+1.2978950000e+07 	+1.2951991000e+07 	+1.2976946000e+07 	
+1.3171448000e+07 	+1.3213739000e+07 	+1.3147444000e+07 	+1.3205918000e+07 	+1.3234139000e+07 	+1.3179072000e+07 	+1.3200517000e+07 	+1.3168809000e+07 	+1.3155785000e+07 	+1.3141403000e+07 	
+1.3357991000e+07 	+1.3329767000e+07 	+1.3328882000e+07 	+1.3330009000e+07 	+1.3340951000e+07 	+1.3300767000e+07 	+1.3300418000e+07 	+1.3315296000e+07 	+1.3296689000e+07 	+1.3337779000e+07 	
+1.3533037000e+07 	+1.3657358000e+07 	+1.3581415000e+07 	+1.3613176000e+07 	+1.3570328000e+07 	+1.3488082000e+07 	+1.3523517000e+07 	+1.3579127000e+07 	+1.3521322000e+07 	+1.3538321000e+07 	
+1.3713086000e+07 	+1.3634388000e+07 	+1.3707288000e+07 	+1.3655030000e+07 	+1.3680140000e+07 	+1.3619386000e+07 	+1.3686148000e+07 	+1.3611384000e+07 	+1.3680263000e+07 	+1.3604047000e+07 	
+1.3780876000e+07 	+1.3759814000e+07 	+1.3776456000e+07 	+1.3782502000e+07 	+1.3741367000e+07 	+1.3768189000e+07 	+1.3748721000e+07 	+1.3774425000e+07 	+1.3742168000e+07 	+1.3765296000e+07 	
+1.3943046000e+07 	+1.3906561000e+07 	+1.3958948000e+07 	+1.3963903000e+07 	+1.3943596000e+07 	+1.3951272000e+07 	+1.3980723000e+07 	+1.3915781000e+07 	+1.3949039000e+07 	+1.3983030000e+07 	
+1.3976607000e+07 	+1.3975069000e+07 	+1.4054926000e+07 	+1.3938689000e+07 	+1.4034224000e+07 	+1.3997865000e+07 	+1.3969573000e+07 	+1.3958642000e+07 	+1.4020317000e+07 	+1.3992378000e+07 	
+1.3999141000e+07 	+1.4017324000e+07 	+1.3968579000e+07 	+1.3997194000e+07 	+1.4014711000e+07 	+1.4031947000e+07 	+1.4007906000e+07 	+1.4035379000e+07 	+1.4007578000e+07 	+1.4029267000e+07 	
+1.4070642000e+07 	+1.4085893000e+07 	+1.4056235000e+07 	+1.4090291000e+07 	+1.4029079000e+07 	+1.4081944000e+07 	+1.4110741000e+07 	+1.4020262000e+07 	+1.4011395000e+07 	+1.4084593000e+07 	
+1.4101770000e+07 	+1.4062991000e+07 	+1.4094539000e+07 	+1.4086952000e+07 	+1.4082420000e+07 	+1.4044681000e+07 	+1.4033200000e+07 	+1.4065004000e+07 	+1.4108337000e+07 	+1.4075567000e+07 	
+1.4005137000e+07 	+1.4016338000e+07 	+1.4004001000e+07 	+1.4029405000e+07 	+1.4026731000e+07 	+1.4008362000e+07 	+1.4035678000e+07 	+1.4017705000e+07 	+1.3954119000e+07 	+1.4008589000e+07 	
+1.3947680000e+07 	+1.3925430000e+07 	+1.3947178000e+07 	+1.3991858000e+07 	+1.3967426000e+07 	+1.3979460000e+07 	+1.4027623000e+07 	+1.3986610000e+07 	+1.3958026000e+07 	+1.3960305000e+07 	
+1.3840530000e+07 	+1.3943674000e+07 	+1.3954407000e+07 	+1.3925615000e+07 	+1.3922951000e+07 	+1.3945609000e+07 	+1.3928001000e+07 	+1.3875287000e+07 	+1.3941480000e+07 	+1.3894755000e+07 	
+1.3768909000e+07 	+1.3738329000e+07 	+1.3705710000e+07 	+1.3734437000e+07 	+1.3786577000e+07 	+1.3752304000e+07 	+1.3778794000e+07 	+1.3725182000e+07 	+1.3738701000e+07 	+1.3757758000e+07 	
+1.3674860000e+07 	+1.3569931000e+07 	+1.3608743000e+07 	+1.3630376000e+07 	+1.3628620000e+07 	+1.3683369000e+07 	+1.3623441000e+07 	+1.3599386000e+07 	+1.3556744000e+07 	+1.3619765000e+07 	
+1.3526261000e+07 	+1.3523016000e+07 	+1.3545664000e+07 	+1.3495408000e+07 	+1.3499912000e+07 	+1.3489948000e+07 	+1.3446179000e+07 	+1.3495703000e+07 	+1.3484423000e+07 	+1.3518966000e+07 	
+1.3223292000e+07 	+1.3219634000e+07 	+1.3236763000e+07 	+1.3273187000e+07 	+1.3263111000e+07 	+1.3235995000e+07 	+1.3256106000e+07 	+1.3276130000e+07 	+1.3204591000e+07 	+1.3264893000e+07 	
+1.3126574000e+07 	+1.3091826000e+07 	+1.3077865000e+07 	+1.3138476000e+07 	+1.3123558000e+07 	+1.3020351000e+07 	+1.3046430000e+07 	+1.3051877000e+07 	+1.3022421000e+07 	+1.3059340000e+07 	
+1.2867239000e+07 	+1.2893589000e+07 	+1.2878841000e+07 	+1.2832237000e+07 	+1.2871215000e+07 	+1.2866126000e+07 	+1.2867654000e+07 	+1.2844198000e+07 	+1.2878427000e+07 	+1.2855196000e+07 	
+1.2616084000e+07 	+1.2601599000e+07 	+1.2558400000e+07 	+1.2583174000e+07 	+1.2636169000e+07 	+1.2570244000e+07 	+1.2590165000e+07 	+1.2554284000e+07 	+1.2608618000e+07 	+1.2588859000e+07 	
+1.2292748000e+07 	+1.2327351000e+07 	+1.2370382000e+07 	+1.2353071000e+07 	+1.2328873000e+07 	+1.2409626000e+07 	+1.2381657000e+07 	+1.2361435000e+07 	+1.2414717000e+07 	+1.2291710000e+07 	
+1.2018280000e+07 	+1.2054315000e+07 	+1.2037136000e+07 	+1.2020594000e+07 	+1.2023050000e+07 	+1.2056553000e+07 	+1.2031086000e+07 	+1.2123277000e+07 	+1.2070611000e+07 	+1.2035859000e+07 	
+1.1823251000e+07 	+1.1798894000e+07 	+1.1803433000e+07 	+1.1746192000e+07 	+1.1790176000e+07 	+1.1866961000e+07 	+1.1822513000e+07 	+1.1785171000e+07 	+1.1748120000e+07 	+1.1793461000e+07 	
+1.1534058000e+07 	+1.1552523000e+07 	+1.1486753000e+07 	+1.1465884000e+07 	+1.1517738000e+07 	+1.1444850000e+07 	+1.1435800000e+07 	+1.1430377000e+07 	+1.1466179000e+07 	+1.1497316000e+07 	
+1.1106407000e+07 	+1.1064764000e+07 	+1.1035615000e+07 	+1.1102544000e+07 	+1.1119467000e+07 	+1.1103447000e+07 	+1.1054656000e+07 	+1.1087288000e+07 	+1.1104394000e+07 	+1.1128810000e+07 	
+1.0854286000e+07 	+1.0843880000e+07 	+1.0789786000e+07 	+1.0846480000e+07 	+1.0810869000e+07 	+1.0788230000e+07 	+1.0820680000e+07 	+1.0840941000e+07 	+1.0812977000e+07 	+1.0838052000e+07 	
+1.0430173000e+07 	+1.0378887000e+07 	+1.0497581000e+07 	+1.0403770000e+07 	+1.0397927000e+07 	+1.0436385000e+07 	+1.0448217000e+07 	+1.0445304000e+07 	+1.0397333000e+07 	+1.0432635000e+07 	
+1.0008931000e+07 	+1.0008173000e+07 	+1.0046362000e+07 	+1.0025299000e+07 	+1.0017085000e+07 	+9.9905810000e+06 	+9.9692750000e+06 	+1.0032326000e+07 	+1.0053186000e+07 	+1.0008356000e+07 	
+9.6318430000e+06 	+9.6222960000e+06 	+9.6675730000e+06 	+9.6443520000e+06 	+9.6474190000e+06 	+9.6781260000e+06 	+9.6649520000e+06 	+9.6762950000e+06 	+9.6223670000e+06 	+9.6449740000e+06 	
+9.1874120000e+06 	+9.1935390000e+06 	+9.1681210000e+06 	+9.2514470000e+06 	+9.1131160000e+06 	+9.1728830000e+06 	+9.2028520000e+06 	+9.1454630000e+06 	+9.1805060000e+06 	+9.1898730000e+06 	
+8.6551290000e+06 	+8.7254750000e+06 	+8.6935750000e+06 	+8.6801740000e+06 	+8.7590950000e+06 	+8.6886150000e+06 	+8.6686600000e+06 	+8.6903330000e+06 	+8.7816910000e+06 	+8.6596760000e+06 	
+8.2331630000e+06 	+8.2072190000e+06 	+8.1475910000e+06 	+8.1940690000e+06 	+8.1942390000e+06 	+8.2453330000e+06 	+8.2040310000e+06 	+8.2065270000e+06 	+8.2205850000e+06 	+8.2455120000e+06 	
+7.7068510000e+06 	+7.7666680000e+06 	+7.7154370000e+06 	+7.7278650000e+06 	+7.7123910000e+06 	+7.7589490000e+06 	+7.7271000000e+06 	+7.6825690000e+06 	+7.7562560000e+06 	+7.7027300000e+06 	
+7.1962120000e+06 	+7.1889450000e+06 	+7.1935230000e+06 	+7.1970510000e+06 	+7.2174000000e+06 	+7.1636020000e+06 	+7.2058120000e+06 	+7.1975860000e+06 	+7.1909810000e+06 	+7.2154270000e+06 	
+6.6028480000e+06 	+6.5754110000e+06 	+6.6459020000e+06 	+6.6728690000e+06 	+6.6389480000e+06 	+6.6297470000e+06 	+6.5947120000e+06 	+6.6760440000e+06 	+6.5680730000e+06 	+6.6126280000e+06 	
+6.1060990000e+06 	+6.1459350000e+06 	+6.1504730000e+06 	+6.1357300000e+06 	+6.1490110000e+06 	+6.0979760000e+06 	+6.0672370000e+06 	+6.0845730000e+06 	+6.0247060000e+06 	+6.0935240000e+06 	
+5.5416200000e+06 	+5.5208300000e+06 	+5.4858210000e+06 	+5.5266800000e+06 	+5.4731850000e+06 	+5.4839290000e+06 	+5.5580800000e+06 	+5.5314750000e+06 	+5.5295290000e+06 	+5.5877060000e+06 	
+4.9848750000e+06 	+5.0011630000e+06 	+5.0145760000e+06 	+4.9794350000e+06 	+4.9621920000e+06 	+5.0243420000e+06 	+4.9463050000e+06 	+4.9909560000e+06 	+4.9966220000e+06 	+5.0006100000e+06 	
+4.3067710000e+06 	+4.4169150000e+06 	+4.4015080000e+06 	+4.4131080000e+06 	+4.4110710000e+06 	+4.4230860000e+06 	+4.4216630000e+06 	+4.4142450000e+06 	+4.4215020000e+06 	+4.4348370000e+06 	
+3.7965170000e+06 	+3.8849490000e+06 	+3.8337190000e+06 	+3.8163640000e+06 	+3.7808690000e+06 	+3.8326930000e+06 	+3.8812830000e+06 	+3.8189470000e+06 	+3.8462240000e+06 	+3.8402830000e+06 	
+3.3683300000e+06 	+3.3344980000e+06 	+3.3485390000e+06 	+3.3152620000e+06 	+3.3480670000e+06 	+3.3161380000e+06 	+3.3149740000e+06 	+3.3170630000e+06 	+3.2807140000e+06 	+3.2397810000e+06 	
+2.7315080000e+06 	+2.6912670000e+06 	+2.6741840000e+06 	+2.7627540000e+06 	+2.7303180000e+06 	+2.7257300000e+06 	+2.6592480000e+06 	+2.6653180000e+06 	+2.6653590000e+06 	+2.6743090000e+06 	
+2.1751630000e+06 	+2.1379140000e+06 	+2.1837690000e+06 	+2.1695200000e+06 	+2.1893100000e+06 	+2.1854950000e+06 	+2.1683600000e+06 	+2.1558650000e+06 	+2.1410400000e+06 	+2.1407190000e+06 	
+1.6026500000e+06 	+1.6102740000e+06 	+1.6226380000e+06 	+1.6640020000e+06 	+1.6163890000e+06 	+1.6192400000e+06 	+1.5856660000e+06 	+1.5484470000e+06 	+1.5409400000e+06 	+1.6278910000e+06 	
+9.8659600000e+05 	+9.8305500000e+05 	+1.0064670000e+06 	+1.0179030000e+06 	+1.0157310000e+06 	+8.9662800000e+05 	+9.6216700000e+05 	+9.8595000000e+05 	+1.0255890000e+06 	+1.0252440000e+06 	
