-2.5235236000e+07 	-2.5233412000e+07 	-2.5312076000e+07 	-2.5375496000e+07 	-2.5339760000e+07 	-2.5225714000e+07 	-2.5380960000e+07 	-2.5331482000e+07 	-2.5316730000e+07 	-2.5254998000e+07 	
-2.5408342000e+07 	-2.5390432000e+07 	-2.5434592000e+07 	-2.5244064000e+07 	-2.5424504000e+07 	-2.5474614000e+07 	-2.5466036000e+07 	-2.5409138000e+07 	-2.5410730000e+07 	-2.5452402000e+07 	
-2.5867304000e+07 	-2.5813138000e+07 	-2.5865168000e+07 	-2.5849768000e+07 	-2.5856484000e+07 	-2.5805318000e+07 	-2.5846620000e+07 	-2.5755316000e+07 	-2.5813114000e+07 	-2.5905414000e+07 	
-2.5873434000e+07 	-2.5943770000e+07 	-2.5850080000e+07 	-2.5975358000e+07 	-2.6008512000e+07 	-2.5876364000e+07 	-2.5802212000e+07 	-2.5892306000e+07 	-2.5907214000e+07 	-2.5966434000e+07 	
-2.5893736000e+07 	-2.5918084000e+07 	-2.5933580000e+07 	-2.5923516000e+07 	-2.5978200000e+07 	-2.5883018000e+07 	-2.5914838000e+07 	-2.5881646000e+07 	-2.5932828000e+07 	-2.5918028000e+07 	
-2.6146438000e+07 	-2.6085902000e+07 	-2.6173440000e+07 	-2.6092178000e+07 	-2.6023108000e+07 	-2.6207342000e+07 	-2.6106658000e+07 	-2.6130278000e+07 	-2.6146648000e+07 	-2.6114734000e+07 	
-2.6062476000e+07 	-2.6063732000e+07 	-2.6052648000e+07 	-2.6075492000e+07 	-2.6089784000e+07 	-2.6057610000e+07 	-2.6101548000e+07 	-2.6160248000e+07 	-2.6128744000e+07 	-2.6103448000e+07 	
-2.6003070000e+07 	-2.5982316000e+07 	-2.5956698000e+07 	-2.5929186000e+07 	-2.6035152000e+07 	-2.5958630000e+07 	-2.5980072000e+07 	-2.5957230000e+07 	-2.5919816000e+07 	-2.6006108000e+07 	
-2.5723408000e+07 	-2.5853654000e+07 	-2.5877354000e+07 	-2.5775956000e+07 	-2.5896342000e+07 	-2.5904236000e+07 	-2.5764550000e+07 	-2.5800670000e+07 	-2.5852334000e+07 	-2.5880698000e+07 	
-2.5795018000e+07 	-2.5744112000e+07 	-2.5851624000e+07 	-2.5737428000e+07 	-2.5758356000e+07 	-2.5718536000e+07 	-2.5828976000e+07 	-2.5747146000e+07 	-2.5746962000e+07 	-2.5831174000e+07 	
-2.5500672000e+07 	-2.5522008000e+07 	-2.5446130000e+07 	-2.5464176000e+07 	-2.5489340000e+07 	-2.5433498000e+07 	-2.5468172000e+07 	-2.5470922000e+07 	-2.5455050000e+07 	-2.5514418000e+07 	
-2.5151064000e+07 	-2.5094962000e+07 	-2.5146806000e+07 	-2.5056260000e+07 	-2.5005250000e+07 	-2.5184568000e+07 	-2.5170176000e+07 	-2.5087354000e+07 	-2.5139222000e+07 	-2.5094170000e+07 	
-2.5144082000e+07 	-2.5039468000e+07 	-2.5061360000e+07 	-2.4971476000e+07 	-2.5001192000e+07 	-2.5017764000e+07 	-2.5022764000e+07 	-2.5125928000e+07 	-2.4987732000e+07 	-2.4940178000e+07 	
-2.4505972000e+07 	-2.4486610000e+07 	-2.4481132000e+07 	-2.4488686000e+07 	-2.4453346000e+07 	-2.4455902000e+07 	-2.4475336000e+07 	-2.4536636000e+07 	-2.4506934000e+07 	-2.4529920000e+07 	
-2.3974170000e+07 	-2.3948526000e+07 	-2.4106654000e+07 	-2.4030586000e+07 	-2.3968730000e+07 	-2.4048356000e+07 	-2.4072320000e+07 	-2.4066282000e+07 	-2.4097316000e+07 	-2.3991396000e+07 	
-2.3732088000e+07 	-2.3727956000e+07 	-2.3771434000e+07 	-2.3761922000e+07 	-2.3727554000e+07 	-2.3793284000e+07 	-2.3721964000e+07 	-2.3731790000e+07 	-2.3784866000e+07 	-2.3693566000e+07 	
-2.2998524000e+07 	-2.3149254000e+07 	-2.3072982000e+07 	-2.3073474000e+07 	-2.3124762000e+07 	-2.3104492000e+07 	-2.3112912000e+07 	-2.3157058000e+07 	-2.3061032000e+07 	-2.3079154000e+07 	
-2.2727946000e+07 	-2.2765510000e+07 	-2.2697550000e+07 	-2.2651190000e+07 	-2.2638690000e+07 	-2.2581154000e+07 	-2.2734354000e+07 	-2.2668764000e+07 	-2.2636796000e+07 	-2.2731112000e+07 	
-2.2152408000e+07 	-2.2116744000e+07 	-2.2150506000e+07 	-2.2128674000e+07 	-2.2078762000e+07 	-2.2116986000e+07 	-2.2156214000e+07 	-2.2130326000e+07 	-2.2167686000e+07 	-2.2090968000e+07 	
-2.1563378000e+07 	-2.1477356000e+07 	-2.1558812000e+07 	-2.1449200000e+07 	-2.1566086000e+07 	-2.1571016000e+07 	-2.1466210000e+07 	-2.1472408000e+07 	-2.1485262000e+07 	-2.1470048000e+07 	
-2.0956754000e+07 	-2.0943078000e+07 	-2.0903622000e+07 	-2.0953260000e+07 	-2.1040730000e+07 	-2.0995132000e+07 	-2.0912920000e+07 	-2.1050690000e+07 	-2.0937386000e+07 	-2.0952928000e+07 	
-2.0163560000e+07 	-2.0139704000e+07 	-2.0116208000e+07 	-2.0239908000e+07 	-2.0159632000e+07 	-2.0183778000e+07 	-2.0091492000e+07 	-2.0065372000e+07 	-2.0270476000e+07 	-2.0191394000e+07 	
-1.9642752000e+07 	-1.9579888000e+07 	-1.9591824000e+07 	-1.9549710000e+07 	-1.9457054000e+07 	-1.9577898000e+07 	-1.9690458000e+07 	-1.9591752000e+07 	-1.9551304000e+07 	-1.9493050000e+07 	
-1.8906586000e+07 	-1.8858342000e+07 	-1.8890108000e+07 	-1.8906712000e+07 	-1.8870220000e+07 	-1.8831196000e+07 	-1.8919868000e+07 	-1.8931904000e+07 	-1.8925246000e+07 	-1.8906218000e+07 	
-1.7964132000e+07 	-1.7890624000e+07 	-1.7910884000e+07 	-1.7985580000e+07 	-1.7975492000e+07 	-1.8005476000e+07 	-1.7924154000e+07 	-1.7913524000e+07 	-1.7941576000e+07 	-1.7996260000e+07 	
-1.7087950000e+07 	-1.7146916000e+07 	-1.7274072000e+07 	-1.7227222000e+07 	-1.7195108000e+07 	-1.7213468000e+07 	-1.7250590000e+07 	-1.7151638000e+07 	-1.7257084000e+07 	-1.7227298000e+07 	
-1.6296213000e+07 	-1.6200563000e+07 	-1.6265535000e+07 	-1.6236494000e+07 	-1.6270422000e+07 	-1.6239076000e+07 	-1.6188901000e+07 	-1.6153458000e+07 	-1.6221129000e+07 	-1.6188931000e+07 	
-1.5202693000e+07 	-1.5269066000e+07 	-1.5200619000e+07 	-1.5229137000e+07 	-1.5264641000e+07 	-1.5201776000e+07 	-1.5236680000e+07 	-1.5316918000e+07 	-1.5265748000e+07 	-1.5247837000e+07 	
-1.4332354000e+07 	-1.4369314000e+07 	-1.4307906000e+07 	-1.4286627000e+07 	-1.4298236000e+07 	-1.4296740000e+07 	-1.4320694000e+07 	-1.4224079000e+07 	-1.4216486000e+07 	-1.4326616000e+07 	
-1.3190373000e+07 	-1.3150408000e+07 	-1.3241952000e+07 	-1.3231787000e+07 	-1.3151884000e+07 	-1.3291907000e+07 	-1.3176364000e+07 	-1.3123370000e+07 	-1.3246558000e+07 	-1.3177543000e+07 	
-1.2205471000e+07 	-1.2156342000e+07 	-1.2136832000e+07 	-1.2163845000e+07 	-1.2103368000e+07 	-1.2118151000e+07 	-1.2247540000e+07 	-1.2185201000e+07 	-1.2123228000e+07 	-1.2163038000e+07 	
-1.1031138000e+07 	-1.0951209000e+07 	-1.1034232000e+07 	-1.1119946000e+07 	-1.1044042000e+07 	-1.0964229000e+07 	-1.1012550000e+07 	-1.1039063000e+07 	-1.1089819000e+07 	-1.0982861000e+07 	
-9.9696590000e+06 	-9.8791300000e+06 	-9.9088760000e+06 	-9.8778330000e+06 	-9.9589040000e+06 	-9.9541490000e+06 	-9.9144890000e+06 	-9.8934110000e+06 	-9.9639620000e+06 	-9.8846890000e+06 	
-8.6978910000e+06 	-8.7496660000e+06 	-8.8253710000e+06 	-8.7673760000e+06 	-8.7772870000e+06 	-8.7918860000e+06 	-8.8125230000e+06 	-8.8632430000e+06 	-8.8174120000e+06 	-8.7136010000e+06 	
-7.5788380000e+06 	-7.5781380000e+06 	-7.6788330000e+06 	-7.6333920000e+06 	-7.5307980000e+06 	-7.6645720000e+06 	-7.5667800000e+06 	-7.6423740000e+06 	-7.6041100000e+06 	-7.6679800000e+06 	
-6.6125650000e+06 	-6.6144980000e+06 	-6.5609360000e+06 	-6.5702290000e+06 	-6.4994880000e+06 	-6.6018800000e+06 	-6.5069810000e+06 	-6.5932610000e+06 	-6.5252740000e+06 	-6.6656500000e+06 	
-5.3005330000e+06 	-5.3701220000e+06 	-5.4046350000e+06 	-5.3484550000e+06 	-5.3685960000e+06 	-5.4290050000e+06 	-5.4050390000e+06 	-5.3408440000e+06 	-5.4264770000e+06 	-5.2808910000e+06 	
-4.3231080000e+06 	-4.1911950000e+06 	-4.2888450000e+06 	-4.2181080000e+06 	-4.2608850000e+06 	-4.1828370000e+06 	-4.1464970000e+06 	-4.1529220000e+06 	-4.1112240000e+06 	-4.2393950000e+06 	
-3.1290100000e+06 	-3.1837980000e+06 	-3.0285090000e+06 	-3.1405730000e+06 	-3.1884230000e+06 	-3.1267170000e+06 	-3.1668540000e+06 	-3.0954610000e+06 	-3.1477300000e+06 	-3.1834190000e+06 	
-1.9288580000e+06 	-1.9693950000e+06 	-1.8728250000e+06 	-1.9265840000e+06 	-1.9586030000e+06 	-1.9010820000e+06 	-1.8884750000e+06 	-1.9401220000e+06 	-1.9040550000e+06 	-1.9534390000e+06 	
-9.2776800000e+05 	-7.8622700000e+05 	-9.1202500000e+05 	-9.0466100000e+05 	-8.2655800000e+05 	-8.5542000000e+05 	-9.0802500000e+05 	-8.3834100000e+05 	-9.8845200000e+05 	-8.5389400000e+05 	
+2.6493200000e+05 	+2.4442000000e+05 	+2.4936600000e+05 	+2.4123900000e+05 	+2.1313000000e+05 	+2.8997500000e+05 	+1.8246600000e+05 	+1.4290600000e+05 	+2.7964800000e+05 	+2.5226300000e+05 	
+1.4464300000e+06 	+1.3981700000e+06 	+1.4053030000e+06 	+1.3745450000e+06 	+1.4211100000e+06 	+1.3570400000e+06 	+1.4189260000e+06 	+1.4340460000e+06 	+1.4103580000e+06 	+1.4644130000e+06 	
+2.6511800000e+06 	+2.5209630000e+06 	+2.4795210000e+06 	+2.6075390000e+06 	+2.4829700000e+06 	+2.5548470000e+06 	+2.5726630000e+06 	+2.6391990000e+06 	+2.5170870000e+06 	+2.5895780000e+06 	
+3.6406560000e+06 	+3.6696660000e+06 	+3.6498110000e+06 	+3.7231730000e+06 	+3.7119090000e+06 	+3.6983460000e+06 	+3.6541060000e+06 	+3.5707110000e+06 	+3.6355830000e+06 	+3.5977100000e+06 	
+4.8658750000e+06 	+4.7402700000e+06 	+4.7448830000e+06 	+4.7456230000e+06 	+4.7423040000e+06 	+4.7463630000e+06 	+4.8341060000e+06 	+4.8065040000e+06 	+4.7830000000e+06 	+4.7329280000e+06 	
+5.8426020000e+06 	+5.8251580000e+06 	+6.0046250000e+06 	+5.8830580000e+06 	+5.8297790000e+06 	+5.9259390000e+06 	+5.9804610000e+06 	+5.9716030000e+06 	+5.9682270000e+06 	+5.8310880000e+06 	
+7.0132520000e+06 	+7.0074610000e+06 	+6.9795100000e+06 	+7.1255470000e+06 	+7.0115780000e+06 	+7.0595090000e+06 	+6.9566090000e+06 	+7.0366690000e+06 	+7.0346910000e+06 	+7.0815600000e+06 	
+8.1272140000e+06 	+8.2425910000e+06 	+8.1209810000e+06 	+8.1487560000e+06 	+8.1699010000e+06 	+8.1340490000e+06 	+8.1322270000e+06 	+8.1619070000e+06 	+8.1784820000e+06 	+8.2093420000e+06 	
+9.3170690000e+06 	+9.2689620000e+06 	+9.2565620000e+06 	+9.2308590000e+06 	+9.2380510000e+06 	+9.3259940000e+06 	+9.2691910000e+06 	+9.2815870000e+06 	+9.4128350000e+06 	+9.3317640000e+06 	
+1.0518146000e+07 	+1.0511119000e+07 	+1.0474131000e+07 	+1.0486259000e+07 	+1.0453609000e+07 	+1.0493853000e+07 	+1.0412865000e+07 	+1.0422980000e+07 	+1.0334370000e+07 	+1.0404579000e+07 	
+1.1590082000e+07 	+1.1559963000e+07 	+1.1501707000e+07 	+1.1541124000e+07 	+1.1660546000e+07 	+1.1594280000e+07 	+1.1535411000e+07 	+1.1590637000e+07 	+1.1519558000e+07 	+1.1619753000e+07 	
+1.2804316000e+07 	+1.2726827000e+07 	+1.2675170000e+07 	+1.2684979000e+07 	+1.2704775000e+07 	+1.2679954000e+07 	+1.2758693000e+07 	+1.2594857000e+07 	+1.2732836000e+07 	+1.2696603000e+07 	
+1.3687490000e+07 	+1.3701780000e+07 	+1.3787319000e+07 	+1.3767713000e+07 	+1.3787767000e+07 	+1.3650510000e+07 	+1.3760072000e+07 	+1.3717453000e+07 	+1.3754556000e+07 	+1.3743038000e+07 	
+1.4847024000e+07 	+1.4786476000e+07 	+1.4774863000e+07 	+1.4865233000e+07 	+1.4797137000e+07 	+1.4836489000e+07 	+1.4853152000e+07 	+1.4918778000e+07 	+1.4814680000e+07 	+1.4880921000e+07 	
+1.5875951000e+07 	+1.5898075000e+07 	+1.5948244000e+07 	+1.5956661000e+07 	+1.5809781000e+07 	+1.5966078000e+07 	+1.5907068000e+07 	+1.5966266000e+07 	+1.6052761000e+07 	+1.5907207000e+07 	
+1.6803168000e+07 	+1.6856860000e+07 	+1.6948474000e+07 	+1.6847260000e+07 	+1.6879000000e+07 	+1.6880322000e+07 	+1.6875988000e+07 	+1.6812636000e+07 	+1.6855130000e+07 	+1.6757786000e+07 	
+1.7973338000e+07 	+1.7789494000e+07 	+1.7841372000e+07 	+1.7778592000e+07 	+1.7854440000e+07 	+1.7733348000e+07 	+1.7875948000e+07 	+1.7850638000e+07 	+1.7784604000e+07 	+1.7889068000e+07 	
+1.8778254000e+07 	+1.8818458000e+07 	+1.8818492000e+07 	+1.8799182000e+07 	+1.8795014000e+07 	+1.8815198000e+07 	+1.8737726000e+07 	+1.8707626000e+07 	+1.8796792000e+07 	+1.8783200000e+07 	
+1.9500798000e+07 	+1.9503712000e+07 	+1.9528536000e+07 	+1.9583384000e+07 	+1.9550218000e+07 	+1.9575788000e+07 	+1.9568906000e+07 	+1.9577742000e+07 	+1.9568090000e+07 	+1.9569190000e+07 	
+2.0381498000e+07 	+2.0371578000e+07 	+2.0458466000e+07 	+2.0308224000e+07 	+2.0455356000e+07 	+2.0297250000e+07 	+2.0394708000e+07 	+2.0394546000e+07 	+2.0393882000e+07 	+2.0379628000e+07 	
