+6.4601500000e+05 	+6.2055400000e+05 	+5.8169800000e+05 	+5.3445500000e+05 	+6.2413500000e+05 	+5.3905300000e+05 	+6.2207800000e+05 	+6.3227300000e+05 	+6.2548300000e+05 	+6.8120400000e+05 	
+6.5300500000e+05 	+5.8963600000e+05 	+6.0946900000e+05 	+5.6440300000e+05 	+6.4941800000e+05 	+6.1195300000e+05 	+6.3265700000e+05 	+6.4805700000e+05 	+6.1162300000e+05 	+5.9839500000e+05 	
+6.0595800000e+05 	+7.0646200000e+05 	+5.4425400000e+05 	+6.0908700000e+05 	+5.9418400000e+05 	+5.7922800000e+05 	+6.2590300000e+05 	+5.8011700000e+05 	+6.6704700000e+05 	+6.2451200000e+05 	
+6.6365300000e+05 	+5.8429100000e+05 	+5.5216800000e+05 	+5.7205500000e+05 	+6.4352700000e+05 	+5.3642700000e+05 	+6.1100300000e+05 	+6.4549000000e+05 	+6.1040300000e+05 	+4.9562000000e+05 	
+6.1204500000e+05 	+6.7098400000e+05 	+6.0627300000e+05 	+6.0162100000e+05 	+6.4800600000e+05 	+6.3978100000e+05 	+6.4379000000e+05 	+6.4647700000e+05 	+6.4290900000e+05 	+6.0813300000e+05 	
+5.7671100000e+05 	+5.4423200000e+05 	+6.7041100000e+05 	+5.6359600000e+05 	+5.9197200000e+05 	+5.7333700000e+05 	+6.3565400000e+05 	+6.2556200000e+05 	+5.7252100000e+05 	+5.3806200000e+05 	
+5.3850700000e+05 	+5.3257500000e+05 	+5.9547900000e+05 	+5.7551700000e+05 	+5.7171200000e+05 	+6.1604500000e+05 	+5.8677800000e+05 	+6.4460500000e+05 	+5.7952500000e+05 	+5.9634800000e+05 	
+6.1021700000e+05 	+6.3022200000e+05 	+5.9606500000e+05 	+6.3056800000e+05 	+6.1653700000e+05 	+5.7930900000e+05 	+5.6523700000e+05 	+5.9672000000e+05 	+6.0670200000e+05 	+6.3174600000e+05 	
+6.5584200000e+05 	+5.1277800000e+05 	+6.4439300000e+05 	+6.4530300000e+05 	+6.4187500000e+05 	+6.2754100000e+05 	+5.3151800000e+05 	+6.1284600000e+05 	+6.1248800000e+05 	+6.4690700000e+05 	
+5.7620600000e+05 	+5.5905100000e+05 	+5.8194700000e+05 	+6.3884000000e+05 	+6.0217900000e+05 	+6.0158800000e+05 	+4.9623200000e+05 	+6.5074500000e+05 	+6.6272200000e+05 	+6.5344100000e+05 	
+6.4233800000e+05 	+6.6663000000e+05 	+5.9548100000e+05 	+6.4109200000e+05 	+5.9885900000e+05 	+5.4765800000e+05 	+6.3161700000e+05 	+5.5867300000e+05 	+5.3624700000e+05 	+5.7349700000e+05 	
+5.7040400000e+05 	+5.2061900000e+05 	+5.8810100000e+05 	+6.1687400000e+05 	+5.4577300000e+05 	+5.8355400000e+05 	+6.3008600000e+05 	+5.7576800000e+05 	+6.1197600000e+05 	+6.5303200000e+05 	
+5.7430900000e+05 	+5.8990700000e+05 	+6.1166900000e+05 	+5.7540400000e+05 	+5.8599200000e+05 	+5.8744400000e+05 	+6.0000300000e+05 	+5.8888300000e+05 	+6.7268300000e+05 	+6.6104400000e+05 	
+5.8343400000e+05 	+5.7254900000e+05 	+6.2794600000e+05 	+5.7055000000e+05 	+5.8263200000e+05 	+6.2165300000e+05 	+6.0869400000e+05 	+6.1017800000e+05 	+5.0704300000e+05 	+6.1909300000e+05 	
+6.5683000000e+05 	+6.0867500000e+05 	+5.4623500000e+05 	+6.0913300000e+05 	+6.1849200000e+05 	+6.4233500000e+05 	+6.7490700000e+05 	+6.2589300000e+05 	+6.7141000000e+05 	+7.0126600000e+05 	
+6.2765200000e+05 	+5.6452100000e+05 	+5.9699600000e+05 	+6.6051300000e+05 	+5.8365200000e+05 	+6.2712400000e+05 	+6.4732700000e+05 	+6.2688900000e+05 	+6.4370800000e+05 	+5.9892200000e+05 	
+5.2741000000e+05 	+5.8345500000e+05 	+5.7864500000e+05 	+5.5229700000e+05 	+6.0543600000e+05 	+5.7211300000e+05 	+5.8860900000e+05 	+6.2378200000e+05 	+5.5439100000e+05 	+6.1722900000e+05 	
+5.5588100000e+05 	+6.1842100000e+05 	+6.4631600000e+05 	+6.3474600000e+05 	+6.3066300000e+05 	+5.8668700000e+05 	+6.6294900000e+05 	+6.9862200000e+05 	+6.6471200000e+05 	+6.2992400000e+05 	
+5.3831100000e+05 	+5.7593200000e+05 	+5.6042300000e+05 	+6.3855100000e+05 	+5.3013000000e+05 	+5.7260100000e+05 	+5.6167900000e+05 	+5.3265600000e+05 	+5.7032800000e+05 	+6.2376900000e+05 	
+6.5233700000e+05 	+5.7496500000e+05 	+6.1751200000e+05 	+6.0078700000e+05 	+6.2492200000e+05 	+5.5420400000e+05 	+6.6539900000e+05 	+5.9095900000e+05 	+6.4904200000e+05 	+6.5125400000e+05 	
+6.0685400000e+05 	+6.4567800000e+05 	+5.8927400000e+05 	+6.2451600000e+05 	+6.0809800000e+05 	+5.9044400000e+05 	+6.0624700000e+05 	+5.6274900000e+05 	+6.9517700000e+05 	+5.7511800000e+05 	
+5.5929300000e+05 	+6.0536600000e+05 	+5.8851500000e+05 	+6.1439900000e+05 	+6.0399900000e+05 	+6.3763200000e+05 	+5.6583000000e+05 	+6.2595900000e+05 	+6.1037800000e+05 	+5.7691800000e+05 	
+6.7924300000e+05 	+7.1387500000e+05 	+6.3431500000e+05 	+5.8734400000e+05 	+6.3691300000e+05 	+6.5120100000e+05 	+6.3440400000e+05 	+6.0229800000e+05 	+6.3620800000e+05 	+6.5415000000e+05 	
+6.5741100000e+05 	+6.2942400000e+05 	+6.2520900000e+05 	+6.3477100000e+05 	+6.2707000000e+05 	+5.6480800000e+05 	+6.8466400000e+05 	+5.9446800000e+05 	+5.7155700000e+05 	+6.6371800000e+05 	
+6.3648100000e+05 	+6.4739200000e+05 	+6.0782000000e+05 	+5.9608400000e+05 	+6.1959500000e+05 	+6.0431700000e+05 	+6.2069600000e+05 	+6.1006900000e+05 	+5.9499700000e+05 	+6.2203800000e+05 	
+6.2363800000e+05 	+6.3739000000e+05 	+6.6190500000e+05 	+6.5788600000e+05 	+6.5543700000e+05 	+6.2969300000e+05 	+6.9229200000e+05 	+6.6008000000e+05 	+6.5676900000e+05 	+6.6327400000e+05 	
+7.2939400000e+05 	+6.7568500000e+05 	+5.8753900000e+05 	+6.7423100000e+05 	+6.1999600000e+05 	+5.5820200000e+05 	+6.2819400000e+05 	+6.3293400000e+05 	+6.1359400000e+05 	+6.7468100000e+05 	
+6.5702600000e+05 	+6.8729000000e+05 	+6.8747400000e+05 	+6.1293900000e+05 	+6.5097400000e+05 	+6.7201000000e+05 	+6.5145800000e+05 	+6.7189700000e+05 	+6.1193000000e+05 	+7.0785800000e+05 	
+6.2481400000e+05 	+6.2154400000e+05 	+5.8743000000e+05 	+6.6368000000e+05 	+6.5916400000e+05 	+6.8343100000e+05 	+6.5854000000e+05 	+6.4063800000e+05 	+6.1806500000e+05 	+6.9866100000e+05 	
+6.6819500000e+05 	+6.6639900000e+05 	+5.8286000000e+05 	+5.9257100000e+05 	+5.5296500000e+05 	+6.1252000000e+05 	+5.9166300000e+05 	+5.6342700000e+05 	+5.7666800000e+05 	+6.2597700000e+05 	
+6.4309900000e+05 	+6.0027600000e+05 	+6.4988000000e+05 	+7.1845300000e+05 	+6.8410300000e+05 	+6.8912300000e+05 	+7.0543000000e+05 	+6.5427100000e+05 	+6.6606900000e+05 	+6.6590600000e+05 	
+6.3804400000e+05 	+6.5453800000e+05 	+6.6762500000e+05 	+6.5133000000e+05 	+6.8371600000e+05 	+7.1806300000e+05 	+6.5393300000e+05 	+7.3299100000e+05 	+6.3205700000e+05 	+6.9961700000e+05 	
+6.8816200000e+05 	+7.4526200000e+05 	+6.4597600000e+05 	+6.7303400000e+05 	+6.8865200000e+05 	+6.2341000000e+05 	+6.6519800000e+05 	+6.1079500000e+05 	+6.8050100000e+05 	+5.9964700000e+05 	
+6.7124500000e+05 	+6.3042800000e+05 	+7.1896700000e+05 	+7.1995600000e+05 	+6.9004200000e+05 	+6.7240300000e+05 	+6.8963500000e+05 	+7.3510300000e+05 	+6.7415600000e+05 	+7.0723100000e+05 	
+6.7816300000e+05 	+7.2552700000e+05 	+6.2345000000e+05 	+6.7498300000e+05 	+6.6333800000e+05 	+6.3990100000e+05 	+6.8273300000e+05 	+5.9089600000e+05 	+6.6210800000e+05 	+6.8149100000e+05 	
+7.4904800000e+05 	+7.1489100000e+05 	+7.5919600000e+05 	+7.3303800000e+05 	+6.5166400000e+05 	+7.6417100000e+05 	+6.9610200000e+05 	+7.0043400000e+05 	+6.3019700000e+05 	+6.9693200000e+05 	
+6.4348600000e+05 	+7.4939700000e+05 	+6.6855800000e+05 	+7.2884600000e+05 	+7.3902200000e+05 	+6.5629700000e+05 	+6.9649900000e+05 	+6.6934500000e+05 	+6.5653700000e+05 	+6.4124500000e+05 	
+7.3193000000e+05 	+6.5461800000e+05 	+6.8216300000e+05 	+6.6136300000e+05 	+6.7520900000e+05 	+7.7798800000e+05 	+7.0321200000e+05 	+6.9086500000e+05 	+6.8716900000e+05 	+7.5078400000e+05 	
+7.6430900000e+05 	+7.3017400000e+05 	+6.3437000000e+05 	+7.3420600000e+05 	+7.5679400000e+05 	+7.2958500000e+05 	+7.5201200000e+05 	+7.4219800000e+05 	+6.5032500000e+05 	+7.8273500000e+05 	
+6.8187200000e+05 	+6.8020700000e+05 	+7.2447000000e+05 	+7.6577400000e+05 	+7.3229500000e+05 	+6.9765500000e+05 	+6.6221400000e+05 	+7.2316300000e+05 	+7.0784400000e+05 	+7.4710100000e+05 	
+8.3395400000e+05 	+7.4692500000e+05 	+7.1674900000e+05 	+7.6364400000e+05 	+8.2221700000e+05 	+7.8027200000e+05 	+7.6063600000e+05 	+8.8463300000e+05 	+8.4550800000e+05 	+7.3498300000e+05 	
+7.2682100000e+05 	+6.6023400000e+05 	+7.1616200000e+05 	+7.3200800000e+05 	+7.0245800000e+05 	+7.5196400000e+05 	+7.2120600000e+05 	+7.3563900000e+05 	+7.4637400000e+05 	+7.3181800000e+05 	
+7.2260300000e+05 	+7.8135700000e+05 	+7.7368400000e+05 	+7.7345400000e+05 	+8.0359500000e+05 	+7.5699900000e+05 	+7.7041600000e+05 	+7.6075200000e+05 	+7.3344200000e+05 	+6.7841600000e+05 	
+8.1490600000e+05 	+7.4467100000e+05 	+7.8074100000e+05 	+7.4623400000e+05 	+7.5680500000e+05 	+7.5653000000e+05 	+8.2157100000e+05 	+7.7955100000e+05 	+8.1826300000e+05 	+8.0757200000e+05 	
+8.2148000000e+05 	+8.4960600000e+05 	+7.5832800000e+05 	+7.1775400000e+05 	+7.4784400000e+05 	+7.7304700000e+05 	+7.9938000000e+05 	+7.5247400000e+05 	+6.5685500000e+05 	+7.6504500000e+05 	
+8.1244800000e+05 	+8.4392500000e+05 	+8.0751900000e+05 	+8.3802300000e+05 	+8.3352600000e+05 	+8.0651800000e+05 	+7.9616300000e+05 	+7.9633400000e+05 	+8.5163000000e+05 	+8.4696600000e+05 	
+7.4938000000e+05 	+8.8013700000e+05 	+8.2488000000e+05 	+8.0295800000e+05 	+8.1319400000e+05 	+7.7734900000e+05 	+6.9118700000e+05 	+7.8353900000e+05 	+7.3734500000e+05 	+7.7408600000e+05 	
+7.8820400000e+05 	+7.7393600000e+05 	+7.3283600000e+05 	+7.3427600000e+05 	+8.3688900000e+05 	+8.4455000000e+05 	+8.0172400000e+05 	+7.6920100000e+05 	+8.0511700000e+05 	+7.9917900000e+05 	
+8.1693400000e+05 	+8.6628400000e+05 	+8.5189900000e+05 	+8.9921600000e+05 	+8.6122100000e+05 	+9.0644800000e+05 	+8.0500800000e+05 	+8.8300800000e+05 	+8.6653800000e+05 	+8.4939800000e+05 	
+8.6489600000e+05 	+8.5493100000e+05 	+8.0822800000e+05 	+8.2327400000e+05 	+7.9139500000e+05 	+7.7393500000e+05 	+8.2288100000e+05 	+8.1775000000e+05 	+7.8598900000e+05 	+7.9010200000e+05 	
+8.5461200000e+05 	+8.2078400000e+05 	+8.8084900000e+05 	+8.6940500000e+05 	+8.6880800000e+05 	+8.1156700000e+05 	+7.9397500000e+05 	+8.5507500000e+05 	+8.9736500000e+05 	+9.0322100000e+05 	
+7.7500700000e+05 	+8.7675400000e+05 	+8.1296000000e+05 	+8.1885700000e+05 	+7.6072100000e+05 	+8.0564300000e+05 	+9.0670200000e+05 	+8.3646400000e+05 	+8.4611800000e+05 	+8.6901500000e+05 	
+9.0826600000e+05 	+9.2045500000e+05 	+8.9569900000e+05 	+8.3187800000e+05 	+8.2592400000e+05 	+8.5172200000e+05 	+7.6949600000e+05 	+8.8908900000e+05 	+8.5987300000e+05 	+8.5224300000e+05 	
+8.6751000000e+05 	+8.8299100000e+05 	+9.3402000000e+05 	+8.2213900000e+05 	+8.5688600000e+05 	+9.3843000000e+05 	+9.5165800000e+05 	+8.3356600000e+05 	+8.9147000000e+05 	+9.0219300000e+05 	
+8.5931900000e+05 	+8.6489200000e+05 	+8.9656400000e+05 	+8.8002900000e+05 	+8.2467400000e+05 	+8.8126400000e+05 	+8.8808100000e+05 	+9.2886200000e+05 	+8.4950600000e+05 	+8.8913100000e+05 	
+8.2928100000e+05 	+7.9378300000e+05 	+9.3936200000e+05 	+8.5340300000e+05 	+8.3164300000e+05 	+9.4783200000e+05 	+9.6847200000e+05 	+8.4620700000e+05 	+8.2455600000e+05 	+8.2069000000e+05 	
+9.6602300000e+05 	+9.1232100000e+05 	+8.8138900000e+05 	+8.5284400000e+05 	+8.7669000000e+05 	+9.2007900000e+05 	+8.5514700000e+05 	+8.4204900000e+05 	+9.3485400000e+05 	+8.9717700000e+05 	
+8.4930000000e+05 	+8.3695300000e+05 	+9.0274800000e+05 	+9.0628600000e+05 	+8.5718600000e+05 	+9.0364800000e+05 	+9.0987300000e+05 	+9.8324100000e+05 	+9.2712400000e+05 	+8.9117400000e+05 	
+9.1723200000e+05 	+9.0553300000e+05 	+9.7424500000e+05 	+8.8473700000e+05 	+8.8546800000e+05 	+8.6938800000e+05 	+9.1201500000e+05 	+9.1469700000e+05 	+9.1911100000e+05 	+9.4104600000e+05 	
+8.6439000000e+05 	+8.4344300000e+05 	+9.1801000000e+05 	+8.7841500000e+05 	+9.3218100000e+05 	+9.5551600000e+05 	+8.4464100000e+05 	+9.6577600000e+05 	+9.3608700000e+05 	+9.1617600000e+05 	
+8.6424600000e+05 	+9.6456500000e+05 	+9.3337100000e+05 	+8.9609500000e+05 	+9.7545300000e+05 	+8.3609800000e+05 	+9.7341900000e+05 	+8.7826600000e+05 	+8.8859700000e+05 	+8.7088500000e+05 	
+8.2971400000e+05 	+8.9378400000e+05 	+9.0901500000e+05 	+9.1990900000e+05 	+9.5941500000e+05 	+8.7053000000e+05 	+9.5796600000e+05 	+8.5714600000e+05 	+8.7467500000e+05 	+9.5654200000e+05 	
+9.6294600000e+05 	+9.4131100000e+05 	+9.3598500000e+05 	+8.4759700000e+05 	+8.8833300000e+05 	+9.0075500000e+05 	+9.1939800000e+05 	+9.0662500000e+05 	+9.0217200000e+05 	+8.9254300000e+05 	
+9.7622600000e+05 	+9.4684400000e+05 	+8.7005100000e+05 	+9.9213100000e+05 	+8.5944400000e+05 	+8.5199000000e+05 	+9.5612000000e+05 	+9.2993100000e+05 	+9.8839200000e+05 	+1.0067310000e+06 	
+9.1697900000e+05 	+8.6044500000e+05 	+9.1313400000e+05 	+8.8581400000e+05 	+8.9664900000e+05 	+8.8492000000e+05 	+9.2318900000e+05 	+9.4188700000e+05 	+8.5931800000e+05 	+9.7735200000e+05 	
+9.3680300000e+05 	+8.5085100000e+05 	+8.9227100000e+05 	+9.2632500000e+05 	+9.3286500000e+05 	+9.5017700000e+05 	+9.7194200000e+05 	+9.6913400000e+05 	+9.8128700000e+05 	+9.0385600000e+05 	
+9.0933000000e+05 	+9.7036500000e+05 	+8.6391900000e+05 	+9.2502600000e+05 	+9.9119600000e+05 	+9.0962700000e+05 	+8.9695800000e+05 	+9.8041300000e+05 	+9.2682800000e+05 	+1.0109510000e+06 	
