+2.0011172000e+07 	+2.0018856000e+07 	+2.0020582000e+07 	+2.0016478000e+07 	+2.0069904000e+07 	+2.0007434000e+07 	+2.0041680000e+07 	+2.0115480000e+07 	+2.0057658000e+07 	+1.9945824000e+07 	
+2.0391518000e+07 	+2.0409038000e+07 	+2.0459496000e+07 	+2.0418194000e+07 	+2.0365478000e+07 	+2.0436164000e+07 	+2.0473966000e+07 	+2.0454410000e+07 	+2.0433824000e+07 	+2.0419754000e+07 	
+2.0850656000e+07 	+2.0796092000e+07 	+2.0811576000e+07 	+2.0847866000e+07 	+2.0770212000e+07 	+2.0745988000e+07 	+2.0795040000e+07 	+2.0789180000e+07 	+2.0835642000e+07 	+2.0850790000e+07 	
+2.1075792000e+07 	+2.1121480000e+07 	+2.1043234000e+07 	+2.1117646000e+07 	+2.1103598000e+07 	+2.1152064000e+07 	+2.1037650000e+07 	+2.1085580000e+07 	+2.1144822000e+07 	+2.1092220000e+07 	
+2.1457012000e+07 	+2.1510834000e+07 	+2.1488860000e+07 	+2.1431292000e+07 	+2.1419370000e+07 	+2.1472304000e+07 	+2.1485126000e+07 	+2.1466884000e+07 	+2.1456808000e+07 	+2.1420264000e+07 	
+2.1668132000e+07 	+2.1738678000e+07 	+2.1741970000e+07 	+2.1665682000e+07 	+2.1676450000e+07 	+2.1609214000e+07 	+2.1616148000e+07 	+2.1665850000e+07 	+2.1656680000e+07 	+2.1705294000e+07 	
+2.1812400000e+07 	+2.1855816000e+07 	+2.1796066000e+07 	+2.1907210000e+07 	+2.1833604000e+07 	+2.1870252000e+07 	+2.1864124000e+07 	+2.1885590000e+07 	+2.1782604000e+07 	+2.1817110000e+07 	
+2.2132918000e+07 	+2.2133096000e+07 	+2.2128780000e+07 	+2.2132512000e+07 	+2.2101218000e+07 	+2.2205530000e+07 	+2.2126478000e+07 	+2.2053636000e+07 	+2.2149392000e+07 	+2.2132248000e+07 	
+2.2154078000e+07 	+2.2245168000e+07 	+2.2174426000e+07 	+2.2140134000e+07 	+2.2250294000e+07 	+2.2235062000e+07 	+2.2169656000e+07 	+2.2225050000e+07 	+2.2265716000e+07 	+2.2224654000e+07 	
+2.2193770000e+07 	+2.2269568000e+07 	+2.2175736000e+07 	+2.2241588000e+07 	+2.2226902000e+07 	+2.2145846000e+07 	+2.2239748000e+07 	+2.2277870000e+07 	+2.2182580000e+07 	+2.2205844000e+07 	
+2.2360404000e+07 	+2.2432146000e+07 	+2.2379196000e+07 	+2.2362786000e+07 	+2.2281426000e+07 	+2.2342180000e+07 	+2.2300870000e+07 	+2.2362188000e+07 	+2.2391246000e+07 	+2.2313960000e+07 	
+2.2402806000e+07 	+2.2364434000e+07 	+2.2339046000e+07 	+2.2338042000e+07 	+2.2433942000e+07 	+2.2422368000e+07 	+2.2381052000e+07 	+2.2379614000e+07 	+2.2359952000e+07 	+2.2399344000e+07 	
+2.2258440000e+07 	+2.2231694000e+07 	+2.2248404000e+07 	+2.2235468000e+07 	+2.2202744000e+07 	+2.2169992000e+07 	+2.2219628000e+07 	+2.2231066000e+07 	+2.2155874000e+07 	+2.2244444000e+07 	
+2.2144990000e+07 	+2.2126514000e+07 	+2.2112982000e+07 	+2.2222352000e+07 	+2.2071652000e+07 	+2.2169240000e+07 	+2.2115974000e+07 	+2.2133910000e+07 	+2.2188142000e+07 	+2.2108740000e+07 	
+2.2106644000e+07 	+2.2097672000e+07 	+2.2086056000e+07 	+2.2025592000e+07 	+2.2136972000e+07 	+2.2117112000e+07 	+2.2042522000e+07 	+2.2052464000e+07 	+2.2123588000e+07 	+2.2157228000e+07 	
+2.1857006000e+07 	+2.1816092000e+07 	+2.1834826000e+07 	+2.1811988000e+07 	+2.1822126000e+07 	+2.1854726000e+07 	+2.1797992000e+07 	+2.1821222000e+07 	+2.1804442000e+07 	+2.1817416000e+07 	
+2.1606026000e+07 	+2.1682360000e+07 	+2.1650704000e+07 	+2.1618308000e+07 	+2.1601930000e+07 	+2.1604674000e+07 	+2.1660096000e+07 	+2.1610568000e+07 	+2.1599504000e+07 	+2.1686154000e+07 	
+2.1461698000e+07 	+2.1486286000e+07 	+2.1424236000e+07 	+2.1442288000e+07 	+2.1449804000e+07 	+2.1449098000e+07 	+2.1442752000e+07 	+2.1441054000e+07 	+2.1458066000e+07 	+2.1444856000e+07 	
+2.1043494000e+07 	+2.1084164000e+07 	+2.1071420000e+07 	+2.1007272000e+07 	+2.1087896000e+07 	+2.1094558000e+07 	+2.1032390000e+07 	+2.1034074000e+07 	+2.1049170000e+07 	+2.0999928000e+07 	
+2.0661378000e+07 	+2.0735030000e+07 	+2.0695332000e+07 	+2.0750448000e+07 	+2.0748160000e+07 	+2.0759508000e+07 	+2.0657980000e+07 	+2.0745920000e+07 	+2.0628658000e+07 	+2.0787400000e+07 	
+2.0411772000e+07 	+2.0405172000e+07 	+2.0426484000e+07 	+2.0389832000e+07 	+2.0408834000e+07 	+2.0346304000e+07 	+2.0444644000e+07 	+2.0404128000e+07 	+2.0470496000e+07 	+2.0480402000e+07 	
+1.9968736000e+07 	+1.9956624000e+07 	+2.0031728000e+07 	+1.9977078000e+07 	+2.0065994000e+07 	+2.0003516000e+07 	+2.0039782000e+07 	+2.0057746000e+07 	+1.9974124000e+07 	+1.9949480000e+07 	
+1.9616972000e+07 	+1.9598824000e+07 	+1.9583808000e+07 	+1.9601300000e+07 	+1.9499776000e+07 	+1.9588618000e+07 	+1.9540438000e+07 	+1.9622176000e+07 	+1.9587334000e+07 	+1.9639692000e+07 	
+1.9120244000e+07 	+1.9096960000e+07 	+1.9128078000e+07 	+1.9109156000e+07 	+1.9099898000e+07 	+1.9112846000e+07 	+1.9137714000e+07 	+1.9130116000e+07 	+1.9149916000e+07 	+1.9128954000e+07 	
+1.8617274000e+07 	+1.8691886000e+07 	+1.8623614000e+07 	+1.8667990000e+07 	+1.8676298000e+07 	+1.8690682000e+07 	+1.8701708000e+07 	+1.8650006000e+07 	+1.8690146000e+07 	+1.8623824000e+07 	
+1.8189336000e+07 	+1.8196220000e+07 	+1.8215422000e+07 	+1.8131352000e+07 	+1.8213104000e+07 	+1.8303936000e+07 	+1.8206086000e+07 	+1.8196944000e+07 	+1.8183488000e+07 	+1.8176868000e+07 	
+1.7644868000e+07 	+1.7635988000e+07 	+1.7656532000e+07 	+1.7617562000e+07 	+1.7521356000e+07 	+1.7666844000e+07 	+1.7591846000e+07 	+1.7573620000e+07 	+1.7638940000e+07 	+1.7663388000e+07 	
+1.7123602000e+07 	+1.7130066000e+07 	+1.7082460000e+07 	+1.7088182000e+07 	+1.7156378000e+07 	+1.7054954000e+07 	+1.7116610000e+07 	+1.7173046000e+07 	+1.7086062000e+07 	+1.7221596000e+07 	
+1.6495292000e+07 	+1.6500706000e+07 	+1.6538805000e+07 	+1.6516076000e+07 	+1.6540353000e+07 	+1.6558778000e+07 	+1.6556651000e+07 	+1.6457349000e+07 	+1.6592309000e+07 	+1.6439105000e+07 	
+1.5891555000e+07 	+1.5827782000e+07 	+1.5838043000e+07 	+1.5867884000e+07 	+1.5813674000e+07 	+1.5838789000e+07 	+1.5863079000e+07 	+1.5804057000e+07 	+1.5878977000e+07 	+1.5776724000e+07 	
+1.5149398000e+07 	+1.5203228000e+07 	+1.5113487000e+07 	+1.5233280000e+07 	+1.5159825000e+07 	+1.5188373000e+07 	+1.5199206000e+07 	+1.5197849000e+07 	+1.5173627000e+07 	+1.5196397000e+07 	
+1.4423604000e+07 	+1.4440199000e+07 	+1.4402254000e+07 	+1.4501037000e+07 	+1.4424534000e+07 	+1.4458749000e+07 	+1.4440890000e+07 	+1.4452191000e+07 	+1.4491136000e+07 	+1.4474873000e+07 	
+1.3610323000e+07 	+1.3553162000e+07 	+1.3657624000e+07 	+1.3531622000e+07 	+1.3625246000e+07 	+1.3643717000e+07 	+1.3702934000e+07 	+1.3625371000e+07 	+1.3697749000e+07 	+1.3595210000e+07 	
+1.2835965000e+07 	+1.2852434000e+07 	+1.2864403000e+07 	+1.2815620000e+07 	+1.2855621000e+07 	+1.2874663000e+07 	+1.2831290000e+07 	+1.2831231000e+07 	+1.2800394000e+07 	+1.2888866000e+07 	
+1.2046085000e+07 	+1.1995199000e+07 	+1.1949491000e+07 	+1.2007559000e+07 	+1.2023946000e+07 	+1.2126587000e+07 	+1.2071705000e+07 	+1.2070536000e+07 	+1.2048684000e+07 	+1.1988218000e+07 	
+1.1165257000e+07 	+1.1197197000e+07 	+1.1169360000e+07 	+1.1139530000e+07 	+1.1173953000e+07 	+1.1179954000e+07 	+1.1135710000e+07 	+1.1103921000e+07 	+1.1102693000e+07 	+1.1107268000e+07 	
+1.0268289000e+07 	+1.0266384000e+07 	+1.0366264000e+07 	+1.0240145000e+07 	+1.0304709000e+07 	+1.0249086000e+07 	+1.0283316000e+07 	+1.0220556000e+07 	+1.0238007000e+07 	+1.0187927000e+07 	
+9.4674670000e+06 	+9.3849440000e+06 	+9.3994210000e+06 	+9.3248260000e+06 	+9.3939030000e+06 	+9.3741720000e+06 	+9.3812570000e+06 	+9.3905680000e+06 	+9.3345070000e+06 	+9.4521320000e+06 	
+8.4797640000e+06 	+8.4870430000e+06 	+8.4148990000e+06 	+8.5003830000e+06 	+8.4511200000e+06 	+8.4353630000e+06 	+8.4367390000e+06 	+8.4891120000e+06 	+8.4834770000e+06 	+8.5123400000e+06 	
+7.5770460000e+06 	+7.5992620000e+06 	+7.5880690000e+06 	+7.6248650000e+06 	+7.6020700000e+06 	+7.5711800000e+06 	+7.6440330000e+06 	+7.5981200000e+06 	+7.6211890000e+06 	+7.5789660000e+06 	
+6.6629350000e+06 	+6.6376900000e+06 	+6.7181650000e+06 	+6.6337290000e+06 	+6.6117090000e+06 	+6.6538550000e+06 	+6.6789860000e+06 	+6.6640350000e+06 	+6.6924280000e+06 	+6.6693140000e+06 	
+5.7356150000e+06 	+5.7617540000e+06 	+5.7356080000e+06 	+5.7334060000e+06 	+5.7109090000e+06 	+5.8195610000e+06 	+5.7351960000e+06 	+5.7756270000e+06 	+5.7282090000e+06 	+5.7764870000e+06 	
+4.7900630000e+06 	+4.8541100000e+06 	+4.8540560000e+06 	+4.8569930000e+06 	+4.8550440000e+06 	+4.8336470000e+06 	+4.8733870000e+06 	+4.8680110000e+06 	+4.8352410000e+06 	+4.8108670000e+06 	
+3.9543780000e+06 	+3.9455150000e+06 	+3.9692880000e+06 	+3.9097120000e+06 	+3.9212650000e+06 	+3.8760310000e+06 	+3.9144380000e+06 	+3.8907970000e+06 	+3.9987530000e+06 	+3.8438070000e+06 	
+3.0889240000e+06 	+3.0316780000e+06 	+3.0786980000e+06 	+3.1044320000e+06 	+3.1071240000e+06 	+3.0675360000e+06 	+3.0776660000e+06 	+3.0265020000e+06 	+2.9865390000e+06 	+3.0675090000e+06 	
+2.1154130000e+06 	+2.1493700000e+06 	+2.1700280000e+06 	+2.2128330000e+06 	+2.1238930000e+06 	+2.1678960000e+06 	+2.1354800000e+06 	+2.1368580000e+06 	+2.1244400000e+06 	+2.1634520000e+06 	
+1.2847750000e+06 	+1.2242860000e+06 	+1.2528740000e+06 	+1.2478210000e+06 	+1.2640690000e+06 	+1.1732290000e+06 	+1.2008320000e+06 	+1.2406800000e+06 	+1.2619640000e+06 	+1.2159090000e+06 	
+4.1086500000e+05 	+3.9792900000e+05 	+3.8517800000e+05 	+4.4341500000e+05 	+3.4336500000e+05 	+3.5760500000e+05 	+3.2464700000e+05 	+3.8749800000e+05 	+3.7355900000e+05 	+3.7988000000e+05 	
-5.8377100000e+05 	-5.9070600000e+05 	-5.6438000000e+05 	-5.7152400000e+05 	-6.3259600000e+05 	-6.0303200000e+05 	-5.2966300000e+05 	-5.7089600000e+05 	-6.2440600000e+05 	-5.6431700000e+05 	
-1.4821450000e+06 	-1.4563600000e+06 	-1.4849340000e+06 	-1.4105760000e+06 	-1.3752350000e+06 	-1.4596090000e+06 	-1.4157160000e+06 	-1.4160230000e+06 	-1.4557250000e+06 	-1.4772230000e+06 	
-2.3690360000e+06 	-2.3838800000e+06 	-2.3813750000e+06 	-2.4207860000e+06 	-2.3417820000e+06 	-2.3343860000e+06 	-2.3791840000e+06 	-2.3208650000e+06 	-2.3816080000e+06 	-2.3806340000e+06 	
-3.3581270000e+06 	-3.3717410000e+06 	-3.2938540000e+06 	-3.3056290000e+06 	-3.3829930000e+06 	-3.2671990000e+06 	-3.3287050000e+06 	-3.2969190000e+06 	-3.3126520000e+06 	-3.3294790000e+06 	
-4.1732840000e+06 	-4.1499970000e+06 	-4.1449310000e+06 	-4.1787400000e+06 	-4.1161000000e+06 	-4.1659830000e+06 	-4.1539750000e+06 	-4.1016350000e+06 	-4.2097190000e+06 	-4.1078570000e+06 	
-5.0979190000e+06 	-5.0213200000e+06 	-5.0322720000e+06 	-5.0534340000e+06 	-4.9906440000e+06 	-5.0111660000e+06 	-5.1127740000e+06 	-5.0896530000e+06 	-5.0545890000e+06 	-5.1232570000e+06 	
-5.9633580000e+06 	-5.9574440000e+06 	-5.9622740000e+06 	-5.9414640000e+06 	-6.0189080000e+06 	-6.0599760000e+06 	-6.1000500000e+06 	-5.9603530000e+06 	-5.9998700000e+06 	-6.0044940000e+06 	
-6.9454160000e+06 	-6.8767610000e+06 	-6.9658180000e+06 	-6.8617720000e+06 	-6.9022480000e+06 	-6.8390860000e+06 	-6.9425610000e+06 	-6.9034900000e+06 	-6.9601360000e+06 	-6.8553770000e+06 	
-7.8618590000e+06 	-7.8437690000e+06 	-7.8181280000e+06 	-7.8118010000e+06 	-7.7913650000e+06 	-7.8597600000e+06 	-7.8290130000e+06 	-7.8878740000e+06 	-7.8027840000e+06 	-7.8175330000e+06 	
-8.6745580000e+06 	-8.6840290000e+06 	-8.6409190000e+06 	-8.6468160000e+06 	-8.6692380000e+06 	-8.8220530000e+06 	-8.6449300000e+06 	-8.7184310000e+06 	-8.7038020000e+06 	-8.7188420000e+06 	
-9.6027730000e+06 	-9.5842810000e+06 	-9.6164980000e+06 	-9.5921520000e+06 	-9.6104180000e+06 	-9.5423800000e+06 	-9.5487350000e+06 	-9.5416970000e+06 	-9.5946270000e+06 	-9.5928440000e+06 	
-1.0474915000e+07 	-1.0408028000e+07 	-1.0433379000e+07 	-1.0435126000e+07 	-1.0419240000e+07 	-1.0441622000e+07 	-1.0419334000e+07 	-1.0371771000e+07 	-1.0431363000e+07 	-1.0441158000e+07 	
-1.1320125000e+07 	-1.1313272000e+07 	-1.1338741000e+07 	-1.1308407000e+07 	-1.1348149000e+07 	-1.1254504000e+07 	-1.1280445000e+07 	-1.1356137000e+07 	-1.1316398000e+07 	-1.1377167000e+07 	
-1.2080649000e+07 	-1.2057669000e+07 	-1.2073529000e+07 	-1.2100709000e+07 	-1.2027896000e+07 	-1.2021842000e+07 	-1.2078338000e+07 	-1.2049643000e+07 	-1.2080163000e+07 	-1.2079835000e+07 	
-1.2848563000e+07 	-1.2792134000e+07 	-1.2790987000e+07 	-1.2827349000e+07 	-1.2813014000e+07 	-1.2852721000e+07 	-1.2877806000e+07 	-1.2842713000e+07 	-1.2901258000e+07 	-1.2698944000e+07 	
-1.3695537000e+07 	-1.3626582000e+07 	-1.3667763000e+07 	-1.3624953000e+07 	-1.3688477000e+07 	-1.3640957000e+07 	-1.3678590000e+07 	-1.3690670000e+07 	-1.3685993000e+07 	-1.3660243000e+07 	
-1.4197771000e+07 	-1.4280240000e+07 	-1.4254311000e+07 	-1.4290457000e+07 	-1.4237504000e+07 	-1.4220566000e+07 	-1.4253596000e+07 	-1.4314135000e+07 	-1.4188489000e+07 	-1.4296233000e+07 	
-1.4803353000e+07 	-1.4820736000e+07 	-1.4825278000e+07 	-1.4867952000e+07 	-1.4804660000e+07 	-1.4801139000e+07 	-1.4877112000e+07 	-1.4825200000e+07 	-1.4863162000e+07 	-1.4814357000e+07 	
-1.5618098000e+07 	-1.5610401000e+07 	-1.5601950000e+07 	-1.5563162000e+07 	-1.5569021000e+07 	-1.5647521000e+07 	-1.5591979000e+07 	-1.5618031000e+07 	-1.5659539000e+07 	-1.5622535000e+07 	
