-1.1579373000e+07 	-1.1505441000e+07 	-1.1515000000e+07 	-1.1535758000e+07 	-1.1554799000e+07 	-1.1610030000e+07 	-1.1507440000e+07 	-1.1555450000e+07 	-1.1582802000e+07 	-1.1531728000e+07 	
-1.1862459000e+07 	-1.1861002000e+07 	-1.1816507000e+07 	-1.1878163000e+07 	-1.1865517000e+07 	-1.1881224000e+07 	-1.1821358000e+07 	-1.1894645000e+07 	-1.1833081000e+07 	-1.1907500000e+07 	
-1.2261346000e+07 	-1.2255725000e+07 	-1.2246623000e+07 	-1.2228046000e+07 	-1.2273692000e+07 	-1.2295832000e+07 	-1.2275565000e+07 	-1.2322433000e+07 	-1.2297990000e+07 	-1.2266685000e+07 	
-1.2638869000e+07 	-1.2662017000e+07 	-1.2733765000e+07 	-1.2811402000e+07 	-1.2702075000e+07 	-1.2706032000e+07 	-1.2696392000e+07 	-1.2739652000e+07 	-1.2692096000e+07 	-1.2713891000e+07 	
-1.2966631000e+07 	-1.2977090000e+07 	-1.3020321000e+07 	-1.2916732000e+07 	-1.3069606000e+07 	-1.3032459000e+07 	-1.2999264000e+07 	-1.2975350000e+07 	-1.2913056000e+07 	-1.3008273000e+07 	
-1.3370034000e+07 	-1.3382289000e+07 	-1.3370303000e+07 	-1.3347176000e+07 	-1.3370812000e+07 	-1.3383255000e+07 	-1.3415738000e+07 	-1.3351302000e+07 	-1.3361220000e+07 	-1.3338552000e+07 	
-1.3596262000e+07 	-1.3662940000e+07 	-1.3632398000e+07 	-1.3707561000e+07 	-1.3668361000e+07 	-1.3705056000e+07 	-1.3687657000e+07 	-1.3690374000e+07 	-1.3670388000e+07 	-1.3674401000e+07 	
-1.3985142000e+07 	-1.3953816000e+07 	-1.3886701000e+07 	-1.3962667000e+07 	-1.3969585000e+07 	-1.3969147000e+07 	-1.3963438000e+07 	-1.3999234000e+07 	-1.3980284000e+07 	-1.4013920000e+07 	
-1.4270646000e+07 	-1.4271645000e+07 	-1.4223864000e+07 	-1.4302301000e+07 	-1.4276789000e+07 	-1.4305400000e+07 	-1.4261497000e+07 	-1.4282212000e+07 	-1.4304395000e+07 	-1.4305852000e+07 	
-1.4390348000e+07 	-1.4394942000e+07 	-1.4456468000e+07 	-1.4478650000e+07 	-1.4470477000e+07 	-1.4422026000e+07 	-1.4466484000e+07 	-1.4491557000e+07 	-1.4445825000e+07 	-1.4454176000e+07 	
-1.4763124000e+07 	-1.4825990000e+07 	-1.4740936000e+07 	-1.4822594000e+07 	-1.4767017000e+07 	-1.4765180000e+07 	-1.4758194000e+07 	-1.4766299000e+07 	-1.4735053000e+07 	-1.4792508000e+07 	
-1.4986236000e+07 	-1.4973997000e+07 	-1.4894421000e+07 	-1.4914032000e+07 	-1.4973702000e+07 	-1.5001112000e+07 	-1.4962466000e+07 	-1.4942333000e+07 	-1.4905661000e+07 	-1.4956883000e+07 	
-1.5053059000e+07 	-1.5000694000e+07 	-1.5079414000e+07 	-1.5033828000e+07 	-1.5099437000e+07 	-1.5038708000e+07 	-1.5119929000e+07 	-1.5024292000e+07 	-1.5026532000e+07 	-1.5055821000e+07 	
-1.5226223000e+07 	-1.5222417000e+07 	-1.5279945000e+07 	-1.5311268000e+07 	-1.5253772000e+07 	-1.5285253000e+07 	-1.5315317000e+07 	-1.5320078000e+07 	-1.5329799000e+07 	-1.5323894000e+07 	
-1.5375489000e+07 	-1.5371561000e+07 	-1.5333684000e+07 	-1.5384540000e+07 	-1.5301656000e+07 	-1.5363346000e+07 	-1.5344502000e+07 	-1.5434345000e+07 	-1.5365831000e+07 	-1.5393949000e+07 	
-1.5453347000e+07 	-1.5445540000e+07 	-1.5435705000e+07 	-1.5401866000e+07 	-1.5365320000e+07 	-1.5415975000e+07 	-1.5365589000e+07 	-1.5448226000e+07 	-1.5428670000e+07 	-1.5370121000e+07 	
-1.5500137000e+07 	-1.5515778000e+07 	-1.5486974000e+07 	-1.5488527000e+07 	-1.5454151000e+07 	-1.5543463000e+07 	-1.5525372000e+07 	-1.5475124000e+07 	-1.5460160000e+07 	-1.5452484000e+07 	
-1.5426523000e+07 	-1.5478395000e+07 	-1.5438382000e+07 	-1.5499178000e+07 	-1.5474911000e+07 	-1.5398670000e+07 	-1.5502123000e+07 	-1.5511575000e+07 	-1.5505938000e+07 	-1.5511096000e+07 	
-1.5484611000e+07 	-1.5434684000e+07 	-1.5472153000e+07 	-1.5438449000e+07 	-1.5487592000e+07 	-1.5428827000e+07 	-1.5490250000e+07 	-1.5449735000e+07 	-1.5449179000e+07 	-1.5491787000e+07 	
-1.5376500000e+07 	-1.5347543000e+07 	-1.5344620000e+07 	-1.5352294000e+07 	-1.5391016000e+07 	-1.5407634000e+07 	-1.5382552000e+07 	-1.5324761000e+07 	-1.5388225000e+07 	-1.5372711000e+07 	
-1.5360106000e+07 	-1.5342381000e+07 	-1.5372610000e+07 	-1.5368301000e+07 	-1.5333949000e+07 	-1.5363560000e+07 	-1.5408617000e+07 	-1.5421006000e+07 	-1.5411106000e+07 	-1.5394217000e+07 	
-1.5174617000e+07 	-1.5219245000e+07 	-1.5172019000e+07 	-1.5197187000e+07 	-1.5191601000e+07 	-1.5178907000e+07 	-1.5160947000e+07 	-1.5217906000e+07 	-1.5229595000e+07 	-1.5124477000e+07 	
-1.4948695000e+07 	-1.4998201000e+07 	-1.4925912000e+07 	-1.4931060000e+07 	-1.4984692000e+07 	-1.5040205000e+07 	-1.4953496000e+07 	-1.4910790000e+07 	-1.4929033000e+07 	-1.4995155000e+07 	
-1.4872542000e+07 	-1.4905513000e+07 	-1.4864713000e+07 	-1.4953377000e+07 	-1.4939252000e+07 	-1.4938849000e+07 	-1.4903286000e+07 	-1.4905251000e+07 	-1.4914504000e+07 	-1.4950847000e+07 	
-1.4560991000e+07 	-1.4570277000e+07 	-1.4606442000e+07 	-1.4594916000e+07 	-1.4588309000e+07 	-1.4625153000e+07 	-1.4597430000e+07 	-1.4630623000e+07 	-1.4608420000e+07 	-1.4568101000e+07 	
-1.4444088000e+07 	-1.4367345000e+07 	-1.4334906000e+07 	-1.4344483000e+07 	-1.4348766000e+07 	-1.4388438000e+07 	-1.4324478000e+07 	-1.4387001000e+07 	-1.4356898000e+07 	-1.4293267000e+07 	
-1.4154239000e+07 	-1.4189041000e+07 	-1.4213407000e+07 	-1.4215605000e+07 	-1.4179148000e+07 	-1.4155365000e+07 	-1.4210654000e+07 	-1.4148275000e+07 	-1.4143379000e+07 	-1.4195503000e+07 	
-1.3694707000e+07 	-1.3717543000e+07 	-1.3784962000e+07 	-1.3758179000e+07 	-1.3786441000e+07 	-1.3724412000e+07 	-1.3754347000e+07 	-1.3771337000e+07 	-1.3751534000e+07 	-1.3718943000e+07 	
-1.3520254000e+07 	-1.3446150000e+07 	-1.3484543000e+07 	-1.3497692000e+07 	-1.3477573000e+07 	-1.3563044000e+07 	-1.3524161000e+07 	-1.3521077000e+07 	-1.3520077000e+07 	-1.3525708000e+07 	
-1.3156552000e+07 	-1.3151874000e+07 	-1.3173523000e+07 	-1.3144674000e+07 	-1.3182056000e+07 	-1.3176798000e+07 	-1.3122902000e+07 	-1.3177407000e+07 	-1.3182059000e+07 	-1.3201923000e+07 	
-1.2791113000e+07 	-1.2857827000e+07 	-1.2780034000e+07 	-1.2812389000e+07 	-1.2815129000e+07 	-1.2800850000e+07 	-1.2754070000e+07 	-1.2788308000e+07 	-1.2768477000e+07 	-1.2833978000e+07 	
-1.2491869000e+07 	-1.2432113000e+07 	-1.2431943000e+07 	-1.2471540000e+07 	-1.2492396000e+07 	-1.2480976000e+07 	-1.2427220000e+07 	-1.2500399000e+07 	-1.2531844000e+07 	-1.2456260000e+07 	
-1.1996825000e+07 	-1.1999937000e+07 	-1.1929163000e+07 	-1.2009172000e+07 	-1.1942046000e+07 	-1.1998018000e+07 	-1.1945644000e+07 	-1.1996386000e+07 	-1.1932979000e+07 	-1.1939602000e+07 	
-1.1652160000e+07 	-1.1632370000e+07 	-1.1629572000e+07 	-1.1653902000e+07 	-1.1596811000e+07 	-1.1678674000e+07 	-1.1619428000e+07 	-1.1651008000e+07 	-1.1611586000e+07 	-1.1657636000e+07 	
-1.1105639000e+07 	-1.1150700000e+07 	-1.1178656000e+07 	-1.1198414000e+07 	-1.1159086000e+07 	-1.1131825000e+07 	-1.1191710000e+07 	-1.1204840000e+07 	-1.1196569000e+07 	-1.1150463000e+07 	
-1.0517183000e+07 	-1.0575718000e+07 	-1.0638203000e+07 	-1.0622651000e+07 	-1.0617747000e+07 	-1.0575685000e+07 	-1.0563178000e+07 	-1.0580587000e+07 	-1.0576574000e+07 	-1.0510774000e+07 	
-1.0216340000e+07 	-1.0192942000e+07 	-1.0222067000e+07 	-1.0164889000e+07 	-1.0221190000e+07 	-1.0233174000e+07 	-1.0205239000e+07 	-1.0178830000e+07 	-1.0151922000e+07 	-1.0177040000e+07 	
-9.6454120000e+06 	-9.6127850000e+06 	-9.6130190000e+06 	-9.5807480000e+06 	-9.6440190000e+06 	-9.5960910000e+06 	-9.5627710000e+06 	-9.5936660000e+06 	-9.5465050000e+06 	-9.5832820000e+06 	
-9.0021130000e+06 	-9.0451640000e+06 	-8.9994120000e+06 	-9.0698920000e+06 	-9.0186830000e+06 	-8.9804520000e+06 	-9.0198490000e+06 	-9.0002940000e+06 	-8.9983670000e+06 	-9.0376980000e+06 	
-8.4676080000e+06 	-8.4797190000e+06 	-8.4313860000e+06 	-8.4726970000e+06 	-8.5257330000e+06 	-8.4969430000e+06 	-8.4260940000e+06 	-8.4339490000e+06 	-8.4231270000e+06 	-8.4791180000e+06 	
-7.8071720000e+06 	-7.8048040000e+06 	-7.7775110000e+06 	-7.7155660000e+06 	-7.8436110000e+06 	-7.8155330000e+06 	-7.7855720000e+06 	-7.7940560000e+06 	-7.7554250000e+06 	-7.7907860000e+06 	
-7.1502440000e+06 	-7.1701940000e+06 	-7.1955080000e+06 	-7.2260650000e+06 	-7.1388850000e+06 	-7.2250010000e+06 	-7.1753330000e+06 	-7.1556190000e+06 	-7.1787130000e+06 	-7.2055870000e+06 	
-6.4974010000e+06 	-6.4801280000e+06 	-6.4455280000e+06 	-6.5204880000e+06 	-6.4457830000e+06 	-6.3972040000e+06 	-6.4645000000e+06 	-6.5273230000e+06 	-6.5204650000e+06 	-6.5460740000e+06 	
-5.9131030000e+06 	-5.8410590000e+06 	-5.8617250000e+06 	-5.9098360000e+06 	-5.8692450000e+06 	-5.8456560000e+06 	-5.8623440000e+06 	-5.8754680000e+06 	-5.8506120000e+06 	-5.7976110000e+06 	
-5.2006440000e+06 	-5.1728690000e+06 	-5.1962820000e+06 	-5.1511440000e+06 	-5.1577050000e+06 	-5.1026090000e+06 	-5.1434130000e+06 	-5.1577150000e+06 	-5.1222070000e+06 	-5.1649020000e+06 	
-4.4266820000e+06 	-4.4111220000e+06 	-4.4564470000e+06 	-4.4074190000e+06 	-4.4493440000e+06 	-4.4528860000e+06 	-4.4448570000e+06 	-4.4486420000e+06 	-4.4339340000e+06 	-4.3916050000e+06 	
-3.7978190000e+06 	-3.8063550000e+06 	-3.8031750000e+06 	-3.8374000000e+06 	-3.7814610000e+06 	-3.8694000000e+06 	-3.8236060000e+06 	-3.8105950000e+06 	-3.8096070000e+06 	-3.8646710000e+06 	
-3.1375600000e+06 	-3.1148520000e+06 	-3.0960730000e+06 	-3.0900170000e+06 	-3.1991790000e+06 	-3.1068780000e+06 	-3.0414520000e+06 	-3.0875570000e+06 	-3.0422700000e+06 	-3.1398860000e+06 	
-2.3725240000e+06 	-2.3916480000e+06 	-2.4408330000e+06 	-2.3306660000e+06 	-2.3563520000e+06 	-2.3534040000e+06 	-2.4026650000e+06 	-2.2839150000e+06 	-2.4175120000e+06 	-2.3406400000e+06 	
-1.7313870000e+06 	-1.7622060000e+06 	-1.6902810000e+06 	-1.7218190000e+06 	-1.7186090000e+06 	-1.7071340000e+06 	-1.7159830000e+06 	-1.7512980000e+06 	-1.7303330000e+06 	-1.7435110000e+06 	
-9.9935900000e+05 	-9.9368600000e+05 	-9.6939200000e+05 	-9.4272400000e+05 	-9.8814400000e+05 	-1.0050970000e+06 	-9.8600500000e+05 	-1.0315590000e+06 	-1.0015860000e+06 	-9.9366400000e+05 	
-3.8233200000e+05 	-3.1368100000e+05 	-3.3920600000e+05 	-3.3977000000e+05 	-4.1335700000e+05 	-3.3447100000e+05 	-2.9878400000e+05 	-3.1663300000e+05 	-3.2842900000e+05 	-3.0133600000e+05 	
+3.9926400000e+05 	+3.5177100000e+05 	+3.1354800000e+05 	+3.1955800000e+05 	+3.7801600000e+05 	+3.6167500000e+05 	+3.1209200000e+05 	+3.4716700000e+05 	+2.7736800000e+05 	+3.6171600000e+05 	
