-1.3503267000e+07 	-1.3494246000e+07 	-1.3502462000e+07 	-1.3394942000e+07 	-1.3459783000e+07 	-1.3462888000e+07 	-1.3475693000e+07 	-1.3474610000e+07 	-1.3569235000e+07 	-1.3488239000e+07 	
-1.3834564000e+07 	-1.3805230000e+07 	-1.3781524000e+07 	-1.3827226000e+07 	-1.3825973000e+07 	-1.3706702000e+07 	-1.3750414000e+07 	-1.3738693000e+07 	-1.3821481000e+07 	-1.3876490000e+07 	
-1.4369134000e+07 	-1.4316575000e+07 	-1.4350688000e+07 	-1.4290875000e+07 	-1.4317808000e+07 	-1.4295630000e+07 	-1.4311287000e+07 	-1.4299699000e+07 	-1.4359344000e+07 	-1.4392582000e+07 	
-1.4829907000e+07 	-1.4851141000e+07 	-1.4835627000e+07 	-1.4781336000e+07 	-1.4881969000e+07 	-1.4826400000e+07 	-1.4879591000e+07 	-1.4802191000e+07 	-1.4767635000e+07 	-1.4784625000e+07 	
-1.5175762000e+07 	-1.5112384000e+07 	-1.5127379000e+07 	-1.5126914000e+07 	-1.5128662000e+07 	-1.5086614000e+07 	-1.5009390000e+07 	-1.5086903000e+07 	-1.5128287000e+07 	-1.5155435000e+07 	
-1.5571762000e+07 	-1.5562697000e+07 	-1.5593470000e+07 	-1.5540203000e+07 	-1.5556105000e+07 	-1.5476096000e+07 	-1.5646536000e+07 	-1.5552847000e+07 	-1.5495519000e+07 	-1.5560851000e+07 	
-1.5849294000e+07 	-1.5921468000e+07 	-1.5845195000e+07 	-1.5925442000e+07 	-1.5912000000e+07 	-1.5878522000e+07 	-1.5899278000e+07 	-1.5936137000e+07 	-1.5942819000e+07 	-1.5904893000e+07 	
-1.6338832000e+07 	-1.6319124000e+07 	-1.6302636000e+07 	-1.6255192000e+07 	-1.6335556000e+07 	-1.6319199000e+07 	-1.6322173000e+07 	-1.6192595000e+07 	-1.6212185000e+07 	-1.6248218000e+07 	
-1.6634807000e+07 	-1.6662269000e+07 	-1.6660912000e+07 	-1.6577412000e+07 	-1.6596223000e+07 	-1.6568717000e+07 	-1.6588085000e+07 	-1.6604165000e+07 	-1.6655576000e+07 	-1.6652689000e+07 	
-1.6745212000e+07 	-1.6873632000e+07 	-1.6848154000e+07 	-1.6830384000e+07 	-1.6830398000e+07 	-1.6774218000e+07 	-1.6816974000e+07 	-1.6776477000e+07 	-1.6754047000e+07 	-1.6697807000e+07 	
-1.7205528000e+07 	-1.7203738000e+07 	-1.7207052000e+07 	-1.7122262000e+07 	-1.7236022000e+07 	-1.7187868000e+07 	-1.7224706000e+07 	-1.7199170000e+07 	-1.7184718000e+07 	-1.7261004000e+07 	
-1.7446076000e+07 	-1.7401722000e+07 	-1.7397050000e+07 	-1.7378238000e+07 	-1.7363008000e+07 	-1.7436250000e+07 	-1.7364924000e+07 	-1.7386244000e+07 	-1.7432346000e+07 	-1.7328908000e+07 	
-1.7393568000e+07 	-1.7473912000e+07 	-1.7432260000e+07 	-1.7445258000e+07 	-1.7476974000e+07 	-1.7474382000e+07 	-1.7463518000e+07 	-1.7484444000e+07 	-1.7480854000e+07 	-1.7553844000e+07 	
-1.7774606000e+07 	-1.7792114000e+07 	-1.7818690000e+07 	-1.7853044000e+07 	-1.7816632000e+07 	-1.7809104000e+07 	-1.7748258000e+07 	-1.7861824000e+07 	-1.7799692000e+07 	-1.7726564000e+07 	
-1.7863580000e+07 	-1.7926410000e+07 	-1.7821880000e+07 	-1.7766060000e+07 	-1.7931400000e+07 	-1.7896990000e+07 	-1.7900200000e+07 	-1.7875028000e+07 	-1.7820224000e+07 	-1.7851030000e+07 	
-1.7931966000e+07 	-1.7970428000e+07 	-1.7920612000e+07 	-1.7934340000e+07 	-1.7891356000e+07 	-1.7838944000e+07 	-1.7916100000e+07 	-1.7882266000e+07 	-1.7914504000e+07 	-1.7896318000e+07 	
-1.7991006000e+07 	-1.8018916000e+07 	-1.7992156000e+07 	-1.8024388000e+07 	-1.8067750000e+07 	-1.8022698000e+07 	-1.8046330000e+07 	-1.7972188000e+07 	-1.7977546000e+07 	-1.7965976000e+07 	
-1.8066150000e+07 	-1.8000224000e+07 	-1.8087068000e+07 	-1.7975790000e+07 	-1.8083588000e+07 	-1.8092198000e+07 	-1.8021694000e+07 	-1.8024904000e+07 	-1.8044844000e+07 	-1.8041734000e+07 	
-1.7950622000e+07 	-1.7986578000e+07 	-1.7986678000e+07 	-1.7903636000e+07 	-1.7899548000e+07 	-1.7968936000e+07 	-1.7936244000e+07 	-1.7904820000e+07 	-1.8019404000e+07 	-1.7913520000e+07 	
-1.7830200000e+07 	-1.7887384000e+07 	-1.7856174000e+07 	-1.7885432000e+07 	-1.7866476000e+07 	-1.7816594000e+07 	-1.7875772000e+07 	-1.7818832000e+07 	-1.7844358000e+07 	-1.7900048000e+07 	
-1.7852898000e+07 	-1.7875882000e+07 	-1.7894598000e+07 	-1.7796778000e+07 	-1.7888744000e+07 	-1.7891464000e+07 	-1.7926024000e+07 	-1.7893176000e+07 	-1.7889708000e+07 	-1.7899866000e+07 	
-1.7717474000e+07 	-1.7633640000e+07 	-1.7677164000e+07 	-1.7632562000e+07 	-1.7650452000e+07 	-1.7664654000e+07 	-1.7667498000e+07 	-1.7647268000e+07 	-1.7662338000e+07 	-1.7600174000e+07 	
-1.7385446000e+07 	-1.7384812000e+07 	-1.7403786000e+07 	-1.7364154000e+07 	-1.7343424000e+07 	-1.7365236000e+07 	-1.7436950000e+07 	-1.7414970000e+07 	-1.7392544000e+07 	-1.7441208000e+07 	
-1.7322972000e+07 	-1.7334278000e+07 	-1.7340318000e+07 	-1.7371906000e+07 	-1.7372978000e+07 	-1.7304452000e+07 	-1.7352276000e+07 	-1.7312582000e+07 	-1.7343616000e+07 	-1.7342788000e+07 	
-1.6983218000e+07 	-1.6961848000e+07 	-1.7006686000e+07 	-1.6976282000e+07 	-1.7003882000e+07 	-1.6979778000e+07 	-1.6968836000e+07 	-1.7006896000e+07 	-1.6986092000e+07 	-1.6980066000e+07 	
-1.6711714000e+07 	-1.6713082000e+07 	-1.6656592000e+07 	-1.6670535000e+07 	-1.6672258000e+07 	-1.6748276000e+07 	-1.6671420000e+07 	-1.6671477000e+07 	-1.6685303000e+07 	-1.6693383000e+07 	
-1.6494011000e+07 	-1.6517735000e+07 	-1.6491565000e+07 	-1.6462294000e+07 	-1.6569731000e+07 	-1.6424612000e+07 	-1.6482930000e+07 	-1.6501786000e+07 	-1.6508845000e+07 	-1.6502832000e+07 	
-1.5981668000e+07 	-1.5992907000e+07 	-1.5988322000e+07 	-1.5970888000e+07 	-1.6012987000e+07 	-1.5989987000e+07 	-1.6037768000e+07 	-1.5994473000e+07 	-1.5993084000e+07 	-1.6014978000e+07 	
-1.5735815000e+07 	-1.5687716000e+07 	-1.5716275000e+07 	-1.5742827000e+07 	-1.5749826000e+07 	-1.5758666000e+07 	-1.5727424000e+07 	-1.5727406000e+07 	-1.5765394000e+07 	-1.5695087000e+07 	
-1.5287129000e+07 	-1.5338475000e+07 	-1.5292523000e+07 	-1.5266253000e+07 	-1.5269035000e+07 	-1.5239488000e+07 	-1.5293177000e+07 	-1.5281158000e+07 	-1.5324978000e+07 	-1.5314452000e+07 	
-1.4846302000e+07 	-1.4870572000e+07 	-1.4871016000e+07 	-1.4893499000e+07 	-1.4884427000e+07 	-1.4880203000e+07 	-1.4856756000e+07 	-1.4818929000e+07 	-1.4821168000e+07 	-1.4857097000e+07 	
-1.4493683000e+07 	-1.4485651000e+07 	-1.4495554000e+07 	-1.4497985000e+07 	-1.4593278000e+07 	-1.4561356000e+07 	-1.4503769000e+07 	-1.4524059000e+07 	-1.4456738000e+07 	-1.4525167000e+07 	
-1.3955892000e+07 	-1.3972502000e+07 	-1.3922008000e+07 	-1.3937876000e+07 	-1.3943296000e+07 	-1.3930436000e+07 	-1.3996655000e+07 	-1.3916944000e+07 	-1.3992906000e+07 	-1.3958482000e+07 	
-1.3564149000e+07 	-1.3550654000e+07 	-1.3525158000e+07 	-1.3542673000e+07 	-1.3584990000e+07 	-1.3501908000e+07 	-1.3508878000e+07 	-1.3563053000e+07 	-1.3528883000e+07 	-1.3522501000e+07 	
-1.2980404000e+07 	-1.2995116000e+07 	-1.3001998000e+07 	-1.2918188000e+07 	-1.3033078000e+07 	-1.3066390000e+07 	-1.2944767000e+07 	-1.2978198000e+07 	-1.3028058000e+07 	-1.2993669000e+07 	
-1.2425264000e+07 	-1.2383564000e+07 	-1.2364526000e+07 	-1.2328533000e+07 	-1.2381822000e+07 	-1.2360911000e+07 	-1.2331774000e+07 	-1.2394509000e+07 	-1.2382264000e+07 	-1.2415739000e+07 	
-1.1886594000e+07 	-1.1886807000e+07 	-1.1874104000e+07 	-1.1867373000e+07 	-1.1880501000e+07 	-1.1823563000e+07 	-1.1873207000e+07 	-1.1858463000e+07 	-1.1867751000e+07 	-1.1893369000e+07 	
-1.1220938000e+07 	-1.1181586000e+07 	-1.1149453000e+07 	-1.1205131000e+07 	-1.1226853000e+07 	-1.1172988000e+07 	-1.1188935000e+07 	-1.1218224000e+07 	-1.1157962000e+07 	-1.1139507000e+07 	
-1.0579740000e+07 	-1.0527723000e+07 	-1.0602477000e+07 	-1.0541262000e+07 	-1.0566964000e+07 	-1.0550250000e+07 	-1.0588991000e+07 	-1.0535679000e+07 	-1.0527514000e+07 	-1.0545913000e+07 	
-9.8826570000e+06 	-9.8595930000e+06 	-9.8648190000e+06 	-9.9163600000e+06 	-9.8848840000e+06 	-9.8758510000e+06 	-9.9604730000e+06 	-9.9107840000e+06 	-9.9163100000e+06 	-9.8365860000e+06 	
-9.0856860000e+06 	-9.1258030000e+06 	-9.1060440000e+06 	-9.0736080000e+06 	-9.0598510000e+06 	-9.0586450000e+06 	-9.0907560000e+06 	-9.0468530000e+06 	-9.0641000000e+06 	-9.0705510000e+06 	
-8.4144950000e+06 	-8.3784990000e+06 	-8.4394640000e+06 	-8.3330400000e+06 	-8.4169360000e+06 	-8.4567120000e+06 	-8.3869500000e+06 	-8.4047490000e+06 	-8.4249920000e+06 	-8.4336750000e+06 	
-7.6424600000e+06 	-7.6184140000e+06 	-7.6638050000e+06 	-7.6326930000e+06 	-7.6615910000e+06 	-7.5892670000e+06 	-7.5768180000e+06 	-7.6048300000e+06 	-7.5417750000e+06 	-7.6166320000e+06 	
-6.8801010000e+06 	-6.8749350000e+06 	-6.8741380000e+06 	-6.8419960000e+06 	-6.9242880000e+06 	-6.8326310000e+06 	-6.8508360000e+06 	-6.8732220000e+06 	-6.8913660000e+06 	-6.8659090000e+06 	
-6.0658510000e+06 	-6.1387410000e+06 	-6.1158730000e+06 	-6.1190350000e+06 	-6.1448860000e+06 	-6.0285540000e+06 	-6.0754910000e+06 	-6.1423620000e+06 	-6.0875660000e+06 	-6.0541200000e+06 	
-5.2922980000e+06 	-5.2097850000e+06 	-5.1982390000e+06 	-5.2244080000e+06 	-5.3103950000e+06 	-5.2806830000e+06 	-5.2070840000e+06 	-5.2792560000e+06 	-5.2711670000e+06 	-5.2773890000e+06 	
-4.4496700000e+06 	-4.5439140000e+06 	-4.5378680000e+06 	-4.5039470000e+06 	-4.4935740000e+06 	-4.4821560000e+06 	-4.6296180000e+06 	-4.5132330000e+06 	-4.5309600000e+06 	-4.5379220000e+06 	
-3.6992170000e+06 	-3.6398880000e+06 	-3.6644950000e+06 	-3.6872940000e+06 	-3.6567430000e+06 	-3.6440970000e+06 	-3.5914950000e+06 	-3.6539590000e+06 	-3.6829310000e+06 	-3.6602500000e+06 	
-2.8244840000e+06 	-2.8207290000e+06 	-2.8181710000e+06 	-2.8291980000e+06 	-2.7540830000e+06 	-2.8424980000e+06 	-2.8305330000e+06 	-2.8680890000e+06 	-2.7883200000e+06 	-2.8963760000e+06 	
-2.1172960000e+06 	-2.1244170000e+06 	-2.2044560000e+06 	-2.1328310000e+06 	-2.1457080000e+06 	-2.1384980000e+06 	-2.1236880000e+06 	-2.0248090000e+06 	-2.0313540000e+06 	-2.0784720000e+06 	
-1.2609350000e+06 	-1.2950600000e+06 	-1.2835660000e+06 	-1.1945520000e+06 	-1.3351120000e+06 	-1.2766620000e+06 	-1.2520560000e+06 	-1.2430630000e+06 	-1.3284620000e+06 	-1.2251510000e+06 	
-5.1678000000e+05 	-5.4608200000e+05 	-4.4287600000e+05 	-5.4322800000e+05 	-5.6862800000e+05 	-4.6872600000e+05 	-5.1125800000e+05 	-5.0162000000e+05 	-5.5225300000e+05 	-5.2335000000e+05 	
+2.6778400000e+05 	+2.7003700000e+05 	+2.3847000000e+05 	+3.4930700000e+05 	+2.9757600000e+05 	+2.5089400000e+05 	+3.1560900000e+05 	+2.6044100000e+05 	+2.9403400000e+05 	+2.4953700000e+05 	
