+2.7449090000e+06 	+2.6863830000e+06 	+2.6773440000e+06 	+2.7145640000e+06 	+2.7542150000e+06 	+2.7919890000e+06 	+2.7411300000e+06 	+2.8199250000e+06 	+2.7983750000e+06 	+2.7673070000e+06 	
+2.8189690000e+06 	+2.8783530000e+06 	+2.8112230000e+06 	+2.8458850000e+06 	+2.8633490000e+06 	+2.8468220000e+06 	+2.7818190000e+06 	+2.8145540000e+06 	+2.8190220000e+06 	+2.8083320000e+06 	
+2.8755290000e+06 	+2.8052510000e+06 	+2.9774370000e+06 	+2.9431290000e+06 	+2.8620090000e+06 	+2.8460740000e+06 	+2.8913030000e+06 	+2.9564160000e+06 	+2.8839360000e+06 	+2.8901110000e+06 	
+2.8812230000e+06 	+2.9737440000e+06 	+2.9109080000e+06 	+2.8605510000e+06 	+2.9486790000e+06 	+2.9228610000e+06 	+2.9144220000e+06 	+2.8904550000e+06 	+2.9627330000e+06 	+2.8830480000e+06 	
+3.0325890000e+06 	+3.0231190000e+06 	+3.0204800000e+06 	+3.0253510000e+06 	+2.9810420000e+06 	+3.0196360000e+06 	+3.0272170000e+06 	+3.0250030000e+06 	+2.9909640000e+06 	+3.0128750000e+06 	
+3.0699720000e+06 	+2.9727990000e+06 	+3.0006500000e+06 	+2.9155970000e+06 	+2.9917300000e+06 	+3.0258720000e+06 	+2.9851530000e+06 	+2.9911960000e+06 	+3.0052620000e+06 	+3.0351330000e+06 	
+3.0560890000e+06 	+3.0654640000e+06 	+3.0407030000e+06 	+3.0799700000e+06 	+3.0661040000e+06 	+3.0352880000e+06 	+3.0994660000e+06 	+3.0637900000e+06 	+3.0670380000e+06 	+3.0797760000e+06 	
+3.0319970000e+06 	+3.1404520000e+06 	+3.1384260000e+06 	+3.1509780000e+06 	+3.1125490000e+06 	+3.1286460000e+06 	+3.1203520000e+06 	+3.1547790000e+06 	+3.2274620000e+06 	+3.1581040000e+06 	
+3.1186830000e+06 	+3.0461780000e+06 	+3.0851520000e+06 	+3.1526360000e+06 	+3.1148250000e+06 	+3.1361740000e+06 	+3.0710050000e+06 	+3.0796160000e+06 	+3.1170670000e+06 	+3.1695120000e+06 	
+3.2344280000e+06 	+3.1790630000e+06 	+3.1913990000e+06 	+3.2102360000e+06 	+3.1582330000e+06 	+3.2109640000e+06 	+3.1691110000e+06 	+3.2490590000e+06 	+3.2161940000e+06 	+3.2058240000e+06 	
+3.2107370000e+06 	+3.2162160000e+06 	+3.2060170000e+06 	+3.1842400000e+06 	+3.2391490000e+06 	+3.1888540000e+06 	+3.2331940000e+06 	+3.2042920000e+06 	+3.1789100000e+06 	+3.2521650000e+06 	
+3.2346020000e+06 	+3.2148860000e+06 	+3.2514270000e+06 	+3.2501240000e+06 	+3.2393890000e+06 	+3.2140880000e+06 	+3.1991960000e+06 	+3.2850560000e+06 	+3.2346730000e+06 	+3.1622510000e+06 	
+3.2525950000e+06 	+3.2257660000e+06 	+3.2679820000e+06 	+3.2694010000e+06 	+3.3133460000e+06 	+3.2485500000e+06 	+3.3247730000e+06 	+3.2640310000e+06 	+3.2865970000e+06 	+3.2875820000e+06 	
+3.2830000000e+06 	+3.3003440000e+06 	+3.2381610000e+06 	+3.2273470000e+06 	+3.2913220000e+06 	+3.1992660000e+06 	+3.2655530000e+06 	+3.2700620000e+06 	+3.3021780000e+06 	+3.3089110000e+06 	
+3.3075160000e+06 	+3.2111390000e+06 	+3.3105080000e+06 	+3.3240990000e+06 	+3.2888800000e+06 	+3.3625860000e+06 	+3.2856770000e+06 	+3.2947910000e+06 	+3.3101800000e+06 	+3.2868400000e+06 	
+3.2572580000e+06 	+3.2639230000e+06 	+3.2798490000e+06 	+3.2657350000e+06 	+3.2872880000e+06 	+3.2347930000e+06 	+3.2893100000e+06 	+3.2726120000e+06 	+3.2765210000e+06 	+3.2791670000e+06 	
+3.2862080000e+06 	+3.3131920000e+06 	+3.2711930000e+06 	+3.2478370000e+06 	+3.2929490000e+06 	+3.2893390000e+06 	+3.3378660000e+06 	+3.2525870000e+06 	+3.3135600000e+06 	+3.2535580000e+06 	
+3.2680550000e+06 	+3.2994210000e+06 	+3.2900100000e+06 	+3.3074510000e+06 	+3.3073120000e+06 	+3.2952790000e+06 	+3.2814480000e+06 	+3.3214550000e+06 	+3.3216670000e+06 	+3.2598450000e+06 	
+3.2933240000e+06 	+3.2652300000e+06 	+3.2643680000e+06 	+3.2490050000e+06 	+3.2398590000e+06 	+3.2661340000e+06 	+3.1989680000e+06 	+3.2370380000e+06 	+3.2956990000e+06 	+3.2767560000e+06 	
+3.2470850000e+06 	+3.2687530000e+06 	+3.2130660000e+06 	+3.2612790000e+06 	+3.2194020000e+06 	+3.2058850000e+06 	+3.2473260000e+06 	+3.2448590000e+06 	+3.2995590000e+06 	+3.2206910000e+06 	
+3.2745350000e+06 	+3.2541800000e+06 	+3.2236640000e+06 	+3.2876910000e+06 	+3.2272130000e+06 	+3.2329390000e+06 	+3.2094860000e+06 	+3.2920320000e+06 	+3.2098810000e+06 	+3.2669860000e+06 	
+3.1560230000e+06 	+3.2252500000e+06 	+3.1689850000e+06 	+3.1678530000e+06 	+3.2240530000e+06 	+3.1815760000e+06 	+3.2217540000e+06 	+3.1926540000e+06 	+3.1954860000e+06 	+3.1967350000e+06 	
+3.1446970000e+06 	+3.1385820000e+06 	+3.0971980000e+06 	+3.1557890000e+06 	+3.1842810000e+06 	+3.1262300000e+06 	+3.1765990000e+06 	+3.2142590000e+06 	+3.1340830000e+06 	+3.1891130000e+06 	
+3.1076040000e+06 	+3.0955770000e+06 	+3.1495920000e+06 	+3.0981540000e+06 	+3.1181440000e+06 	+3.1099600000e+06 	+3.1401470000e+06 	+3.0576340000e+06 	+3.0966540000e+06 	+3.1191490000e+06 	
+3.0883250000e+06 	+3.1104680000e+06 	+3.0576400000e+06 	+3.0577320000e+06 	+3.1144490000e+06 	+3.0712990000e+06 	+3.0447650000e+06 	+3.1391430000e+06 	+3.1157860000e+06 	+3.0991840000e+06 	
+3.0883020000e+06 	+3.0612790000e+06 	+3.0366410000e+06 	+3.0609480000e+06 	+3.0277620000e+06 	+3.0064330000e+06 	+3.1141160000e+06 	+3.0929330000e+06 	+3.0762230000e+06 	+3.0401030000e+06 	
+3.0422880000e+06 	+3.0093220000e+06 	+2.9506610000e+06 	+2.9522940000e+06 	+3.0048740000e+06 	+2.9709980000e+06 	+2.9953200000e+06 	+3.0068450000e+06 	+3.0071670000e+06 	+3.0086980000e+06 	
+2.9691920000e+06 	+2.9700550000e+06 	+2.9772900000e+06 	+3.0109840000e+06 	+2.9605250000e+06 	+2.9788240000e+06 	+3.0192390000e+06 	+2.9648510000e+06 	+2.9772140000e+06 	+2.9572920000e+06 	
+2.9096380000e+06 	+2.8718610000e+06 	+2.8412970000e+06 	+2.8736460000e+06 	+2.9055300000e+06 	+2.8914870000e+06 	+2.9655140000e+06 	+2.8912740000e+06 	+2.9721010000e+06 	+2.9396990000e+06 	
+2.8409000000e+06 	+2.8294130000e+06 	+2.8939210000e+06 	+2.8738250000e+06 	+2.8176470000e+06 	+2.8759850000e+06 	+2.8509770000e+06 	+2.8467340000e+06 	+2.8209410000e+06 	+2.8198140000e+06 	
+2.8631550000e+06 	+2.7823850000e+06 	+2.8139890000e+06 	+2.8344400000e+06 	+2.8399650000e+06 	+2.8308060000e+06 	+2.8410150000e+06 	+2.7980200000e+06 	+2.8492870000e+06 	+2.8397610000e+06 	
+2.6594570000e+06 	+2.6662230000e+06 	+2.7628440000e+06 	+2.6413470000e+06 	+2.7602810000e+06 	+2.7505770000e+06 	+2.7739640000e+06 	+2.7511510000e+06 	+2.7301550000e+06 	+2.8092770000e+06 	
+2.7315020000e+06 	+2.6585840000e+06 	+2.6833780000e+06 	+2.6979670000e+06 	+2.6921460000e+06 	+2.6766750000e+06 	+2.6490090000e+06 	+2.6787000000e+06 	+2.7286780000e+06 	+2.7101000000e+06 	
+2.5951590000e+06 	+2.6269360000e+06 	+2.6461310000e+06 	+2.6317130000e+06 	+2.5842550000e+06 	+2.6337110000e+06 	+2.6532230000e+06 	+2.6603300000e+06 	+2.6262400000e+06 	+2.5996470000e+06 	
+2.5516430000e+06 	+2.5586550000e+06 	+2.5336300000e+06 	+2.5109370000e+06 	+2.5560490000e+06 	+2.4956240000e+06 	+2.5121530000e+06 	+2.5590840000e+06 	+2.5533720000e+06 	+2.5763040000e+06 	
+2.4796930000e+06 	+2.4844420000e+06 	+2.4829270000e+06 	+2.5032600000e+06 	+2.5142750000e+06 	+2.4763870000e+06 	+2.5043630000e+06 	+2.5210240000e+06 	+2.4663200000e+06 	+2.4827430000e+06 	
+2.4383220000e+06 	+2.4809780000e+06 	+2.4020090000e+06 	+2.4114850000e+06 	+2.3762130000e+06 	+2.3882750000e+06 	+2.3345230000e+06 	+2.4380270000e+06 	+2.3853620000e+06 	+2.3574640000e+06 	
+2.3598050000e+06 	+2.3081710000e+06 	+2.2457200000e+06 	+2.3161200000e+06 	+2.3160000000e+06 	+2.2390880000e+06 	+2.3902850000e+06 	+2.3436810000e+06 	+2.2730700000e+06 	+2.3665530000e+06 	
+2.2687820000e+06 	+2.2386930000e+06 	+2.2564080000e+06 	+2.2723670000e+06 	+2.1869800000e+06 	+2.2358250000e+06 	+2.2079850000e+06 	+2.2154620000e+06 	+2.2078870000e+06 	+2.2112910000e+06 	
+2.1105980000e+06 	+2.1698780000e+06 	+2.1391480000e+06 	+2.1608050000e+06 	+2.1265640000e+06 	+2.1128030000e+06 	+2.1520230000e+06 	+2.1197130000e+06 	+2.1791330000e+06 	+2.2189760000e+06 	
+2.0240010000e+06 	+2.0279640000e+06 	+2.1037590000e+06 	+2.0539420000e+06 	+2.0258290000e+06 	+2.0672780000e+06 	+2.0032370000e+06 	+2.0822580000e+06 	+2.0503970000e+06 	+2.0587920000e+06 	
+1.8788190000e+06 	+1.9489540000e+06 	+1.9504100000e+06 	+1.9622160000e+06 	+1.9470480000e+06 	+1.9918180000e+06 	+1.9182630000e+06 	+1.9341930000e+06 	+1.9578700000e+06 	+1.9890720000e+06 	
+1.8530460000e+06 	+1.8191540000e+06 	+1.8329120000e+06 	+1.7481680000e+06 	+1.8234820000e+06 	+1.8241790000e+06 	+1.8504010000e+06 	+1.8986250000e+06 	+1.8879260000e+06 	+1.8736340000e+06 	
+1.6988400000e+06 	+1.7571640000e+06 	+1.7379580000e+06 	+1.6730710000e+06 	+1.7499910000e+06 	+1.7134960000e+06 	+1.7586980000e+06 	+1.7819470000e+06 	+1.7444210000e+06 	+1.6940010000e+06 	
+1.6250740000e+06 	+1.6178610000e+06 	+1.6374210000e+06 	+1.6417290000e+06 	+1.6498700000e+06 	+1.6111940000e+06 	+1.6265570000e+06 	+1.6404470000e+06 	+1.6307310000e+06 	+1.6587650000e+06 	
+1.5183170000e+06 	+1.6058490000e+06 	+1.5735430000e+06 	+1.6097650000e+06 	+1.6228430000e+06 	+1.6348150000e+06 	+1.6400760000e+06 	+1.6505340000e+06 	+1.5223220000e+06 	+1.5284810000e+06 	
+1.4123010000e+06 	+1.3812200000e+06 	+1.3963070000e+06 	+1.4657820000e+06 	+1.3921750000e+06 	+1.4353920000e+06 	+1.4521980000e+06 	+1.4458650000e+06 	+1.3972200000e+06 	+1.4012230000e+06 	
+1.3154100000e+06 	+1.3230530000e+06 	+1.3108900000e+06 	+1.3131420000e+06 	+1.3387780000e+06 	+1.2829860000e+06 	+1.2986420000e+06 	+1.2528350000e+06 	+1.2975750000e+06 	+1.3189170000e+06 	
+1.1847220000e+06 	+1.2567850000e+06 	+1.2370720000e+06 	+1.3034550000e+06 	+1.1895060000e+06 	+1.2731640000e+06 	+1.1654550000e+06 	+1.1732650000e+06 	+1.2147080000e+06 	+1.2380950000e+06 	
+1.1389850000e+06 	+1.0940530000e+06 	+1.0774420000e+06 	+1.0448680000e+06 	+1.1117180000e+06 	+1.1285060000e+06 	+1.0598820000e+06 	+1.1169000000e+06 	+1.0920770000e+06 	+1.1083390000e+06 	
+1.0098490000e+06 	+1.0523620000e+06 	+1.0249770000e+06 	+9.8246500000e+05 	+9.8910500000e+05 	+1.0235050000e+06 	+9.5861300000e+05 	+1.0529560000e+06 	+1.0391480000e+06 	+1.0122920000e+06 	
+8.5557800000e+05 	+8.5076100000e+05 	+8.5940800000e+05 	+9.2614800000e+05 	+9.5631100000e+05 	+9.0546900000e+05 	+8.8881300000e+05 	+8.4193400000e+05 	+9.3284700000e+05 	+9.3767700000e+05 	
+7.2896900000e+05 	+7.7772100000e+05 	+7.9379500000e+05 	+7.1464000000e+05 	+7.2889100000e+05 	+7.2566800000e+05 	+7.6444000000e+05 	+8.2578700000e+05 	+7.3388600000e+05 	+7.2207600000e+05 	
