+1.5225589000e+07 	+1.5189850000e+07 	+1.5222729000e+07 	+1.5225540000e+07 	+1.5195274000e+07 	+1.5231025000e+07 	+1.5169305000e+07 	+1.5178213000e+07 	+1.5190872000e+07 	+1.5134897000e+07 	
+1.5626722000e+07 	+1.5610959000e+07 	+1.5545278000e+07 	+1.5608914000e+07 	+1.5526148000e+07 	+1.5631596000e+07 	+1.5543474000e+07 	+1.5566745000e+07 	+1.5613502000e+07 	+1.5683438000e+07 	
+1.6057728000e+07 	+1.5965830000e+07 	+1.6084628000e+07 	+1.6064539000e+07 	+1.6085361000e+07 	+1.6083614000e+07 	+1.6071644000e+07 	+1.6094703000e+07 	+1.6076289000e+07 	+1.6147213000e+07 	
+1.6568237000e+07 	+1.6531997000e+07 	+1.6515349000e+07 	+1.6551431000e+07 	+1.6508245000e+07 	+1.6483987000e+07 	+1.6549095000e+07 	+1.6528211000e+07 	+1.6505101000e+07 	+1.6463702000e+07 	
+1.6914086000e+07 	+1.6865658000e+07 	+1.6958882000e+07 	+1.6896900000e+07 	+1.6873816000e+07 	+1.6949186000e+07 	+1.6921020000e+07 	+1.6939304000e+07 	+1.6925252000e+07 	+1.6909526000e+07 	
+1.7315600000e+07 	+1.7267150000e+07 	+1.7252840000e+07 	+1.7315434000e+07 	+1.7228080000e+07 	+1.7267448000e+07 	+1.7256320000e+07 	+1.7287746000e+07 	+1.7262276000e+07 	+1.7283348000e+07 	
+1.7647600000e+07 	+1.7708932000e+07 	+1.7643414000e+07 	+1.7588446000e+07 	+1.7687416000e+07 	+1.7585914000e+07 	+1.7588536000e+07 	+1.7609950000e+07 	+1.7621604000e+07 	+1.7645210000e+07 	
+1.8012082000e+07 	+1.8034446000e+07 	+1.8043190000e+07 	+1.7985370000e+07 	+1.8059180000e+07 	+1.7982948000e+07 	+1.8035750000e+07 	+1.8006678000e+07 	+1.8071330000e+07 	+1.8044666000e+07 	
+1.8308644000e+07 	+1.8265858000e+07 	+1.8249018000e+07 	+1.8338968000e+07 	+1.8290180000e+07 	+1.8337324000e+07 	+1.8284002000e+07 	+1.8309798000e+07 	+1.8268506000e+07 	+1.8300732000e+07 	
+1.8597136000e+07 	+1.8562966000e+07 	+1.8558446000e+07 	+1.8579106000e+07 	+1.8467536000e+07 	+1.8499118000e+07 	+1.8587640000e+07 	+1.8533438000e+07 	+1.8529532000e+07 	+1.8518004000e+07 	
+1.8851246000e+07 	+1.8903654000e+07 	+1.8840490000e+07 	+1.8807170000e+07 	+1.8857318000e+07 	+1.8818016000e+07 	+1.8884654000e+07 	+1.8886544000e+07 	+1.8884458000e+07 	+1.8876332000e+07 	
+1.9056238000e+07 	+1.8981682000e+07 	+1.9092200000e+07 	+1.9100956000e+07 	+1.9003036000e+07 	+1.9076966000e+07 	+1.9077844000e+07 	+1.9053950000e+07 	+1.9110684000e+07 	+1.9024674000e+07 	
+1.9187034000e+07 	+1.9191676000e+07 	+1.9158186000e+07 	+1.9201590000e+07 	+1.9243790000e+07 	+1.9207200000e+07 	+1.9168492000e+07 	+1.9172720000e+07 	+1.9155470000e+07 	+1.9154100000e+07 	
+1.9445470000e+07 	+1.9462390000e+07 	+1.9432286000e+07 	+1.9429368000e+07 	+1.9465820000e+07 	+1.9367576000e+07 	+1.9405238000e+07 	+1.9483060000e+07 	+1.9441306000e+07 	+1.9499066000e+07 	
+1.9485568000e+07 	+1.9488210000e+07 	+1.9503112000e+07 	+1.9528652000e+07 	+1.9529064000e+07 	+1.9447472000e+07 	+1.9549936000e+07 	+1.9460020000e+07 	+1.9512904000e+07 	+1.9510436000e+07 	
+1.9543986000e+07 	+1.9497908000e+07 	+1.9490672000e+07 	+1.9565160000e+07 	+1.9511870000e+07 	+1.9548492000e+07 	+1.9485632000e+07 	+1.9504752000e+07 	+1.9526164000e+07 	+1.9521580000e+07 	
+1.9565638000e+07 	+1.9591426000e+07 	+1.9593826000e+07 	+1.9620942000e+07 	+1.9603546000e+07 	+1.9578210000e+07 	+1.9637652000e+07 	+1.9558506000e+07 	+1.9616216000e+07 	+1.9626256000e+07 	
+1.9647614000e+07 	+1.9643402000e+07 	+1.9627510000e+07 	+1.9587576000e+07 	+1.9635816000e+07 	+1.9582812000e+07 	+1.9671412000e+07 	+1.9630954000e+07 	+1.9615556000e+07 	+1.9620376000e+07 	
+1.9598316000e+07 	+1.9501334000e+07 	+1.9518298000e+07 	+1.9524336000e+07 	+1.9510022000e+07 	+1.9572468000e+07 	+1.9555114000e+07 	+1.9500862000e+07 	+1.9557372000e+07 	+1.9532888000e+07 	
+1.9407492000e+07 	+1.9453626000e+07 	+1.9416200000e+07 	+1.9496598000e+07 	+1.9442478000e+07 	+1.9526856000e+07 	+1.9453610000e+07 	+1.9475320000e+07 	+1.9452972000e+07 	+1.9478124000e+07 	
+1.9432660000e+07 	+1.9404034000e+07 	+1.9405002000e+07 	+1.9408668000e+07 	+1.9413006000e+07 	+1.9396740000e+07 	+1.9467548000e+07 	+1.9437014000e+07 	+1.9351576000e+07 	+1.9392590000e+07 	
+1.9166620000e+07 	+1.9174900000e+07 	+1.9195714000e+07 	+1.9150172000e+07 	+1.9185336000e+07 	+1.9167336000e+07 	+1.9190454000e+07 	+1.9120408000e+07 	+1.9218402000e+07 	+1.9194430000e+07 	
+1.9032902000e+07 	+1.9014824000e+07 	+1.8956002000e+07 	+1.8989980000e+07 	+1.8889882000e+07 	+1.9019390000e+07 	+1.8971524000e+07 	+1.8969976000e+07 	+1.8939340000e+07 	+1.9020906000e+07 	
+1.8856308000e+07 	+1.8851814000e+07 	+1.8861902000e+07 	+1.8814520000e+07 	+1.8831474000e+07 	+1.8787700000e+07 	+1.8810476000e+07 	+1.8875128000e+07 	+1.8817804000e+07 	+1.8861504000e+07 	
+1.8486962000e+07 	+1.8447370000e+07 	+1.8505580000e+07 	+1.8392180000e+07 	+1.8480162000e+07 	+1.8419526000e+07 	+1.8500912000e+07 	+1.8462346000e+07 	+1.8532098000e+07 	+1.8505046000e+07 	
+1.8192038000e+07 	+1.8173190000e+07 	+1.8187598000e+07 	+1.8275124000e+07 	+1.8263266000e+07 	+1.8238342000e+07 	+1.8210222000e+07 	+1.8231654000e+07 	+1.8245210000e+07 	+1.8243226000e+07 	
+1.7950952000e+07 	+1.7937948000e+07 	+1.7890452000e+07 	+1.7961624000e+07 	+1.7950494000e+07 	+1.7966286000e+07 	+1.7872770000e+07 	+1.7899974000e+07 	+1.7926526000e+07 	+1.7935016000e+07 	
+1.7529308000e+07 	+1.7611832000e+07 	+1.7615294000e+07 	+1.7560598000e+07 	+1.7571120000e+07 	+1.7471768000e+07 	+1.7607022000e+07 	+1.7593038000e+07 	+1.7562176000e+07 	+1.7540268000e+07 	
+1.7206140000e+07 	+1.7220714000e+07 	+1.7250482000e+07 	+1.7137024000e+07 	+1.7215926000e+07 	+1.7171554000e+07 	+1.7254490000e+07 	+1.7195910000e+07 	+1.7245464000e+07 	+1.7253522000e+07 	
+1.6819124000e+07 	+1.6747066000e+07 	+1.6766342000e+07 	+1.6770350000e+07 	+1.6726820000e+07 	+1.6825262000e+07 	+1.6763684000e+07 	+1.6751066000e+07 	+1.6780352000e+07 	+1.6772588000e+07 	
+1.6407144000e+07 	+1.6365994000e+07 	+1.6431052000e+07 	+1.6357182000e+07 	+1.6430815000e+07 	+1.6480304000e+07 	+1.6409150000e+07 	+1.6404531000e+07 	+1.6418838000e+07 	+1.6410290000e+07 	
+1.5998427000e+07 	+1.5949447000e+07 	+1.5984445000e+07 	+1.6009208000e+07 	+1.6036993000e+07 	+1.5946595000e+07 	+1.6016808000e+07 	+1.6039820000e+07 	+1.5989042000e+07 	+1.5964558000e+07 	
+1.5414384000e+07 	+1.5362954000e+07 	+1.5402822000e+07 	+1.5414981000e+07 	+1.5467616000e+07 	+1.5431908000e+07 	+1.5431507000e+07 	+1.5431514000e+07 	+1.5474567000e+07 	+1.5431652000e+07 	
+1.5020755000e+07 	+1.5002469000e+07 	+1.5012897000e+07 	+1.5094049000e+07 	+1.4986468000e+07 	+1.5059712000e+07 	+1.5024753000e+07 	+1.5065058000e+07 	+1.5004797000e+07 	+1.5069621000e+07 	
+1.4529437000e+07 	+1.4487969000e+07 	+1.4479643000e+07 	+1.4405492000e+07 	+1.4419167000e+07 	+1.4407480000e+07 	+1.4496598000e+07 	+1.4466725000e+07 	+1.4507141000e+07 	+1.4494026000e+07 	
+1.3866737000e+07 	+1.3876410000e+07 	+1.3945952000e+07 	+1.3813218000e+07 	+1.3917625000e+07 	+1.3882256000e+07 	+1.3905471000e+07 	+1.3889492000e+07 	+1.3932865000e+07 	+1.3888880000e+07 	
+1.3335753000e+07 	+1.3293681000e+07 	+1.3307175000e+07 	+1.3316896000e+07 	+1.3361048000e+07 	+1.3362401000e+07 	+1.3339094000e+07 	+1.3411768000e+07 	+1.3376360000e+07 	+1.3390908000e+07 	
+1.2635864000e+07 	+1.2676764000e+07 	+1.2665113000e+07 	+1.2733799000e+07 	+1.2685930000e+07 	+1.2656829000e+07 	+1.2697110000e+07 	+1.2655471000e+07 	+1.2625851000e+07 	+1.2691366000e+07 	
+1.2030776000e+07 	+1.2078701000e+07 	+1.2036026000e+07 	+1.2012986000e+07 	+1.2077649000e+07 	+1.1978699000e+07 	+1.2027865000e+07 	+1.2011898000e+07 	+1.2007926000e+07 	+1.2013481000e+07 	
+1.1378716000e+07 	+1.1365170000e+07 	+1.1353765000e+07 	+1.1403320000e+07 	+1.1350450000e+07 	+1.1300065000e+07 	+1.1384052000e+07 	+1.1309011000e+07 	+1.1353551000e+07 	+1.1371461000e+07 	
+1.0583901000e+07 	+1.0571487000e+07 	+1.0552835000e+07 	+1.0641686000e+07 	+1.0574433000e+07 	+1.0640673000e+07 	+1.0590514000e+07 	+1.0626157000e+07 	+1.0604768000e+07 	+1.0659199000e+07 	
+9.9186080000e+06 	+9.8873660000e+06 	+9.9228180000e+06 	+9.8540140000e+06 	+9.8000270000e+06 	+9.8420450000e+06 	+9.8960180000e+06 	+9.8782560000e+06 	+9.8666430000e+06 	+9.9106190000e+06 	
+9.1305200000e+06 	+9.0921240000e+06 	+9.1011070000e+06 	+8.9758380000e+06 	+9.1022660000e+06 	+9.0770500000e+06 	+9.0538610000e+06 	+9.0820060000e+06 	+9.1628980000e+06 	+9.0836220000e+06 	
+8.3353790000e+06 	+8.2749700000e+06 	+8.3180210000e+06 	+8.3649270000e+06 	+8.3710170000e+06 	+8.3421950000e+06 	+8.3101440000e+06 	+8.3206340000e+06 	+8.3594070000e+06 	+8.3635600000e+06 	
+7.5035100000e+06 	+7.5395100000e+06 	+7.5004980000e+06 	+7.5299860000e+06 	+7.5066770000e+06 	+7.5407080000e+06 	+7.5188300000e+06 	+7.5582980000e+06 	+7.5183000000e+06 	+7.4975750000e+06 	
+6.7912210000e+06 	+6.8144320000e+06 	+6.7805350000e+06 	+6.7445560000e+06 	+6.7803780000e+06 	+6.6796030000e+06 	+6.7631670000e+06 	+6.7474820000e+06 	+6.7110090000e+06 	+6.7512420000e+06 	
+5.9284080000e+06 	+5.9895520000e+06 	+6.0015650000e+06 	+5.9268720000e+06 	+5.9609960000e+06 	+5.9245950000e+06 	+5.9704460000e+06 	+5.9450850000e+06 	+5.9533890000e+06 	+5.9108720000e+06 	
+5.1620870000e+06 	+5.1308840000e+06 	+5.1116020000e+06 	+5.1248240000e+06 	+5.0893410000e+06 	+5.1724270000e+06 	+5.1216560000e+06 	+5.1314940000e+06 	+5.1212140000e+06 	+5.0913420000e+06 	
+4.4457880000e+06 	+4.3914680000e+06 	+4.2877560000e+06 	+4.3608270000e+06 	+4.3945510000e+06 	+4.3693280000e+06 	+4.4200090000e+06 	+4.3474530000e+06 	+4.3289080000e+06 	+4.3765900000e+06 	
+3.5540610000e+06 	+3.5373650000e+06 	+3.5473130000e+06 	+3.4922200000e+06 	+3.5403650000e+06 	+3.5058670000e+06 	+3.5796400000e+06 	+3.4554510000e+06 	+3.5310760000e+06 	+3.4818260000e+06 	
+2.7042740000e+06 	+2.7270720000e+06 	+2.7650420000e+06 	+2.7710820000e+06 	+2.7539550000e+06 	+2.7475960000e+06 	+2.6864410000e+06 	+2.7449600000e+06 	+2.7429810000e+06 	+2.7751430000e+06 	
+1.9501580000e+06 	+1.9182770000e+06 	+1.9366340000e+06 	+1.9181180000e+06 	+1.9301890000e+06 	+1.9455720000e+06 	+1.9344280000e+06 	+1.9766720000e+06 	+1.9551140000e+06 	+2.0085270000e+06 	
+1.0977960000e+06 	+1.1201460000e+06 	+1.1489050000e+06 	+1.1321910000e+06 	+1.0196920000e+06 	+1.0952210000e+06 	+1.0853930000e+06 	+1.1753620000e+06 	+1.1163140000e+06 	+1.1368790000e+06 	
