+2.1848698000e+07 	+2.1837178000e+07 	+2.1896556000e+07 	+2.1777814000e+07 	+2.1896462000e+07 	+2.1879464000e+07 	+2.1940108000e+07 	+2.1918050000e+07 	+2.1864960000e+07 	+2.1951146000e+07 	
+2.2368208000e+07 	+2.2325170000e+07 	+2.2331210000e+07 	+2.2398696000e+07 	+2.2308954000e+07 	+2.2346774000e+07 	+2.2305322000e+07 	+2.2298348000e+07 	+2.2267900000e+07 	+2.2346190000e+07 	
+2.2747130000e+07 	+2.2818616000e+07 	+2.2820280000e+07 	+2.2875518000e+07 	+2.2755968000e+07 	+2.2748712000e+07 	+2.2866620000e+07 	+2.2812606000e+07 	+2.2764758000e+07 	+2.2757818000e+07 	
+2.3223366000e+07 	+2.3144414000e+07 	+2.3190748000e+07 	+2.3132632000e+07 	+2.3217292000e+07 	+2.3203144000e+07 	+2.3096136000e+07 	+2.3220414000e+07 	+2.3331006000e+07 	+2.3163854000e+07 	
+2.3529168000e+07 	+2.3438364000e+07 	+2.3447126000e+07 	+2.3495282000e+07 	+2.3465790000e+07 	+2.3551890000e+07 	+2.3532390000e+07 	+2.3535212000e+07 	+2.3530494000e+07 	+2.3580514000e+07 	
+2.3984848000e+07 	+2.3977520000e+07 	+2.3924510000e+07 	+2.3884440000e+07 	+2.3950074000e+07 	+2.3895642000e+07 	+2.3930700000e+07 	+2.3926026000e+07 	+2.3872354000e+07 	+2.4005018000e+07 	
+2.4159090000e+07 	+2.4101226000e+07 	+2.4208864000e+07 	+2.4172370000e+07 	+2.4231584000e+07 	+2.4194928000e+07 	+2.4149038000e+07 	+2.4241972000e+07 	+2.4189608000e+07 	+2.4068816000e+07 	
+2.4324532000e+07 	+2.4259640000e+07 	+2.4421028000e+07 	+2.4281928000e+07 	+2.4356512000e+07 	+2.4306516000e+07 	+2.4370184000e+07 	+2.4324466000e+07 	+2.4371558000e+07 	+2.4328990000e+07 	
+2.4718320000e+07 	+2.4624944000e+07 	+2.4676702000e+07 	+2.4721032000e+07 	+2.4705320000e+07 	+2.4678210000e+07 	+2.4648494000e+07 	+2.4577982000e+07 	+2.4674050000e+07 	+2.4695092000e+07 	
+2.4857530000e+07 	+2.4776168000e+07 	+2.4807826000e+07 	+2.4823166000e+07 	+2.4707762000e+07 	+2.4735106000e+07 	+2.4797864000e+07 	+2.4764620000e+07 	+2.4758830000e+07 	+2.4777256000e+07 	
+2.4797062000e+07 	+2.4751902000e+07 	+2.4773970000e+07 	+2.4636178000e+07 	+2.4775858000e+07 	+2.4861514000e+07 	+2.4714038000e+07 	+2.4849400000e+07 	+2.4868166000e+07 	+2.4742536000e+07 	
+2.4968294000e+07 	+2.4930246000e+07 	+2.4847456000e+07 	+2.4922682000e+07 	+2.4895704000e+07 	+2.4870344000e+07 	+2.4901208000e+07 	+2.4908152000e+07 	+2.4910098000e+07 	+2.4958540000e+07 	
+2.4917608000e+07 	+2.5013084000e+07 	+2.4947098000e+07 	+2.4990990000e+07 	+2.4932814000e+07 	+2.4885686000e+07 	+2.4975024000e+07 	+2.5050894000e+07 	+2.4978002000e+07 	+2.5041054000e+07 	
+2.4726726000e+07 	+2.4745936000e+07 	+2.4757910000e+07 	+2.4831170000e+07 	+2.4835476000e+07 	+2.4804846000e+07 	+2.4743784000e+07 	+2.4774860000e+07 	+2.4758328000e+07 	+2.4768470000e+07 	
+2.4741118000e+07 	+2.4692970000e+07 	+2.4712654000e+07 	+2.4648410000e+07 	+2.4720076000e+07 	+2.4710346000e+07 	+2.4718528000e+07 	+2.4721308000e+07 	+2.4752222000e+07 	+2.4683046000e+07 	
+2.4649282000e+07 	+2.4666444000e+07 	+2.4692980000e+07 	+2.4707908000e+07 	+2.4688132000e+07 	+2.4662982000e+07 	+2.4632312000e+07 	+2.4588702000e+07 	+2.4660684000e+07 	+2.4680198000e+07 	
+2.4277174000e+07 	+2.4416442000e+07 	+2.4241604000e+07 	+2.4407842000e+07 	+2.4258014000e+07 	+2.4340208000e+07 	+2.4399062000e+07 	+2.4310322000e+07 	+2.4302916000e+07 	+2.4346688000e+07 	
+2.4023770000e+07 	+2.4077890000e+07 	+2.4103170000e+07 	+2.4103114000e+07 	+2.4113566000e+07 	+2.4111800000e+07 	+2.4118482000e+07 	+2.4125574000e+07 	+2.4138262000e+07 	+2.4012116000e+07 	
+2.3939090000e+07 	+2.3860364000e+07 	+2.3946732000e+07 	+2.3840884000e+07 	+2.3985166000e+07 	+2.3971802000e+07 	+2.3849896000e+07 	+2.3872066000e+07 	+2.3860652000e+07 	+2.3918770000e+07 	
+2.3526674000e+07 	+2.3582408000e+07 	+2.3509636000e+07 	+2.3553838000e+07 	+2.3483032000e+07 	+2.3435286000e+07 	+2.3488374000e+07 	+2.3551960000e+07 	+2.3490062000e+07 	+2.3509670000e+07 	
+2.3127712000e+07 	+2.3085450000e+07 	+2.3121014000e+07 	+2.3130036000e+07 	+2.3099492000e+07 	+2.3130942000e+07 	+2.3104118000e+07 	+2.3039156000e+07 	+2.3154224000e+07 	+2.3036884000e+07 	
+2.2799682000e+07 	+2.2710462000e+07 	+2.2709560000e+07 	+2.2738540000e+07 	+2.2803372000e+07 	+2.2777760000e+07 	+2.2658426000e+07 	+2.2814262000e+07 	+2.2777004000e+07 	+2.2817782000e+07 	
+2.2291276000e+07 	+2.2254680000e+07 	+2.2361014000e+07 	+2.2325498000e+07 	+2.2344314000e+07 	+2.2241614000e+07 	+2.2342462000e+07 	+2.2255710000e+07 	+2.2275118000e+07 	+2.2325360000e+07 	
+2.1813738000e+07 	+2.1867616000e+07 	+2.1837076000e+07 	+2.1908490000e+07 	+2.1796290000e+07 	+2.1814464000e+07 	+2.1825452000e+07 	+2.1832196000e+07 	+2.1876088000e+07 	+2.1842132000e+07 	
+2.1296602000e+07 	+2.1323648000e+07 	+2.1254574000e+07 	+2.1350802000e+07 	+2.1327788000e+07 	+2.1344062000e+07 	+2.1346074000e+07 	+2.1364298000e+07 	+2.1308610000e+07 	+2.1262922000e+07 	
+2.0965296000e+07 	+2.0833654000e+07 	+2.0865098000e+07 	+2.0747806000e+07 	+2.0839698000e+07 	+2.0820988000e+07 	+2.0788084000e+07 	+2.0774152000e+07 	+2.0867744000e+07 	+2.0817976000e+07 	
+2.0362306000e+07 	+2.0355480000e+07 	+2.0355792000e+07 	+2.0315032000e+07 	+2.0279068000e+07 	+2.0263550000e+07 	+2.0299950000e+07 	+2.0243306000e+07 	+2.0316458000e+07 	+2.0308318000e+07 	
+1.9527320000e+07 	+1.9592418000e+07 	+1.9569342000e+07 	+1.9501840000e+07 	+1.9662824000e+07 	+1.9646646000e+07 	+1.9675152000e+07 	+1.9713242000e+07 	+1.9614082000e+07 	+1.9623230000e+07 	
+1.9038236000e+07 	+1.9011040000e+07 	+1.8968254000e+07 	+1.9088420000e+07 	+1.9078138000e+07 	+1.9039616000e+07 	+1.8948082000e+07 	+1.9020398000e+07 	+1.9039706000e+07 	+1.9126104000e+07 	
+1.8464390000e+07 	+1.8409582000e+07 	+1.8390794000e+07 	+1.8436234000e+07 	+1.8352396000e+07 	+1.8350904000e+07 	+1.8482632000e+07 	+1.8382904000e+07 	+1.8441524000e+07 	+1.8461018000e+07 	
+1.7570824000e+07 	+1.7684080000e+07 	+1.7635166000e+07 	+1.7614228000e+07 	+1.7633636000e+07 	+1.7700086000e+07 	+1.7643816000e+07 	+1.7625834000e+07 	+1.7599604000e+07 	+1.7624646000e+07 	
+1.6974958000e+07 	+1.6904962000e+07 	+1.6864836000e+07 	+1.6948578000e+07 	+1.6963816000e+07 	+1.6887874000e+07 	+1.6944556000e+07 	+1.6893172000e+07 	+1.6931132000e+07 	+1.6835992000e+07 	
+1.6030485000e+07 	+1.5979537000e+07 	+1.6150337000e+07 	+1.5996732000e+07 	+1.6020692000e+07 	+1.6122628000e+07 	+1.6024637000e+07 	+1.6003784000e+07 	+1.6065667000e+07 	+1.6079224000e+07 	
+1.5193373000e+07 	+1.5109140000e+07 	+1.5153369000e+07 	+1.5250458000e+07 	+1.5247956000e+07 	+1.5156838000e+07 	+1.5159773000e+07 	+1.5119502000e+07 	+1.5168146000e+07 	+1.5183978000e+07 	
+1.4351733000e+07 	+1.4323644000e+07 	+1.4218304000e+07 	+1.4262259000e+07 	+1.4228608000e+07 	+1.4364103000e+07 	+1.4349140000e+07 	+1.4319988000e+07 	+1.4331768000e+07 	+1.4319872000e+07 	
+1.3331887000e+07 	+1.3367866000e+07 	+1.3354976000e+07 	+1.3329193000e+07 	+1.3430172000e+07 	+1.3398549000e+07 	+1.3320707000e+07 	+1.3463121000e+07 	+1.3429921000e+07 	+1.3346943000e+07 	
+1.2405063000e+07 	+1.2430888000e+07 	+1.2427276000e+07 	+1.2397990000e+07 	+1.2448085000e+07 	+1.2314926000e+07 	+1.2422570000e+07 	+1.2356366000e+07 	+1.2388499000e+07 	+1.2450196000e+07 	
+1.1351762000e+07 	+1.1337976000e+07 	+1.1357676000e+07 	+1.1482184000e+07 	+1.1396078000e+07 	+1.1379207000e+07 	+1.1370997000e+07 	+1.1485036000e+07 	+1.1356227000e+07 	+1.1361688000e+07 	
+1.0418483000e+07 	+1.0372952000e+07 	+1.0445482000e+07 	+1.0403189000e+07 	+1.0433329000e+07 	+1.0409696000e+07 	+1.0438133000e+07 	+1.0375906000e+07 	+1.0418920000e+07 	+1.0356298000e+07 	
+9.4602480000e+06 	+9.3110450000e+06 	+9.3538940000e+06 	+9.2849990000e+06 	+9.3212860000e+06 	+9.4732480000e+06 	+9.3456920000e+06 	+9.3538600000e+06 	+9.4209890000e+06 	+9.4522010000e+06 	
+8.3425550000e+06 	+8.5022660000e+06 	+8.3990990000e+06 	+8.4440100000e+06 	+8.3594510000e+06 	+8.3822700000e+06 	+8.5307090000e+06 	+8.3733740000e+06 	+8.4049440000e+06 	+8.4784520000e+06 	
+7.4382470000e+06 	+7.4411720000e+06 	+7.3397710000e+06 	+7.4277430000e+06 	+7.3931700000e+06 	+7.4328500000e+06 	+7.3871630000e+06 	+7.3912280000e+06 	+7.4184120000e+06 	+7.3309840000e+06 	
+6.2976400000e+06 	+6.2515780000e+06 	+6.3657970000e+06 	+6.2563720000e+06 	+6.3152860000e+06 	+6.3747470000e+06 	+6.3432670000e+06 	+6.3264030000e+06 	+6.3806440000e+06 	+6.3367840000e+06 	
+5.4160030000e+06 	+5.3110940000e+06 	+5.3108920000e+06 	+5.3266320000e+06 	+5.3153490000e+06 	+5.3238990000e+06 	+5.3143070000e+06 	+5.3730800000e+06 	+5.3510870000e+06 	+5.3827820000e+06 	
+4.3444160000e+06 	+4.3422260000e+06 	+4.2924520000e+06 	+4.3189990000e+06 	+4.2875980000e+06 	+4.2895520000e+06 	+4.2933420000e+06 	+4.3322120000e+06 	+4.3167100000e+06 	+4.3125030000e+06 	
+3.3119450000e+06 	+3.2995830000e+06 	+3.3342750000e+06 	+3.3134340000e+06 	+3.3044930000e+06 	+3.3370270000e+06 	+3.3392720000e+06 	+3.3593880000e+06 	+3.3502760000e+06 	+3.2316860000e+06 	
+2.2901810000e+06 	+2.3038210000e+06 	+2.2921830000e+06 	+2.2819070000e+06 	+2.3177990000e+06 	+2.2383520000e+06 	+2.3234320000e+06 	+2.3360670000e+06 	+2.3049740000e+06 	+2.2213450000e+06 	
+1.2429650000e+06 	+1.2678960000e+06 	+1.3428560000e+06 	+1.3234500000e+06 	+1.3303880000e+06 	+1.2877720000e+06 	+1.3546000000e+06 	+1.2796100000e+06 	+1.3134030000e+06 	+1.3667680000e+06 	
+2.7840600000e+05 	+3.2179700000e+05 	+2.8956800000e+05 	+3.7203000000e+05 	+3.2821200000e+05 	+3.3761000000e+05 	+3.3101700000e+05 	+2.9697200000e+05 	+2.6022100000e+05 	+2.7810900000e+05 	
-7.5350300000e+05 	-8.1379400000e+05 	-7.6376700000e+05 	-7.6129800000e+05 	-7.4160200000e+05 	-6.8536500000e+05 	-7.7998000000e+05 	-7.2310500000e+05 	-8.0652600000e+05 	-7.9245400000e+05 	
-1.7180890000e+06 	-1.6605150000e+06 	-1.6747700000e+06 	-1.7075760000e+06 	-1.7187120000e+06 	-1.7028980000e+06 	-1.6728500000e+06 	-1.7577140000e+06 	-1.7297130000e+06 	-1.6845340000e+06 	
-2.7121070000e+06 	-2.7190070000e+06 	-2.8445010000e+06 	-2.7894560000e+06 	-2.8183100000e+06 	-2.7354140000e+06 	-2.7392350000e+06 	-2.7984830000e+06 	-2.7389730000e+06 	-2.6959600000e+06 	
-3.8161150000e+06 	-3.7404530000e+06 	-3.8080300000e+06 	-3.6934060000e+06 	-3.8422900000e+06 	-3.8139250000e+06 	-3.8503500000e+06 	-3.7117830000e+06 	-3.7806790000e+06 	-3.8052080000e+06 	
-4.7631650000e+06 	-4.6972730000e+06 	-4.8081000000e+06 	-4.7790290000e+06 	-4.7180820000e+06 	-4.7582870000e+06 	-4.7647910000e+06 	-4.7292710000e+06 	-4.6956470000e+06 	-4.8117100000e+06 	
-5.7280130000e+06 	-5.8454050000e+06 	-5.8030290000e+06 	-5.8493920000e+06 	-5.7832340000e+06 	-5.7913820000e+06 	-5.7970870000e+06 	-5.8317480000e+06 	-5.8412530000e+06 	-5.7687930000e+06 	
-6.8559900000e+06 	-6.7999240000e+06 	-6.7826070000e+06 	-6.7694390000e+06 	-6.8468050000e+06 	-6.8436030000e+06 	-6.8492470000e+06 	-6.7587210000e+06 	-6.8319450000e+06 	-6.8397900000e+06 	
-7.8385720000e+06 	-7.8461550000e+06 	-7.8167900000e+06 	-7.8036510000e+06 	-7.7705660000e+06 	-7.7489620000e+06 	-7.9203440000e+06 	-7.7709890000e+06 	-7.8308210000e+06 	-7.7981980000e+06 	
-8.8938910000e+06 	-8.8637410000e+06 	-8.8369520000e+06 	-8.8691670000e+06 	-8.9104660000e+06 	-8.8583880000e+06 	-8.8632130000e+06 	-8.8820640000e+06 	-8.8871430000e+06 	-8.8486420000e+06 	
-9.9154250000e+06 	-9.8951150000e+06 	-9.8313540000e+06 	-9.7765720000e+06 	-9.8214810000e+06 	-9.8212940000e+06 	-9.8102160000e+06 	-9.7820620000e+06 	-9.8254200000e+06 	-9.8035550000e+06 	
-1.0836565000e+07 	-1.0783726000e+07 	-1.0793061000e+07 	-1.0796161000e+07 	-1.0766091000e+07 	-1.0826246000e+07 	-1.0775170000e+07 	-1.0837883000e+07 	-1.0809022000e+07 	-1.0842924000e+07 	
-1.1777609000e+07 	-1.1777270000e+07 	-1.1823582000e+07 	-1.1808330000e+07 	-1.1740658000e+07 	-1.1801842000e+07 	-1.1807937000e+07 	-1.1707357000e+07 	-1.1713373000e+07 	-1.1867381000e+07 	
-1.2710655000e+07 	-1.2757287000e+07 	-1.2731825000e+07 	-1.2859391000e+07 	-1.2779793000e+07 	-1.2717322000e+07 	-1.2822428000e+07 	-1.2831367000e+07 	-1.2828633000e+07 	-1.2703417000e+07 	
-1.3608708000e+07 	-1.3613011000e+07 	-1.3556757000e+07 	-1.3566182000e+07 	-1.3651409000e+07 	-1.3652819000e+07 	-1.3646092000e+07 	-1.3525420000e+07 	-1.3593273000e+07 	-1.3592084000e+07 	
-1.4506398000e+07 	-1.4468201000e+07 	-1.4497196000e+07 	-1.4444519000e+07 	-1.4457638000e+07 	-1.4431332000e+07 	-1.4480796000e+07 	-1.4509726000e+07 	-1.4403463000e+07 	-1.4500765000e+07 	
-1.5376244000e+07 	-1.5368397000e+07 	-1.5483098000e+07 	-1.5452424000e+07 	-1.5369323000e+07 	-1.5431272000e+07 	-1.5438663000e+07 	-1.5431387000e+07 	-1.5464875000e+07 	-1.5441931000e+07 	
-1.6036206000e+07 	-1.6085903000e+07 	-1.5965725000e+07 	-1.6000459000e+07 	-1.5979237000e+07 	-1.6081405000e+07 	-1.6012460000e+07 	-1.6094414000e+07 	-1.5974312000e+07 	-1.6003383000e+07 	
-1.6816734000e+07 	-1.6629143000e+07 	-1.6726873000e+07 	-1.6619587000e+07 	-1.6775359000e+07 	-1.6707241000e+07 	-1.6742011000e+07 	-1.6745821000e+07 	-1.6841242000e+07 	-1.6725046000e+07 	
