+8.9128300000e+05 	+9.0267600000e+05 	+9.1088000000e+05 	+9.7782300000e+05 	+9.0555700000e+05 	+9.2726800000e+05 	+9.4102900000e+05 	+9.3267100000e+05 	+9.1690600000e+05 	+9.0658300000e+05 	
+9.2120100000e+05 	+9.8636500000e+05 	+9.3063000000e+05 	+9.3404500000e+05 	+9.0703600000e+05 	+9.3291900000e+05 	+9.3846900000e+05 	+9.6809000000e+05 	+9.7719900000e+05 	+9.3713400000e+05 	
+9.3971200000e+05 	+8.7387600000e+05 	+9.4552400000e+05 	+9.3179200000e+05 	+9.5049200000e+05 	+9.1148500000e+05 	+9.1236100000e+05 	+9.6384100000e+05 	+9.3638800000e+05 	+9.3428800000e+05 	
+8.9922100000e+05 	+9.0617100000e+05 	+8.9249100000e+05 	+8.8601300000e+05 	+8.4786800000e+05 	+8.8908900000e+05 	+9.1459200000e+05 	+9.3991400000e+05 	+8.7982700000e+05 	+8.2461100000e+05 	
+9.4933200000e+05 	+1.0024070000e+06 	+9.2853800000e+05 	+9.4500300000e+05 	+9.8698700000e+05 	+9.2483000000e+05 	+9.6441300000e+05 	+9.3817500000e+05 	+9.5600300000e+05 	+9.5244000000e+05 	
+9.3857800000e+05 	+8.9187800000e+05 	+8.6406100000e+05 	+9.0017900000e+05 	+9.1759300000e+05 	+8.9922000000e+05 	+9.0589600000e+05 	+8.7490300000e+05 	+8.8662100000e+05 	+8.7090500000e+05 	
+8.8485800000e+05 	+8.7850900000e+05 	+9.4131800000e+05 	+9.2309200000e+05 	+9.1085300000e+05 	+8.8464100000e+05 	+9.5233300000e+05 	+8.9366600000e+05 	+9.2762200000e+05 	+9.5422000000e+05 	
+9.3519400000e+05 	+8.8493400000e+05 	+9.5733600000e+05 	+9.1287000000e+05 	+8.7445600000e+05 	+8.7638600000e+05 	+9.4943500000e+05 	+8.9239000000e+05 	+9.5341500000e+05 	+9.0029700000e+05 	
+8.9841000000e+05 	+9.6533100000e+05 	+9.3499700000e+05 	+9.1034200000e+05 	+9.2933100000e+05 	+9.1400500000e+05 	+9.0564000000e+05 	+9.3015700000e+05 	+8.8361200000e+05 	+8.7653100000e+05 	
+8.8698300000e+05 	+8.9509200000e+05 	+9.2109100000e+05 	+8.7265800000e+05 	+9.0444200000e+05 	+9.1033700000e+05 	+9.6903600000e+05 	+9.4932500000e+05 	+9.0794700000e+05 	+9.2006000000e+05 	
+8.8005500000e+05 	+9.2123300000e+05 	+9.0615800000e+05 	+9.0164300000e+05 	+9.1172500000e+05 	+9.3283500000e+05 	+9.1799500000e+05 	+8.5913900000e+05 	+8.7816500000e+05 	+8.9345000000e+05 	
+8.3061200000e+05 	+8.8666800000e+05 	+8.8691100000e+05 	+8.9656300000e+05 	+8.6846800000e+05 	+8.5493000000e+05 	+8.7886400000e+05 	+8.6934600000e+05 	+9.1939300000e+05 	+9.1477200000e+05 	
+9.0931100000e+05 	+9.1059600000e+05 	+8.9191300000e+05 	+9.0536500000e+05 	+9.1015900000e+05 	+8.6545600000e+05 	+9.1921700000e+05 	+9.1391500000e+05 	+8.7775200000e+05 	+9.5006800000e+05 	
+8.6616100000e+05 	+8.6573100000e+05 	+8.8663500000e+05 	+8.8046600000e+05 	+8.9804400000e+05 	+9.0720200000e+05 	+9.1469900000e+05 	+9.5733500000e+05 	+8.6427600000e+05 	+8.9258000000e+05 	
+9.0024800000e+05 	+8.6899000000e+05 	+8.8175100000e+05 	+8.4623400000e+05 	+8.7960600000e+05 	+8.6237800000e+05 	+8.5593700000e+05 	+8.7180100000e+05 	+8.7432700000e+05 	+8.8739000000e+05 	
+8.8076400000e+05 	+8.6139000000e+05 	+8.7777100000e+05 	+9.1068700000e+05 	+8.8388000000e+05 	+8.1511300000e+05 	+8.8388900000e+05 	+8.6995500000e+05 	+8.7091800000e+05 	+8.4471600000e+05 	
+8.7006600000e+05 	+8.7826400000e+05 	+8.4420900000e+05 	+8.9139900000e+05 	+8.5175300000e+05 	+8.8014700000e+05 	+8.4263400000e+05 	+8.7729800000e+05 	+8.6273800000e+05 	+8.6725400000e+05 	
+8.4493300000e+05 	+8.6023900000e+05 	+8.6081000000e+05 	+8.8720100000e+05 	+8.9176600000e+05 	+8.8119400000e+05 	+8.3004100000e+05 	+8.9140900000e+05 	+9.1160200000e+05 	+8.3867400000e+05 	
+8.4336800000e+05 	+8.1237700000e+05 	+8.5634000000e+05 	+8.1463000000e+05 	+8.2644700000e+05 	+8.2196100000e+05 	+8.3625600000e+05 	+8.2706100000e+05 	+8.0767200000e+05 	+8.1140200000e+05 	
+8.3603000000e+05 	+8.6239700000e+05 	+8.1845300000e+05 	+8.6254000000e+05 	+8.5662200000e+05 	+8.5320200000e+05 	+8.4833200000e+05 	+8.1401000000e+05 	+8.7491200000e+05 	+8.2112100000e+05 	
+8.2134600000e+05 	+8.3126600000e+05 	+8.4048400000e+05 	+8.7911700000e+05 	+8.6180800000e+05 	+8.1308300000e+05 	+8.0634000000e+05 	+8.1128200000e+05 	+8.5074500000e+05 	+8.1614200000e+05 	
+7.9097700000e+05 	+8.3481600000e+05 	+8.2245700000e+05 	+8.1430000000e+05 	+8.1508000000e+05 	+8.2827500000e+05 	+8.1793300000e+05 	+8.2314800000e+05 	+8.2506900000e+05 	+8.2042200000e+05 	
+8.6223400000e+05 	+8.4798000000e+05 	+8.4952700000e+05 	+8.3769600000e+05 	+8.2067400000e+05 	+8.7067500000e+05 	+8.3135000000e+05 	+8.4889900000e+05 	+8.0278400000e+05 	+8.7537100000e+05 	
+8.0380400000e+05 	+7.9645300000e+05 	+7.8945400000e+05 	+8.1184100000e+05 	+7.7869000000e+05 	+8.1391500000e+05 	+8.1641500000e+05 	+8.1448600000e+05 	+8.1108200000e+05 	+7.8759700000e+05 	
+7.8530500000e+05 	+8.2848000000e+05 	+8.3423000000e+05 	+7.8911200000e+05 	+8.3064100000e+05 	+8.0064400000e+05 	+7.7896600000e+05 	+7.9561600000e+05 	+8.0965300000e+05 	+7.9281700000e+05 	
+8.3460600000e+05 	+8.3971400000e+05 	+7.7443100000e+05 	+8.3546600000e+05 	+8.8486900000e+05 	+8.2442800000e+05 	+7.9771400000e+05 	+8.0586100000e+05 	+8.3520800000e+05 	+7.7777300000e+05 	
+7.9454800000e+05 	+7.4064600000e+05 	+7.9391600000e+05 	+7.6179000000e+05 	+7.8194900000e+05 	+7.8317000000e+05 	+7.7407100000e+05 	+7.7370200000e+05 	+7.6374400000e+05 	+8.0250300000e+05 	
+8.1063100000e+05 	+7.8100400000e+05 	+7.6673600000e+05 	+8.1198000000e+05 	+8.5012300000e+05 	+8.1742200000e+05 	+8.1085600000e+05 	+8.3123100000e+05 	+7.9092200000e+05 	+8.2579200000e+05 	
+7.8172900000e+05 	+7.8921500000e+05 	+8.0446100000e+05 	+7.7991200000e+05 	+8.3797900000e+05 	+8.2495200000e+05 	+7.4140200000e+05 	+7.8299700000e+05 	+7.8185600000e+05 	+7.7938800000e+05 	
+7.4349200000e+05 	+7.6739400000e+05 	+7.8299000000e+05 	+7.8925000000e+05 	+7.6541800000e+05 	+7.7281600000e+05 	+7.8809600000e+05 	+7.9004000000e+05 	+7.8149700000e+05 	+7.6838500000e+05 	
+7.9946500000e+05 	+7.9072500000e+05 	+7.9800000000e+05 	+8.2064500000e+05 	+7.9286600000e+05 	+8.0486600000e+05 	+8.2972400000e+05 	+7.9438900000e+05 	+8.2779600000e+05 	+7.9426700000e+05 	
+7.9089000000e+05 	+7.8500600000e+05 	+7.2482200000e+05 	+7.9943100000e+05 	+7.6413300000e+05 	+7.5585600000e+05 	+8.0167300000e+05 	+7.9539900000e+05 	+7.3838900000e+05 	+8.0159300000e+05 	
+7.7614200000e+05 	+8.1150400000e+05 	+8.3241200000e+05 	+7.9408200000e+05 	+8.1029200000e+05 	+8.4414900000e+05 	+8.3224900000e+05 	+7.9807000000e+05 	+8.1002800000e+05 	+7.8674500000e+05 	
+8.0354200000e+05 	+7.6473300000e+05 	+8.0734200000e+05 	+7.4423400000e+05 	+7.8813800000e+05 	+8.3850800000e+05 	+7.4465700000e+05 	+7.5410500000e+05 	+7.8315300000e+05 	+7.7665100000e+05 	
+7.6477300000e+05 	+7.6222900000e+05 	+7.1817300000e+05 	+8.0824100000e+05 	+7.7588900000e+05 	+7.7683500000e+05 	+7.5590700000e+05 	+8.2240800000e+05 	+8.5336900000e+05 	+7.8253000000e+05 	
+8.2967500000e+05 	+8.0075300000e+05 	+7.7936600000e+05 	+7.7641100000e+05 	+8.1309400000e+05 	+8.6184400000e+05 	+8.3322700000e+05 	+8.3897400000e+05 	+8.1326800000e+05 	+7.9432700000e+05 	
+7.7818200000e+05 	+7.8363000000e+05 	+7.4433600000e+05 	+8.1316600000e+05 	+8.0516900000e+05 	+7.7584700000e+05 	+7.8472900000e+05 	+8.2023400000e+05 	+7.8073800000e+05 	+7.7752700000e+05 	
+7.7748500000e+05 	+7.4036500000e+05 	+7.9556400000e+05 	+7.7554800000e+05 	+7.8122300000e+05 	+7.7232500000e+05 	+7.7128200000e+05 	+7.4731900000e+05 	+7.1121300000e+05 	+6.9753600000e+05 	
+7.2571100000e+05 	+7.9081900000e+05 	+7.9612100000e+05 	+8.0446100000e+05 	+7.4122600000e+05 	+7.9818500000e+05 	+7.8786400000e+05 	+7.7515500000e+05 	+7.6771000000e+05 	+7.4649200000e+05 	
+7.8854500000e+05 	+7.3001200000e+05 	+8.3995200000e+05 	+7.6586000000e+05 	+7.6811000000e+05 	+7.8301900000e+05 	+7.8787400000e+05 	+7.5839100000e+05 	+7.9569700000e+05 	+7.4631300000e+05 	
+7.4385000000e+05 	+8.3870500000e+05 	+7.9624700000e+05 	+7.6724900000e+05 	+7.5726200000e+05 	+7.4046700000e+05 	+7.8120700000e+05 	+7.9765600000e+05 	+8.0063200000e+05 	+8.6607600000e+05 	
+7.8111200000e+05 	+7.8019200000e+05 	+8.2475200000e+05 	+7.0214300000e+05 	+7.0187800000e+05 	+7.5116700000e+05 	+7.7942900000e+05 	+7.8847700000e+05 	+7.2389700000e+05 	+7.7195000000e+05 	
+7.9570200000e+05 	+8.0307600000e+05 	+7.4221300000e+05 	+7.5649600000e+05 	+7.6782500000e+05 	+7.5037200000e+05 	+8.0287000000e+05 	+7.5280800000e+05 	+7.4418200000e+05 	+7.6836900000e+05 	
+7.9195300000e+05 	+8.0914200000e+05 	+7.7471100000e+05 	+7.7701800000e+05 	+7.6597100000e+05 	+7.8052700000e+05 	+7.5789600000e+05 	+7.9367800000e+05 	+7.7701700000e+05 	+7.5552200000e+05 	
+7.8317800000e+05 	+7.5097300000e+05 	+7.0832100000e+05 	+7.6844100000e+05 	+7.8038900000e+05 	+7.5319700000e+05 	+7.4301700000e+05 	+7.5179300000e+05 	+7.7151400000e+05 	+7.4767800000e+05 	
+8.0390500000e+05 	+7.9186700000e+05 	+7.9833700000e+05 	+8.1415700000e+05 	+7.9749100000e+05 	+7.7822200000e+05 	+7.3433700000e+05 	+7.9413900000e+05 	+7.7351000000e+05 	+7.6461000000e+05 	
+7.0225800000e+05 	+7.3316600000e+05 	+7.1859900000e+05 	+7.6890800000e+05 	+7.3255100000e+05 	+6.6366000000e+05 	+7.3585400000e+05 	+7.2240000000e+05 	+6.8547300000e+05 	+7.1801800000e+05 	
+6.9755400000e+05 	+7.0089800000e+05 	+7.3576900000e+05 	+7.8124800000e+05 	+7.3991200000e+05 	+6.8313700000e+05 	+7.4459000000e+05 	+7.6934000000e+05 	+7.2282000000e+05 	+7.4399000000e+05 	
+7.5558200000e+05 	+8.0000500000e+05 	+7.3198900000e+05 	+7.3987800000e+05 	+7.9968100000e+05 	+8.1885200000e+05 	+7.9882500000e+05 	+7.3392700000e+05 	+7.4982800000e+05 	+7.4845800000e+05 	
+7.2973700000e+05 	+7.4131000000e+05 	+7.8616400000e+05 	+7.2190400000e+05 	+7.2120000000e+05 	+7.6027300000e+05 	+7.5523200000e+05 	+7.0248500000e+05 	+7.0376900000e+05 	+7.5589600000e+05 	
+7.4431600000e+05 	+7.4431600000e+05 	+7.0548200000e+05 	+7.3207000000e+05 	+7.5348900000e+05 	+7.9141400000e+05 	+7.8221800000e+05 	+7.3039500000e+05 	+7.4912200000e+05 	+7.5008000000e+05 	
+7.6469400000e+05 	+7.0194500000e+05 	+7.3509700000e+05 	+6.4952600000e+05 	+8.0353000000e+05 	+7.1484400000e+05 	+7.1307900000e+05 	+7.6323000000e+05 	+7.4309900000e+05 	+7.1217800000e+05 	
+7.5322300000e+05 	+7.1003000000e+05 	+6.4287600000e+05 	+7.3549600000e+05 	+7.0976400000e+05 	+7.3870100000e+05 	+6.9440900000e+05 	+7.0967800000e+05 	+7.8437800000e+05 	+7.0174000000e+05 	
