+2.4190670000e+07 	+2.4204102000e+07 	+2.4144388000e+07 	+2.4200260000e+07 	+2.4187892000e+07 	+2.4172416000e+07 	+2.4195610000e+07 	+2.4211770000e+07 	+2.4151876000e+07 	+2.4237092000e+07 	
+2.4730808000e+07 	+2.4658450000e+07 	+2.4779080000e+07 	+2.4688178000e+07 	+2.4721882000e+07 	+2.4700616000e+07 	+2.4714724000e+07 	+2.4757972000e+07 	+2.4699176000e+07 	+2.4685454000e+07 	
+2.5253394000e+07 	+2.5212100000e+07 	+2.5202510000e+07 	+2.5199276000e+07 	+2.5228850000e+07 	+2.5208270000e+07 	+2.5206248000e+07 	+2.5167100000e+07 	+2.5342442000e+07 	+2.5155532000e+07 	
+2.5706024000e+07 	+2.5649142000e+07 	+2.5659874000e+07 	+2.5675748000e+07 	+2.5702486000e+07 	+2.5598098000e+07 	+2.5696154000e+07 	+2.5664164000e+07 	+2.5585052000e+07 	+2.5705972000e+07 	
+2.5990234000e+07 	+2.5980034000e+07 	+2.5976980000e+07 	+2.5980584000e+07 	+2.6020636000e+07 	+2.6056510000e+07 	+2.5969138000e+07 	+2.5988280000e+07 	+2.5985488000e+07 	+2.6062930000e+07 	
+2.6430184000e+07 	+2.6523472000e+07 	+2.6498290000e+07 	+2.6488444000e+07 	+2.6451044000e+07 	+2.6530474000e+07 	+2.6412442000e+07 	+2.6512606000e+07 	+2.6538632000e+07 	+2.6475386000e+07 	
+2.6761766000e+07 	+2.6745148000e+07 	+2.6764536000e+07 	+2.6761648000e+07 	+2.6826088000e+07 	+2.6710168000e+07 	+2.6830704000e+07 	+2.6726030000e+07 	+2.6781336000e+07 	+2.6768108000e+07 	
+2.6938672000e+07 	+2.6955782000e+07 	+2.6955506000e+07 	+2.6931326000e+07 	+2.6898240000e+07 	+2.6916934000e+07 	+2.6973294000e+07 	+2.6932534000e+07 	+2.6965798000e+07 	+2.7023714000e+07 	
+2.7327010000e+07 	+2.7265964000e+07 	+2.7316452000e+07 	+2.7282680000e+07 	+2.7329614000e+07 	+2.7316876000e+07 	+2.7345622000e+07 	+2.7419814000e+07 	+2.7231380000e+07 	+2.7311314000e+07 	
+2.7424596000e+07 	+2.7472650000e+07 	+2.7353510000e+07 	+2.7412274000e+07 	+2.7362514000e+07 	+2.7345516000e+07 	+2.7447634000e+07 	+2.7431836000e+07 	+2.7507856000e+07 	+2.7370118000e+07 	
+2.7437422000e+07 	+2.7463926000e+07 	+2.7417802000e+07 	+2.7411790000e+07 	+2.7394996000e+07 	+2.7409490000e+07 	+2.7421630000e+07 	+2.7452594000e+07 	+2.7393966000e+07 	+2.7372732000e+07 	
+2.7517728000e+07 	+2.7595358000e+07 	+2.7513990000e+07 	+2.7543372000e+07 	+2.7549504000e+07 	+2.7569526000e+07 	+2.7558556000e+07 	+2.7577456000e+07 	+2.7544782000e+07 	+2.7583546000e+07 	
+2.7630816000e+07 	+2.7608512000e+07 	+2.7682170000e+07 	+2.7548254000e+07 	+2.7620102000e+07 	+2.7684606000e+07 	+2.7635366000e+07 	+2.7632932000e+07 	+2.7708116000e+07 	+2.7591684000e+07 	
+2.7392262000e+07 	+2.7382522000e+07 	+2.7432592000e+07 	+2.7486712000e+07 	+2.7367560000e+07 	+2.7426252000e+07 	+2.7438566000e+07 	+2.7425932000e+07 	+2.7456304000e+07 	+2.7437708000e+07 	
+2.7335478000e+07 	+2.7366986000e+07 	+2.7326984000e+07 	+2.7309880000e+07 	+2.7433022000e+07 	+2.7265968000e+07 	+2.7411378000e+07 	+2.7320434000e+07 	+2.7304730000e+07 	+2.7301406000e+07 	
+2.7281590000e+07 	+2.7306886000e+07 	+2.7366482000e+07 	+2.7300178000e+07 	+2.7232214000e+07 	+2.7314468000e+07 	+2.7304772000e+07 	+2.7276338000e+07 	+2.7277088000e+07 	+2.7327108000e+07 	
+2.6909334000e+07 	+2.6825744000e+07 	+2.6890118000e+07 	+2.6900380000e+07 	+2.6930302000e+07 	+2.6997870000e+07 	+2.6848662000e+07 	+2.6845214000e+07 	+2.6909516000e+07 	+2.6894684000e+07 	
+2.6650878000e+07 	+2.6680946000e+07 	+2.6744876000e+07 	+2.6632488000e+07 	+2.6646864000e+07 	+2.6598702000e+07 	+2.6682102000e+07 	+2.6642260000e+07 	+2.6689320000e+07 	+2.6696184000e+07 	
+2.6433224000e+07 	+2.6552552000e+07 	+2.6429106000e+07 	+2.6471060000e+07 	+2.6441320000e+07 	+2.6428972000e+07 	+2.6436494000e+07 	+2.6497966000e+07 	+2.6407234000e+07 	+2.6536330000e+07 	
+2.6017058000e+07 	+2.5867756000e+07 	+2.6056134000e+07 	+2.6021938000e+07 	+2.5986104000e+07 	+2.6034476000e+07 	+2.5964062000e+07 	+2.5947208000e+07 	+2.6029144000e+07 	+2.5958974000e+07 	
+2.5526832000e+07 	+2.5519500000e+07 	+2.5555190000e+07 	+2.5442674000e+07 	+2.5584544000e+07 	+2.5503326000e+07 	+2.5562388000e+07 	+2.5507816000e+07 	+2.5562224000e+07 	+2.5456854000e+07 	
+2.5175668000e+07 	+2.5252538000e+07 	+2.5116298000e+07 	+2.5177976000e+07 	+2.5244732000e+07 	+2.5208128000e+07 	+2.5221058000e+07 	+2.5173536000e+07 	+2.5141224000e+07 	+2.5260222000e+07 	
+2.4759710000e+07 	+2.4652226000e+07 	+2.4700490000e+07 	+2.4703168000e+07 	+2.4653570000e+07 	+2.4676296000e+07 	+2.4636040000e+07 	+2.4720070000e+07 	+2.4676150000e+07 	+2.4643586000e+07 	
+2.4078852000e+07 	+2.4143450000e+07 	+2.4067636000e+07 	+2.4120244000e+07 	+2.4129956000e+07 	+2.4152134000e+07 	+2.4143998000e+07 	+2.4082008000e+07 	+2.4121690000e+07 	+2.4073578000e+07 	
+2.3633450000e+07 	+2.3595220000e+07 	+2.3637978000e+07 	+2.3558608000e+07 	+2.3618588000e+07 	+2.3607662000e+07 	+2.3549000000e+07 	+2.3614608000e+07 	+2.3606490000e+07 	+2.3616654000e+07 	
+2.2977802000e+07 	+2.3020652000e+07 	+2.2946548000e+07 	+2.3044116000e+07 	+2.3071040000e+07 	+2.2912400000e+07 	+2.3120446000e+07 	+2.3030462000e+07 	+2.3043440000e+07 	+2.3063984000e+07 	
+2.2463798000e+07 	+2.2399078000e+07 	+2.2463158000e+07 	+2.2420462000e+07 	+2.2342062000e+07 	+2.2431754000e+07 	+2.2501044000e+07 	+2.2459348000e+07 	+2.2459036000e+07 	+2.2388254000e+07 	
+2.1745956000e+07 	+2.1671962000e+07 	+2.1729670000e+07 	+2.1625038000e+07 	+2.1751078000e+07 	+2.1771976000e+07 	+2.1688706000e+07 	+2.1670414000e+07 	+2.1623796000e+07 	+2.1708828000e+07 	
+2.0917730000e+07 	+2.1069376000e+07 	+2.1035790000e+07 	+2.1102850000e+07 	+2.1069128000e+07 	+2.1071164000e+07 	+2.1037622000e+07 	+2.1128382000e+07 	+2.1108220000e+07 	+2.1137472000e+07 	
+2.0363908000e+07 	+2.0381402000e+07 	+2.0310572000e+07 	+2.0249320000e+07 	+2.0340420000e+07 	+2.0319644000e+07 	+2.0293040000e+07 	+2.0384948000e+07 	+2.0310396000e+07 	+2.0363648000e+07 	
+1.9449810000e+07 	+1.9455318000e+07 	+1.9569858000e+07 	+1.9412862000e+07 	+1.9555742000e+07 	+1.9517758000e+07 	+1.9461588000e+07 	+1.9445672000e+07 	+1.9517608000e+07 	+1.9472208000e+07 	
+1.8756004000e+07 	+1.8731326000e+07 	+1.8759818000e+07 	+1.8746152000e+07 	+1.8683988000e+07 	+1.8696828000e+07 	+1.8762046000e+07 	+1.8726030000e+07 	+1.8721176000e+07 	+1.8668166000e+07 	
+1.7660140000e+07 	+1.7844192000e+07 	+1.7711198000e+07 	+1.7712502000e+07 	+1.7809798000e+07 	+1.7755614000e+07 	+1.7781214000e+07 	+1.7742312000e+07 	+1.7726682000e+07 	+1.7770576000e+07 	
+1.6767610000e+07 	+1.6677536000e+07 	+1.6805512000e+07 	+1.6801064000e+07 	+1.6762225000e+07 	+1.6735028000e+07 	+1.6753877000e+07 	+1.6847146000e+07 	+1.6704153000e+07 	+1.6675725000e+07 	
+1.5816654000e+07 	+1.5762970000e+07 	+1.5777299000e+07 	+1.5792818000e+07 	+1.5739824000e+07 	+1.5879773000e+07 	+1.5762146000e+07 	+1.5694514000e+07 	+1.5791919000e+07 	+1.5749127000e+07 	
+1.4694145000e+07 	+1.4689385000e+07 	+1.4797608000e+07 	+1.4738902000e+07 	+1.4829470000e+07 	+1.4752163000e+07 	+1.4752413000e+07 	+1.4734733000e+07 	+1.4719494000e+07 	+1.4896003000e+07 	
+1.3654169000e+07 	+1.3730789000e+07 	+1.3617755000e+07 	+1.3678385000e+07 	+1.3679549000e+07 	+1.3654683000e+07 	+1.3600013000e+07 	+1.3695850000e+07 	+1.3718536000e+07 	+1.3631641000e+07 	
+1.2563032000e+07 	+1.2493824000e+07 	+1.2669767000e+07 	+1.2618039000e+07 	+1.2577064000e+07 	+1.2593543000e+07 	+1.2554599000e+07 	+1.2551812000e+07 	+1.2606850000e+07 	+1.2592493000e+07 	
+1.1487019000e+07 	+1.1498649000e+07 	+1.1514916000e+07 	+1.1401864000e+07 	+1.1505672000e+07 	+1.1464412000e+07 	+1.1555723000e+07 	+1.1436434000e+07 	+1.1474999000e+07 	+1.1382680000e+07 	
+1.0386552000e+07 	+1.0410080000e+07 	+1.0269815000e+07 	+1.0374865000e+07 	+1.0292723000e+07 	+1.0381134000e+07 	+1.0250271000e+07 	+1.0309470000e+07 	+1.0179778000e+07 	+1.0407639000e+07 	
+9.2265240000e+06 	+9.1746810000e+06 	+9.1954710000e+06 	+9.2273960000e+06 	+9.2111040000e+06 	+9.3061690000e+06 	+9.2419570000e+06 	+9.2900440000e+06 	+9.2975850000e+06 	+9.2796060000e+06 	
+8.1418150000e+06 	+8.0886220000e+06 	+8.1238740000e+06 	+8.0919930000e+06 	+8.1434730000e+06 	+8.0496500000e+06 	+8.0201970000e+06 	+8.0411440000e+06 	+8.1416870000e+06 	+8.0306520000e+06 	
+6.9120300000e+06 	+6.9324830000e+06 	+6.8959660000e+06 	+7.0155860000e+06 	+6.9663570000e+06 	+6.9109250000e+06 	+7.0728580000e+06 	+6.9824820000e+06 	+6.9648070000e+06 	+6.9169010000e+06 	
+5.8680660000e+06 	+5.8425150000e+06 	+5.8017270000e+06 	+5.7803710000e+06 	+5.7465920000e+06 	+5.7949760000e+06 	+5.8978400000e+06 	+5.8428760000e+06 	+5.7924090000e+06 	+5.7808170000e+06 	
+4.6631660000e+06 	+4.7362130000e+06 	+4.7229490000e+06 	+4.7415870000e+06 	+4.7242080000e+06 	+4.7770990000e+06 	+4.7038880000e+06 	+4.6898320000e+06 	+4.6853230000e+06 	+4.6812040000e+06 	
+3.6452330000e+06 	+3.4767640000e+06 	+3.5737440000e+06 	+3.5456500000e+06 	+3.5361260000e+06 	+3.6151980000e+06 	+3.5435290000e+06 	+3.5229580000e+06 	+3.6662650000e+06 	+3.5768550000e+06 	
+2.3507720000e+06 	+2.5713850000e+06 	+2.4727530000e+06 	+2.4569870000e+06 	+2.4341290000e+06 	+2.5050170000e+06 	+2.4346080000e+06 	+2.4771650000e+06 	+2.4200150000e+06 	+2.5215150000e+06 	
+1.3538570000e+06 	+1.2972310000e+06 	+1.3650510000e+06 	+1.2908880000e+06 	+1.3396750000e+06 	+1.3541720000e+06 	+1.2871830000e+06 	+1.3252100000e+06 	+1.3592150000e+06 	+1.3862600000e+06 	
+2.7272100000e+05 	+2.2109400000e+05 	+2.7791800000e+05 	+2.9714900000e+05 	+2.6273400000e+05 	+3.1027400000e+05 	+2.3327800000e+05 	+2.9505300000e+05 	+2.9671600000e+05 	+1.8956200000e+05 	
-8.9702400000e+05 	-9.2391800000e+05 	-8.8579800000e+05 	-9.1899100000e+05 	-9.0585800000e+05 	-9.6829800000e+05 	-8.2735500000e+05 	-8.8576400000e+05 	-8.6973300000e+05 	-9.0855000000e+05 	
-2.0049280000e+06 	-1.9232920000e+06 	-2.0953840000e+06 	-2.0626570000e+06 	-1.9056000000e+06 	-2.0070980000e+06 	-1.9778720000e+06 	-1.8800870000e+06 	-2.0196440000e+06 	-2.0023000000e+06 	
-3.0890910000e+06 	-3.1038190000e+06 	-3.1450560000e+06 	-3.0956750000e+06 	-3.2442420000e+06 	-3.1357430000e+06 	-3.1640090000e+06 	-3.1449620000e+06 	-3.2515480000e+06 	-3.0818280000e+06 	
-4.2907460000e+06 	-4.3892630000e+06 	-4.3366320000e+06 	-4.3317990000e+06 	-4.2765870000e+06 	-4.2272500000e+06 	-4.3571170000e+06 	-4.2522480000e+06 	-4.2575690000e+06 	-4.3388360000e+06 	
-5.3940220000e+06 	-5.3212270000e+06 	-5.2854270000e+06 	-5.2711010000e+06 	-5.3733490000e+06 	-5.3824570000e+06 	-5.2838900000e+06 	-5.3967310000e+06 	-5.4004640000e+06 	-5.3032620000e+06 	
-6.6093140000e+06 	-6.5404510000e+06 	-6.5877710000e+06 	-6.5667400000e+06 	-6.5310970000e+06 	-6.5807330000e+06 	-6.5297030000e+06 	-6.4342930000e+06 	-6.4663050000e+06 	-6.5319980000e+06 	
-7.5877220000e+06 	-7.6310730000e+06 	-7.5897000000e+06 	-7.6448510000e+06 	-7.5841100000e+06 	-7.6712710000e+06 	-7.6427220000e+06 	-7.6948020000e+06 	-7.6771190000e+06 	-7.5976170000e+06 	
-8.7803830000e+06 	-8.7441680000e+06 	-8.7842470000e+06 	-8.8419500000e+06 	-8.7579430000e+06 	-8.6824030000e+06 	-8.7950730000e+06 	-8.7729250000e+06 	-8.7310170000e+06 	-8.7553950000e+06 	
-9.9483170000e+06 	-9.8645680000e+06 	-9.9073720000e+06 	-9.8603130000e+06 	-9.9089940000e+06 	-9.8759560000e+06 	-9.9659420000e+06 	-9.8758120000e+06 	-9.9592460000e+06 	-9.8766090000e+06 	
-1.1009017000e+07 	-1.1053613000e+07 	-1.0999898000e+07 	-1.0975592000e+07 	-1.0978149000e+07 	-1.0950709000e+07 	-1.0946902000e+07 	-1.0971953000e+07 	-1.0998855000e+07 	-1.1025790000e+07 	
-1.2027070000e+07 	-1.2115554000e+07 	-1.2143402000e+07 	-1.2096049000e+07 	-1.2062009000e+07 	-1.2114761000e+07 	-1.2059771000e+07 	-1.2114765000e+07 	-1.2024708000e+07 	-1.2174727000e+07 	
-1.3256097000e+07 	-1.3182223000e+07 	-1.3230301000e+07 	-1.3164835000e+07 	-1.3167400000e+07 	-1.3257416000e+07 	-1.3139562000e+07 	-1.3168619000e+07 	-1.3144311000e+07 	-1.3095723000e+07 	
-1.4175185000e+07 	-1.4192176000e+07 	-1.4168676000e+07 	-1.4220829000e+07 	-1.4281733000e+07 	-1.4308160000e+07 	-1.4147153000e+07 	-1.4217779000e+07 	-1.4307232000e+07 	-1.4183210000e+07 	
-1.5205782000e+07 	-1.5253668000e+07 	-1.5221881000e+07 	-1.5143755000e+07 	-1.5189865000e+07 	-1.5117077000e+07 	-1.5217273000e+07 	-1.5181697000e+07 	-1.5136509000e+07 	-1.5239160000e+07 	
-1.6132720000e+07 	-1.6124698000e+07 	-1.6130686000e+07 	-1.6199029000e+07 	-1.6166200000e+07 	-1.6131095000e+07 	-1.6167761000e+07 	-1.6250835000e+07 	-1.6153815000e+07 	-1.6130300000e+07 	
-1.7192574000e+07 	-1.7073872000e+07 	-1.7193918000e+07 	-1.7132644000e+07 	-1.7207632000e+07 	-1.7134944000e+07 	-1.7217320000e+07 	-1.7089660000e+07 	-1.7235752000e+07 	-1.7132644000e+07 	
-1.7989400000e+07 	-1.7976290000e+07 	-1.7838892000e+07 	-1.7858952000e+07 	-1.7856194000e+07 	-1.7954776000e+07 	-1.8028400000e+07 	-1.7927670000e+07 	-1.7911764000e+07 	-1.7810512000e+07 	
-1.8582132000e+07 	-1.8673194000e+07 	-1.8547032000e+07 	-1.8695844000e+07 	-1.8612744000e+07 	-1.8585170000e+07 	-1.8633692000e+07 	-1.8563920000e+07 	-1.8510166000e+07 	-1.8660012000e+07 	
