+7.1446800000e+05 	+8.3357100000e+05 	+8.0019000000e+05 	+8.0928700000e+05 	+8.1852400000e+05 	+8.0574600000e+05 	+7.5873500000e+05 	+7.7272300000e+05 	+8.1204900000e+05 	+7.6926300000e+05 	
+8.5239100000e+05 	+8.1900400000e+05 	+8.1955000000e+05 	+8.3085500000e+05 	+8.5151100000e+05 	+8.4206700000e+05 	+8.3798000000e+05 	+8.4166800000e+05 	+8.4926700000e+05 	+8.6423500000e+05 	
+8.4774900000e+05 	+7.8854000000e+05 	+8.1429300000e+05 	+8.1558700000e+05 	+7.7838800000e+05 	+7.8136700000e+05 	+8.2066700000e+05 	+7.9485200000e+05 	+7.7582200000e+05 	+8.0400100000e+05 	
+7.6412100000e+05 	+7.9241800000e+05 	+7.7612800000e+05 	+7.7076700000e+05 	+8.3417900000e+05 	+8.0646700000e+05 	+7.4746500000e+05 	+8.1095900000e+05 	+8.4040300000e+05 	+8.2327400000e+05 	
+8.5933300000e+05 	+8.1373700000e+05 	+8.3350800000e+05 	+8.8563400000e+05 	+7.8283800000e+05 	+8.6411200000e+05 	+8.7440900000e+05 	+8.3733100000e+05 	+8.9674400000e+05 	+8.1819800000e+05 	
+8.5997100000e+05 	+7.8998900000e+05 	+7.9885400000e+05 	+7.3251900000e+05 	+8.4469600000e+05 	+7.5476600000e+05 	+7.8561900000e+05 	+7.8779200000e+05 	+7.6822400000e+05 	+7.6949600000e+05 	
+7.8910700000e+05 	+8.0359800000e+05 	+7.9168600000e+05 	+7.9394600000e+05 	+7.9091300000e+05 	+7.9676200000e+05 	+8.3922100000e+05 	+8.5332900000e+05 	+8.1511000000e+05 	+8.0784100000e+05 	
+7.3237100000e+05 	+7.3338800000e+05 	+8.0484600000e+05 	+8.3470600000e+05 	+8.0768000000e+05 	+7.9284600000e+05 	+7.8605400000e+05 	+7.6135000000e+05 	+7.9494400000e+05 	+8.0139200000e+05 	
+7.8285700000e+05 	+7.7124300000e+05 	+7.8899500000e+05 	+7.5643400000e+05 	+7.7822700000e+05 	+8.0351800000e+05 	+7.6114700000e+05 	+7.6716900000e+05 	+7.4780500000e+05 	+8.0376000000e+05 	
+7.7276600000e+05 	+8.4542500000e+05 	+8.3197500000e+05 	+8.2657100000e+05 	+7.7383400000e+05 	+8.0580800000e+05 	+7.9843600000e+05 	+7.8752200000e+05 	+8.2439500000e+05 	+8.3837700000e+05 	
+7.5189800000e+05 	+7.4637200000e+05 	+7.5427600000e+05 	+7.3733100000e+05 	+7.5843000000e+05 	+7.3696900000e+05 	+7.3997100000e+05 	+7.4085500000e+05 	+7.5216600000e+05 	+7.5660800000e+05 	
+7.4882700000e+05 	+7.4438300000e+05 	+7.7891200000e+05 	+7.7215100000e+05 	+7.6132800000e+05 	+7.5982800000e+05 	+7.6496000000e+05 	+7.7111400000e+05 	+7.8541400000e+05 	+7.2990900000e+05 	
+7.4123500000e+05 	+8.4752500000e+05 	+7.9626100000e+05 	+7.7763800000e+05 	+7.5712200000e+05 	+7.5483000000e+05 	+7.4528300000e+05 	+7.5717900000e+05 	+7.4031900000e+05 	+7.7361800000e+05 	
+7.5747100000e+05 	+7.3848000000e+05 	+7.3310300000e+05 	+7.0556200000e+05 	+7.3470000000e+05 	+8.0453000000e+05 	+7.5717200000e+05 	+7.2532100000e+05 	+7.4557200000e+05 	+7.4374200000e+05 	
+7.3507700000e+05 	+7.1481100000e+05 	+7.5621800000e+05 	+8.0450400000e+05 	+7.9234300000e+05 	+7.3412300000e+05 	+7.5544900000e+05 	+7.5763100000e+05 	+7.7020500000e+05 	+7.5349900000e+05 	
+7.3407000000e+05 	+7.8851500000e+05 	+6.9778500000e+05 	+7.3425000000e+05 	+7.2234100000e+05 	+7.5340500000e+05 	+7.4851000000e+05 	+7.0937300000e+05 	+7.0241300000e+05 	+6.9971500000e+05 	
+7.5574500000e+05 	+7.0515700000e+05 	+6.8822100000e+05 	+7.1405900000e+05 	+7.1882600000e+05 	+7.2261700000e+05 	+7.2702400000e+05 	+7.5291500000e+05 	+6.9418300000e+05 	+7.6968300000e+05 	
+7.1306100000e+05 	+7.5731500000e+05 	+7.7012000000e+05 	+7.4443100000e+05 	+7.2694500000e+05 	+7.3763700000e+05 	+6.9948500000e+05 	+6.9444600000e+05 	+7.4710800000e+05 	+7.0887900000e+05 	
+7.4452900000e+05 	+6.9185300000e+05 	+6.8548300000e+05 	+6.6597400000e+05 	+6.9772700000e+05 	+6.8380300000e+05 	+7.4756800000e+05 	+7.5195200000e+05 	+6.6692700000e+05 	+7.1117700000e+05 	
+7.0691900000e+05 	+7.1384900000e+05 	+7.2559600000e+05 	+7.2150900000e+05 	+6.9506400000e+05 	+7.5030500000e+05 	+6.9778100000e+05 	+7.1622900000e+05 	+7.0580200000e+05 	+6.8629300000e+05 	
+7.1619300000e+05 	+7.1043400000e+05 	+7.3143300000e+05 	+7.1193500000e+05 	+6.6429900000e+05 	+7.0349200000e+05 	+6.9066500000e+05 	+7.0796700000e+05 	+7.0659800000e+05 	+6.9583700000e+05 	
+6.7633900000e+05 	+6.9827700000e+05 	+7.0166000000e+05 	+6.4966900000e+05 	+6.9650900000e+05 	+6.7087200000e+05 	+6.8742200000e+05 	+6.9132200000e+05 	+6.6882200000e+05 	+6.8800900000e+05 	
+7.0988600000e+05 	+6.7619700000e+05 	+6.9666800000e+05 	+7.6722400000e+05 	+7.1843000000e+05 	+7.2244400000e+05 	+7.0939400000e+05 	+6.9998200000e+05 	+7.3758200000e+05 	+7.1930500000e+05 	
+6.9107400000e+05 	+6.8118400000e+05 	+6.5707900000e+05 	+6.4985000000e+05 	+6.8429700000e+05 	+6.2981200000e+05 	+6.8605200000e+05 	+6.9229000000e+05 	+6.5541800000e+05 	+6.8811900000e+05 	
+6.7222600000e+05 	+7.2988900000e+05 	+7.2954000000e+05 	+6.9481800000e+05 	+6.5240000000e+05 	+6.9558000000e+05 	+7.0202100000e+05 	+6.7768200000e+05 	+6.8747800000e+05 	+6.6831000000e+05 	
+6.8436700000e+05 	+6.6923000000e+05 	+6.8107900000e+05 	+6.9225600000e+05 	+6.9801200000e+05 	+6.8332400000e+05 	+7.0614800000e+05 	+6.9198900000e+05 	+7.3235300000e+05 	+6.8935200000e+05 	
+7.2735900000e+05 	+6.5331500000e+05 	+6.8180700000e+05 	+6.8301400000e+05 	+6.4845100000e+05 	+6.6352500000e+05 	+6.9697900000e+05 	+6.7197700000e+05 	+6.7593500000e+05 	+6.5542400000e+05 	
+6.8833900000e+05 	+7.1865000000e+05 	+6.8124500000e+05 	+7.0214500000e+05 	+6.7521700000e+05 	+6.5659300000e+05 	+6.6228300000e+05 	+6.7239900000e+05 	+7.3056100000e+05 	+6.8572100000e+05 	
+6.9701000000e+05 	+6.4373100000e+05 	+6.7767500000e+05 	+6.6711100000e+05 	+7.0794400000e+05 	+6.6776500000e+05 	+6.7646200000e+05 	+7.3147500000e+05 	+6.4910400000e+05 	+6.4112000000e+05 	
+6.7722200000e+05 	+6.6622100000e+05 	+6.5334900000e+05 	+6.4584800000e+05 	+6.2987900000e+05 	+6.4567800000e+05 	+7.0836700000e+05 	+6.5486200000e+05 	+6.5368400000e+05 	+6.5181000000e+05 	
+7.0898700000e+05 	+6.9607500000e+05 	+7.5211200000e+05 	+7.3054500000e+05 	+7.0148400000e+05 	+6.7893700000e+05 	+7.1182200000e+05 	+7.3135500000e+05 	+7.1270300000e+05 	+7.2774500000e+05 	
+6.3748000000e+05 	+6.8216400000e+05 	+6.6884900000e+05 	+6.8055300000e+05 	+7.2078600000e+05 	+7.0883800000e+05 	+6.8481600000e+05 	+6.5863900000e+05 	+6.7608900000e+05 	+7.0145400000e+05 	
+7.2935800000e+05 	+7.3830600000e+05 	+7.0472400000e+05 	+6.9353500000e+05 	+6.5214300000e+05 	+6.5149200000e+05 	+7.0618800000e+05 	+6.4930800000e+05 	+7.1869600000e+05 	+6.6136000000e+05 	
+6.6139600000e+05 	+6.9546200000e+05 	+7.0214000000e+05 	+7.0432500000e+05 	+6.7892100000e+05 	+7.0291200000e+05 	+6.4648800000e+05 	+6.6340900000e+05 	+6.6926600000e+05 	+6.9366300000e+05 	
+6.7447300000e+05 	+6.6228500000e+05 	+6.7595100000e+05 	+6.4338000000e+05 	+6.5917900000e+05 	+6.6402600000e+05 	+6.6760600000e+05 	+6.6372300000e+05 	+7.0423600000e+05 	+6.6396800000e+05 	
+7.5587100000e+05 	+6.6757900000e+05 	+7.3753600000e+05 	+7.2125900000e+05 	+7.7323000000e+05 	+6.9760300000e+05 	+7.6680500000e+05 	+7.6922500000e+05 	+7.3277100000e+05 	+7.3399100000e+05 	
+7.2347100000e+05 	+7.3298700000e+05 	+6.5490000000e+05 	+7.1729800000e+05 	+6.4456800000e+05 	+7.0175300000e+05 	+6.8428100000e+05 	+6.6904600000e+05 	+6.8149000000e+05 	+6.7497400000e+05 	
+6.8875800000e+05 	+6.8384500000e+05 	+7.2933000000e+05 	+6.9249200000e+05 	+7.1397400000e+05 	+6.9085700000e+05 	+7.4215300000e+05 	+7.1840600000e+05 	+7.0300500000e+05 	+6.9918100000e+05 	
+7.2984800000e+05 	+7.0462600000e+05 	+6.6444200000e+05 	+7.3060700000e+05 	+7.3267600000e+05 	+7.2959300000e+05 	+7.4772200000e+05 	+7.2395000000e+05 	+6.5048000000e+05 	+6.7356200000e+05 	
+6.4540700000e+05 	+6.9984400000e+05 	+7.0289200000e+05 	+6.3947300000e+05 	+6.3087700000e+05 	+6.3120800000e+05 	+6.1535400000e+05 	+6.1364500000e+05 	+6.8950100000e+05 	+7.2377100000e+05 	
+6.8650700000e+05 	+7.2922500000e+05 	+7.2419700000e+05 	+7.8411800000e+05 	+7.4463400000e+05 	+7.5858500000e+05 	+7.5761400000e+05 	+7.4016500000e+05 	+6.9998200000e+05 	+7.2289500000e+05 	
+7.3386400000e+05 	+7.2392100000e+05 	+6.8675500000e+05 	+7.2761600000e+05 	+7.2913000000e+05 	+6.6079600000e+05 	+6.8037100000e+05 	+6.7520300000e+05 	+6.9544400000e+05 	+7.5978300000e+05 	
+7.0066400000e+05 	+7.2741800000e+05 	+7.3842100000e+05 	+7.0823000000e+05 	+7.3271600000e+05 	+7.1598400000e+05 	+6.8575000000e+05 	+7.0254900000e+05 	+7.5009900000e+05 	+7.1769400000e+05 	
+7.3585400000e+05 	+6.9097700000e+05 	+7.2080100000e+05 	+7.0843300000e+05 	+6.5856900000e+05 	+7.5076800000e+05 	+7.3529500000e+05 	+7.4855400000e+05 	+7.2675300000e+05 	+7.0683100000e+05 	
+7.3863500000e+05 	+7.0264800000e+05 	+6.5904600000e+05 	+7.0197300000e+05 	+6.8624600000e+05 	+6.2693000000e+05 	+7.0109200000e+05 	+6.7987600000e+05 	+7.1738900000e+05 	+6.6796500000e+05 	
+7.0495400000e+05 	+6.9433500000e+05 	+7.5047900000e+05 	+6.6954600000e+05 	+6.9440600000e+05 	+7.1968400000e+05 	+7.3343800000e+05 	+7.6778500000e+05 	+7.0170300000e+05 	+7.3795700000e+05 	
+6.6905300000e+05 	+6.9833000000e+05 	+6.4457800000e+05 	+6.8635400000e+05 	+7.2467300000e+05 	+6.9065900000e+05 	+7.0068900000e+05 	+7.4751800000e+05 	+6.6378100000e+05 	+6.6919400000e+05 	
+6.8391200000e+05 	+7.1424300000e+05 	+6.7785200000e+05 	+6.7625800000e+05 	+7.0698700000e+05 	+7.2939700000e+05 	+7.1476400000e+05 	+7.2794300000e+05 	+6.8034600000e+05 	+7.0556400000e+05 	
+7.7558500000e+05 	+7.1219100000e+05 	+7.0672200000e+05 	+7.8480700000e+05 	+7.7843300000e+05 	+7.5222700000e+05 	+7.4790900000e+05 	+7.4561400000e+05 	+7.4678000000e+05 	+7.6198700000e+05 	
+6.4598800000e+05 	+7.2416900000e+05 	+7.1722700000e+05 	+7.3070700000e+05 	+7.0903100000e+05 	+7.2467200000e+05 	+6.8574300000e+05 	+6.6920700000e+05 	+7.3363900000e+05 	+6.8346700000e+05 	
+7.4130800000e+05 	+7.5144900000e+05 	+7.2470800000e+05 	+7.4015800000e+05 	+7.6234400000e+05 	+7.7920800000e+05 	+7.4361700000e+05 	+7.8790500000e+05 	+6.7886700000e+05 	+7.8173200000e+05 	
+7.6482000000e+05 	+6.6946800000e+05 	+7.2463200000e+05 	+7.4153900000e+05 	+6.7417900000e+05 	+6.4311800000e+05 	+7.0307200000e+05 	+6.7142200000e+05 	+7.2304000000e+05 	+7.0010400000e+05 	
+7.0827400000e+05 	+7.3465700000e+05 	+7.0854000000e+05 	+6.8922800000e+05 	+6.5503500000e+05 	+7.1003900000e+05 	+6.7545300000e+05 	+6.7803900000e+05 	+7.0582700000e+05 	+7.0377600000e+05 	
