+7.9277110000e+06 	+7.9518690000e+06 	+7.9056100000e+06 	+7.9285800000e+06 	+7.9542670000e+06 	+7.9208110000e+06 	+7.8510970000e+06 	+7.8861350000e+06 	+7.9186680000e+06 	+7.8774960000e+06 	
+8.0875000000e+06 	+8.0367480000e+06 	+8.1023260000e+06 	+8.0432980000e+06 	+7.9997030000e+06 	+8.0174710000e+06 	+8.0461650000e+06 	+8.1019390000e+06 	+8.0587530000e+06 	+8.1373140000e+06 	
+8.2563870000e+06 	+8.2646920000e+06 	+8.1897620000e+06 	+8.1907630000e+06 	+8.3070500000e+06 	+8.2362510000e+06 	+8.2550880000e+06 	+8.2182180000e+06 	+8.2928100000e+06 	+8.2611740000e+06 	
+8.3325620000e+06 	+8.3075700000e+06 	+8.3896330000e+06 	+8.4092510000e+06 	+8.3269700000e+06 	+8.2596690000e+06 	+8.3500150000e+06 	+8.3799220000e+06 	+8.3764320000e+06 	+8.3611030000e+06 	
+8.5450070000e+06 	+8.5237930000e+06 	+8.4789260000e+06 	+8.4799380000e+06 	+8.5113200000e+06 	+8.5126480000e+06 	+8.5077370000e+06 	+8.4306680000e+06 	+8.4335420000e+06 	+8.4980960000e+06 	
+8.5898550000e+06 	+8.5780550000e+06 	+8.6263350000e+06 	+8.6131940000e+06 	+8.5858470000e+06 	+8.6249550000e+06 	+8.6126870000e+06 	+8.6322900000e+06 	+8.6098080000e+06 	+8.6865470000e+06 	
+8.6894250000e+06 	+8.7470610000e+06 	+8.7011660000e+06 	+8.6764050000e+06 	+8.6720220000e+06 	+8.6737500000e+06 	+8.7048250000e+06 	+8.6397960000e+06 	+8.7080780000e+06 	+8.6248210000e+06 	
+8.7637580000e+06 	+8.7493630000e+06 	+8.7714550000e+06 	+8.7049850000e+06 	+8.7418540000e+06 	+8.7576420000e+06 	+8.7774770000e+06 	+8.8025910000e+06 	+8.7505360000e+06 	+8.7425040000e+06 	
+8.8042560000e+06 	+8.8774870000e+06 	+8.9032260000e+06 	+8.8874150000e+06 	+8.8386520000e+06 	+8.8504560000e+06 	+8.8897350000e+06 	+8.8473220000e+06 	+8.8902820000e+06 	+8.8770100000e+06 	
+8.8691370000e+06 	+8.8784830000e+06 	+8.9147940000e+06 	+8.8712290000e+06 	+8.8753300000e+06 	+8.9515870000e+06 	+8.8900690000e+06 	+8.8964770000e+06 	+8.9412880000e+06 	+8.8822260000e+06 	
+8.9063640000e+06 	+8.9469800000e+06 	+8.9064790000e+06 	+8.9112450000e+06 	+8.9523610000e+06 	+8.9304690000e+06 	+8.8998630000e+06 	+8.8567160000e+06 	+8.8986060000e+06 	+8.9403920000e+06 	
+8.8722920000e+06 	+8.9595940000e+06 	+8.8925380000e+06 	+8.9463050000e+06 	+8.8794260000e+06 	+8.9681350000e+06 	+8.9464440000e+06 	+8.9789070000e+06 	+8.8950290000e+06 	+8.8866470000e+06 	
+8.9517700000e+06 	+8.9870760000e+06 	+9.0060330000e+06 	+8.9483520000e+06 	+9.0031420000e+06 	+8.9969020000e+06 	+8.9677690000e+06 	+9.0106630000e+06 	+8.9683910000e+06 	+9.0098210000e+06 	
+8.9013390000e+06 	+8.8942610000e+06 	+8.8907630000e+06 	+8.8983380000e+06 	+8.8675200000e+06 	+8.9552250000e+06 	+8.9299570000e+06 	+8.8676570000e+06 	+8.8554040000e+06 	+8.8764760000e+06 	
+8.8258870000e+06 	+8.9110410000e+06 	+8.8957810000e+06 	+8.9333360000e+06 	+8.8688140000e+06 	+8.9193740000e+06 	+8.8988860000e+06 	+8.9298250000e+06 	+8.9428390000e+06 	+8.8966090000e+06 	
+8.8836660000e+06 	+8.8254710000e+06 	+8.8028130000e+06 	+8.8025120000e+06 	+8.7752320000e+06 	+8.8179050000e+06 	+8.8850550000e+06 	+8.8506180000e+06 	+8.8596120000e+06 	+8.8430810000e+06 	
+8.7086030000e+06 	+8.7214830000e+06 	+8.7226220000e+06 	+8.7113120000e+06 	+8.7186540000e+06 	+8.7354810000e+06 	+8.7374720000e+06 	+8.7220100000e+06 	+8.7378710000e+06 	+8.7682750000e+06 	
+8.6722580000e+06 	+8.6643850000e+06 	+8.7207940000e+06 	+8.6218310000e+06 	+8.6479260000e+06 	+8.6853170000e+06 	+8.6505390000e+06 	+8.6518560000e+06 	+8.6330270000e+06 	+8.6986940000e+06 	
+8.5614530000e+06 	+8.5764840000e+06 	+8.5403340000e+06 	+8.6357400000e+06 	+8.5943660000e+06 	+8.6235010000e+06 	+8.6159110000e+06 	+8.5858290000e+06 	+8.5858350000e+06 	+8.5704260000e+06 	
+8.4634010000e+06 	+8.4600410000e+06 	+8.4996190000e+06 	+8.4729370000e+06 	+8.5126610000e+06 	+8.4997530000e+06 	+8.4614420000e+06 	+8.4645580000e+06 	+8.4560020000e+06 	+8.4880700000e+06 	
+8.3303390000e+06 	+8.3113240000e+06 	+8.3234070000e+06 	+8.3845790000e+06 	+8.2562800000e+06 	+8.3425460000e+06 	+8.3700860000e+06 	+8.3693150000e+06 	+8.3542920000e+06 	+8.3863890000e+06 	
+8.2013130000e+06 	+8.1829870000e+06 	+8.2226960000e+06 	+8.1727600000e+06 	+8.1996540000e+06 	+8.2054150000e+06 	+8.1807580000e+06 	+8.1777430000e+06 	+8.1917930000e+06 	+8.2369290000e+06 	
+8.1126930000e+06 	+8.1403280000e+06 	+8.0660000000e+06 	+8.0577520000e+06 	+8.0590460000e+06 	+8.0387340000e+06 	+8.1020740000e+06 	+8.0708950000e+06 	+8.1182490000e+06 	+8.1153670000e+06 	
+7.8669830000e+06 	+7.8631030000e+06 	+7.8336030000e+06 	+7.9070160000e+06 	+7.9910130000e+06 	+7.8733280000e+06 	+7.8204860000e+06 	+7.9256540000e+06 	+7.8622840000e+06 	+7.9516700000e+06 	
+7.7628220000e+06 	+7.6958960000e+06 	+7.7379020000e+06 	+7.6653580000e+06 	+7.7228390000e+06 	+7.7523500000e+06 	+7.7567040000e+06 	+7.6900400000e+06 	+7.7496060000e+06 	+7.7291060000e+06 	
+7.5670330000e+06 	+7.5518330000e+06 	+7.5356580000e+06 	+7.5954010000e+06 	+7.5839830000e+06 	+7.5683790000e+06 	+7.5164230000e+06 	+7.6258870000e+06 	+7.5352620000e+06 	+7.5911750000e+06 	
+7.4065660000e+06 	+7.3819970000e+06 	+7.3807190000e+06 	+7.4137920000e+06 	+7.3812960000e+06 	+7.3964390000e+06 	+7.4408400000e+06 	+7.3226690000e+06 	+7.3349760000e+06 	+7.3564140000e+06 	
+7.1393540000e+06 	+7.1756730000e+06 	+7.1326810000e+06 	+7.1359350000e+06 	+7.1240220000e+06 	+7.1269450000e+06 	+7.1436080000e+06 	+7.1637140000e+06 	+7.1848470000e+06 	+7.1669660000e+06 	
+6.9423040000e+06 	+6.9918890000e+06 	+6.9660040000e+06 	+6.9783650000e+06 	+6.9816650000e+06 	+7.0197630000e+06 	+7.0216770000e+06 	+6.9087400000e+06 	+6.9627610000e+06 	+6.9655100000e+06 	
+6.7247720000e+06 	+6.7998970000e+06 	+6.7234780000e+06 	+6.7103570000e+06 	+6.6759900000e+06 	+6.7021960000e+06 	+6.7337150000e+06 	+6.7632520000e+06 	+6.7822280000e+06 	+6.8057090000e+06 	
+6.4948980000e+06 	+6.4893260000e+06 	+6.5427420000e+06 	+6.5033370000e+06 	+6.5004340000e+06 	+6.5614740000e+06 	+6.5448770000e+06 	+6.4450240000e+06 	+6.4820160000e+06 	+6.4827460000e+06 	
+6.2954140000e+06 	+6.2035370000e+06 	+6.1906000000e+06 	+6.2082310000e+06 	+6.2088080000e+06 	+6.2839220000e+06 	+6.2813160000e+06 	+6.2721940000e+06 	+6.1958410000e+06 	+6.2825870000e+06 	
+5.9834350000e+06 	+6.0219910000e+06 	+5.9542980000e+06 	+6.0205340000e+06 	+5.9887380000e+06 	+5.9864910000e+06 	+5.9736670000e+06 	+5.9669620000e+06 	+5.9794690000e+06 	+5.9357810000e+06 	
+5.7045170000e+06 	+5.6414040000e+06 	+5.6549880000e+06 	+5.6371010000e+06 	+5.6156920000e+06 	+5.6839830000e+06 	+5.6031850000e+06 	+5.6604590000e+06 	+5.6287240000e+06 	+5.6215870000e+06 	
+5.2845840000e+06 	+5.3318140000e+06 	+5.3137300000e+06 	+5.3357620000e+06 	+5.4004390000e+06 	+5.2718910000e+06 	+5.3810200000e+06 	+5.3461840000e+06 	+5.3123710000e+06 	+5.3186460000e+06 	
+5.0414440000e+06 	+5.0316780000e+06 	+5.0887300000e+06 	+5.0547530000e+06 	+5.0468930000e+06 	+5.1026900000e+06 	+5.0431830000e+06 	+5.0803100000e+06 	+5.0430530000e+06 	+5.0911230000e+06 	
+4.5989560000e+06 	+4.6936330000e+06 	+4.7142240000e+06 	+4.7350620000e+06 	+4.6562290000e+06 	+4.7324480000e+06 	+4.7464650000e+06 	+4.6933040000e+06 	+4.7332110000e+06 	+4.7422880000e+06 	
+4.3812060000e+06 	+4.3950700000e+06 	+4.3936160000e+06 	+4.4223140000e+06 	+4.3848520000e+06 	+4.3868580000e+06 	+4.3572690000e+06 	+4.3505950000e+06 	+4.4131370000e+06 	+4.3899180000e+06 	
+4.0891210000e+06 	+4.0913760000e+06 	+4.0704130000e+06 	+4.0518380000e+06 	+3.9952070000e+06 	+3.9987350000e+06 	+4.0585020000e+06 	+4.0925360000e+06 	+4.0473160000e+06 	+4.0927960000e+06 	
+3.7157900000e+06 	+3.6886520000e+06 	+3.7147880000e+06 	+3.6758110000e+06 	+3.6686520000e+06 	+3.7204910000e+06 	+3.6928570000e+06 	+3.6994650000e+06 	+3.7179510000e+06 	+3.7060750000e+06 	
+3.4216370000e+06 	+3.4029000000e+06 	+3.4139300000e+06 	+3.3511060000e+06 	+3.3781380000e+06 	+3.4231750000e+06 	+3.4438230000e+06 	+3.4124110000e+06 	+3.3716980000e+06 	+3.4053150000e+06 	
+2.9915580000e+06 	+2.9088320000e+06 	+2.9517130000e+06 	+2.9993450000e+06 	+3.0180270000e+06 	+3.0244690000e+06 	+2.9834560000e+06 	+3.0198030000e+06 	+3.0400010000e+06 	+2.9715590000e+06 	
+2.6906370000e+06 	+2.6530030000e+06 	+2.6678310000e+06 	+2.6737060000e+06 	+2.6915250000e+06 	+2.6684680000e+06 	+2.6407120000e+06 	+2.7216400000e+06 	+2.6002120000e+06 	+2.6564910000e+06 	
+2.3464640000e+06 	+2.3861540000e+06 	+2.3576950000e+06 	+2.3421580000e+06 	+2.3822760000e+06 	+2.3974390000e+06 	+2.3827300000e+06 	+2.3832930000e+06 	+2.3853750000e+06 	+2.3694740000e+06 	
+1.9885060000e+06 	+1.9897710000e+06 	+2.0018560000e+06 	+2.0225190000e+06 	+1.9897020000e+06 	+1.9219150000e+06 	+1.9453790000e+06 	+1.9709160000e+06 	+1.9642020000e+06 	+1.9335670000e+06 	
+1.5819240000e+06 	+1.6945510000e+06 	+1.6677060000e+06 	+1.6953020000e+06 	+1.6815370000e+06 	+1.6603360000e+06 	+1.6912000000e+06 	+1.5807140000e+06 	+1.7120430000e+06 	+1.6506630000e+06 	
+1.2773400000e+06 	+1.2675310000e+06 	+1.3225740000e+06 	+1.3410950000e+06 	+1.2309500000e+06 	+1.2711820000e+06 	+1.2924070000e+06 	+1.3174330000e+06 	+1.2741670000e+06 	+1.3054210000e+06 	
+9.1092000000e+05 	+9.5498400000e+05 	+9.6257100000e+05 	+9.1783600000e+05 	+9.3289100000e+05 	+9.9149900000e+05 	+9.9991100000e+05 	+9.4787600000e+05 	+9.7425900000e+05 	+9.6259800000e+05 	
+6.9531300000e+05 	+6.4774400000e+05 	+7.5723200000e+05 	+6.4815300000e+05 	+6.7126500000e+05 	+6.6145700000e+05 	+6.6248500000e+05 	+7.5878200000e+05 	+6.9710700000e+05 	+6.2774800000e+05 	
+3.2738700000e+05 	+3.3200900000e+05 	+2.4994600000e+05 	+2.3821400000e+05 	+2.7136800000e+05 	+3.2865700000e+05 	+3.6125900000e+05 	+3.3315600000e+05 	+3.3912500000e+05 	+3.5261300000e+05 	
+2.7759000000e+04 	-2.8533000000e+04 	-6.3265000000e+04 	-4.8382000000e+04 	-1.7738000000e+04 	-5.0638000000e+04 	-1.0414100000e+05 	-4.5114000000e+04 	-4.1066000000e+04 	-8.3819000000e+04 	
-3.5602100000e+05 	-4.1017100000e+05 	-3.6015700000e+05 	-3.5355100000e+05 	-3.9255500000e+05 	-3.5959600000e+05 	-3.8250300000e+05 	-3.5715600000e+05 	-3.7741600000e+05 	-3.4786700000e+05 	
-8.1697800000e+05 	-7.3917200000e+05 	-7.7942000000e+05 	-7.5963800000e+05 	-7.0242400000e+05 	-7.9156900000e+05 	-7.8836500000e+05 	-8.0588700000e+05 	-7.7487400000e+05 	-8.3647600000e+05 	
-1.0671000000e+06 	-1.1185840000e+06 	-1.0930010000e+06 	-1.0665980000e+06 	-1.1331430000e+06 	-1.0409570000e+06 	-1.0603390000e+06 	-1.0359960000e+06 	-1.1465140000e+06 	-1.0758310000e+06 	
-1.4776960000e+06 	-1.4384650000e+06 	-1.4410400000e+06 	-1.3784710000e+06 	-1.3965860000e+06 	-1.4665510000e+06 	-1.3966580000e+06 	-1.4099800000e+06 	-1.3951830000e+06 	-1.3534130000e+06 	
-1.6890440000e+06 	-1.8042950000e+06 	-1.7857600000e+06 	-1.7605040000e+06 	-1.7079400000e+06 	-1.7417620000e+06 	-1.7508390000e+06 	-1.7648440000e+06 	-1.8148350000e+06 	-1.7797300000e+06 	
-2.1530090000e+06 	-2.0504620000e+06 	-2.0686040000e+06 	-2.1114730000e+06 	-2.1200420000e+06 	-2.1145610000e+06 	-2.1020800000e+06 	-2.1199790000e+06 	-2.0481380000e+06 	-2.0682050000e+06 	
-2.4622020000e+06 	-2.4916250000e+06 	-2.4623450000e+06 	-2.5287280000e+06 	-2.5295020000e+06 	-2.4228930000e+06 	-2.4640580000e+06 	-2.4667900000e+06 	-2.4890280000e+06 	-2.5391310000e+06 	
-2.7742790000e+06 	-2.7229510000e+06 	-2.7593680000e+06 	-2.8031960000e+06 	-2.7788620000e+06 	-2.8031550000e+06 	-2.7548540000e+06 	-2.7887140000e+06 	-2.7624940000e+06 	-2.8156650000e+06 	
-3.0945740000e+06 	-3.1892020000e+06 	-3.1495200000e+06 	-3.1696870000e+06 	-3.1370610000e+06 	-3.0881010000e+06 	-3.1863210000e+06 	-3.1794930000e+06 	-3.2051600000e+06 	-3.1269520000e+06 	
-3.4751620000e+06 	-3.5189220000e+06 	-3.4365720000e+06 	-3.5259700000e+06 	-3.4431960000e+06 	-3.3867480000e+06 	-3.5018110000e+06 	-3.3515890000e+06 	-3.4439860000e+06 	-3.5073320000e+06 	
-3.8122110000e+06 	-3.7875140000e+06 	-3.7513050000e+06 	-3.7576000000e+06 	-3.7463970000e+06 	-3.7522320000e+06 	-3.7514600000e+06 	-3.7749900000e+06 	-3.8151920000e+06 	-3.7529610000e+06 	
-4.0740290000e+06 	-4.0911020000e+06 	-4.1033270000e+06 	-4.0265160000e+06 	-4.0786230000e+06 	-4.1390890000e+06 	-4.0791640000e+06 	-4.0933150000e+06 	-4.0889280000e+06 	-4.1399430000e+06 	
-4.3584950000e+06 	-4.4064240000e+06 	-4.3578720000e+06 	-4.3804620000e+06 	-4.3744440000e+06 	-4.4092520000e+06 	-4.3727230000e+06 	-4.3552250000e+06 	-4.3303270000e+06 	-4.3358570000e+06 	
-4.7081990000e+06 	-4.7159310000e+06 	-4.6544670000e+06 	-4.7137690000e+06 	-4.7282740000e+06 	-4.7253320000e+06 	-4.6712910000e+06 	-4.7376210000e+06 	-4.7109870000e+06 	-4.7012010000e+06 	
-4.9096460000e+06 	-4.9112630000e+06 	-4.8980920000e+06 	-4.8988440000e+06 	-4.9075770000e+06 	-4.9145020000e+06 	-4.8594070000e+06 	-4.9379870000e+06 	-4.9281240000e+06 	-4.8561200000e+06 	
-5.1052260000e+06 	-5.1456800000e+06 	-5.1143280000e+06 	-5.1530570000e+06 	-5.0823820000e+06 	-5.0570290000e+06 	-5.1212300000e+06 	-5.1330840000e+06 	-5.0593000000e+06 	-5.1839270000e+06 	
