-3.3885630000e+06 	-3.4053590000e+06 	-3.4084090000e+06 	-3.3630020000e+06 	-3.3908210000e+06 	-3.3209930000e+06 	-3.3694270000e+06 	-3.4271710000e+06 	-3.4068970000e+06 	-3.3592220000e+06 	
-3.4582730000e+06 	-3.4517440000e+06 	-3.4823540000e+06 	-3.5288360000e+06 	-3.4633050000e+06 	-3.4683730000e+06 	-3.5492700000e+06 	-3.4511820000e+06 	-3.3876720000e+06 	-3.4961940000e+06 	
-3.6207940000e+06 	-3.5984180000e+06 	-3.6240150000e+06 	-3.6653620000e+06 	-3.6373750000e+06 	-3.6657140000e+06 	-3.6149050000e+06 	-3.6291960000e+06 	-3.6634140000e+06 	-3.6796790000e+06 	
-3.7906290000e+06 	-3.7954400000e+06 	-3.8086340000e+06 	-3.7606230000e+06 	-3.7918990000e+06 	-3.8444840000e+06 	-3.8221220000e+06 	-3.8272410000e+06 	-3.8270860000e+06 	-3.7893640000e+06 	
-3.8717940000e+06 	-3.9071400000e+06 	-3.9219460000e+06 	-3.8823990000e+06 	-3.8652880000e+06 	-3.8589290000e+06 	-3.9052890000e+06 	-3.8740550000e+06 	-3.9089100000e+06 	-3.8960660000e+06 	
-3.9998650000e+06 	-3.9870640000e+06 	-4.0176860000e+06 	-3.9406640000e+06 	-4.0616510000e+06 	-4.0161990000e+06 	-4.0063040000e+06 	-4.0288120000e+06 	-3.9777020000e+06 	-3.9767960000e+06 	
-4.0793550000e+06 	-4.1113380000e+06 	-4.1377890000e+06 	-4.1308700000e+06 	-4.1628840000e+06 	-4.1390400000e+06 	-4.1261120000e+06 	-4.1332820000e+06 	-4.1198290000e+06 	-4.1101450000e+06 	
-4.1959540000e+06 	-4.2338690000e+06 	-4.2395920000e+06 	-4.2314810000e+06 	-4.1760510000e+06 	-4.1560030000e+06 	-4.2048210000e+06 	-4.1916580000e+06 	-4.1327860000e+06 	-4.1699170000e+06 	
-4.3059250000e+06 	-4.3118830000e+06 	-4.3363720000e+06 	-4.3447240000e+06 	-4.3608880000e+06 	-4.3505370000e+06 	-4.3046960000e+06 	-4.3105470000e+06 	-4.3834450000e+06 	-4.3659070000e+06 	
-4.3644090000e+06 	-4.4084090000e+06 	-4.4303520000e+06 	-4.4256830000e+06 	-4.3660180000e+06 	-4.4009620000e+06 	-4.3724070000e+06 	-4.3864140000e+06 	-4.3751660000e+06 	-4.3743330000e+06 	
-4.5279990000e+06 	-4.5508680000e+06 	-4.4666100000e+06 	-4.4849130000e+06 	-4.4967930000e+06 	-4.4502610000e+06 	-4.5414570000e+06 	-4.5335950000e+06 	-4.5375130000e+06 	-4.5709920000e+06 	
-4.5868630000e+06 	-4.5916840000e+06 	-4.6262560000e+06 	-4.5374200000e+06 	-4.5777270000e+06 	-4.6334150000e+06 	-4.5877700000e+06 	-4.5918030000e+06 	-4.6633300000e+06 	-4.5478890000e+06 	
-4.6064280000e+06 	-4.6369110000e+06 	-4.5867310000e+06 	-4.5869340000e+06 	-4.6236330000e+06 	-4.5942860000e+06 	-4.6244760000e+06 	-4.5940800000e+06 	-4.5871070000e+06 	-4.6294070000e+06 	
-4.6716150000e+06 	-4.7134070000e+06 	-4.7384380000e+06 	-4.7198210000e+06 	-4.6822760000e+06 	-4.7284520000e+06 	-4.6636150000e+06 	-4.7036120000e+06 	-4.7120070000e+06 	-4.7143890000e+06 	
-4.7480510000e+06 	-4.7694570000e+06 	-4.7060500000e+06 	-4.7258970000e+06 	-4.7376580000e+06 	-4.7523890000e+06 	-4.7267240000e+06 	-4.6814720000e+06 	-4.7338490000e+06 	-4.7734400000e+06 	
-4.7185910000e+06 	-4.7486810000e+06 	-4.7396560000e+06 	-4.7275890000e+06 	-4.7241600000e+06 	-4.7377140000e+06 	-4.7432640000e+06 	-4.7380880000e+06 	-4.7532240000e+06 	-4.7211060000e+06 	
-4.7758980000e+06 	-4.8576130000e+06 	-4.7759800000e+06 	-4.8163020000e+06 	-4.7911390000e+06 	-4.8352500000e+06 	-4.7830990000e+06 	-4.8430510000e+06 	-4.7844280000e+06 	-4.8118640000e+06 	
-4.7631410000e+06 	-4.7989330000e+06 	-4.7618460000e+06 	-4.7970730000e+06 	-4.7669250000e+06 	-4.7764260000e+06 	-4.8087020000e+06 	-4.7266210000e+06 	-4.8539660000e+06 	-4.7476920000e+06 	
-4.7371370000e+06 	-4.7428750000e+06 	-4.7592250000e+06 	-4.7406880000e+06 	-4.7956560000e+06 	-4.8169950000e+06 	-4.7819860000e+06 	-4.8062030000e+06 	-4.7776250000e+06 	-4.7732100000e+06 	
-4.7413190000e+06 	-4.7267390000e+06 	-4.8257620000e+06 	-4.8061310000e+06 	-4.7318410000e+06 	-4.7698370000e+06 	-4.7302660000e+06 	-4.6898820000e+06 	-4.7194170000e+06 	-4.7130150000e+06 	
-4.7344380000e+06 	-4.7924020000e+06 	-4.7521960000e+06 	-4.7339660000e+06 	-4.7854040000e+06 	-4.7465000000e+06 	-4.7607620000e+06 	-4.7541910000e+06 	-4.7762150000e+06 	-4.7350470000e+06 	
-4.7179400000e+06 	-4.7219640000e+06 	-4.6497100000e+06 	-4.7145850000e+06 	-4.6765300000e+06 	-4.7015860000e+06 	-4.7178920000e+06 	-4.7051090000e+06 	-4.7004520000e+06 	-4.6992440000e+06 	
-4.6183680000e+06 	-4.5859960000e+06 	-4.5495550000e+06 	-4.5673560000e+06 	-4.6159220000e+06 	-4.6591610000e+06 	-4.6623290000e+06 	-4.6228000000e+06 	-4.6219200000e+06 	-4.6293780000e+06 	
-4.6195860000e+06 	-4.6196830000e+06 	-4.6312570000e+06 	-4.6257120000e+06 	-4.6012310000e+06 	-4.6304850000e+06 	-4.6178880000e+06 	-4.6234510000e+06 	-4.6205350000e+06 	-4.6477350000e+06 	
-4.4936090000e+06 	-4.5045530000e+06 	-4.5282170000e+06 	-4.5097430000e+06 	-4.4882650000e+06 	-4.4919150000e+06 	-4.4858480000e+06 	-4.4824460000e+06 	-4.5655760000e+06 	-4.5175920000e+06 	
-4.4185430000e+06 	-4.3653180000e+06 	-4.4692830000e+06 	-4.4465390000e+06 	-4.3420240000e+06 	-4.3846200000e+06 	-4.4342160000e+06 	-4.4138650000e+06 	-4.3447400000e+06 	-4.4190590000e+06 	
-4.3812590000e+06 	-4.3756070000e+06 	-4.3845130000e+06 	-4.3731210000e+06 	-4.3929800000e+06 	-4.4125570000e+06 	-4.4196500000e+06 	-4.3550820000e+06 	-4.3842390000e+06 	-4.3725520000e+06 	
-4.2062560000e+06 	-4.2667590000e+06 	-4.2354570000e+06 	-4.1783510000e+06 	-4.2027530000e+06 	-4.2117490000e+06 	-4.1850490000e+06 	-4.2334020000e+06 	-4.1832910000e+06 	-4.1941250000e+06 	
-4.1885510000e+06 	-4.0809240000e+06 	-4.1643690000e+06 	-4.1463100000e+06 	-4.1245900000e+06 	-4.1550070000e+06 	-4.1745030000e+06 	-4.1614070000e+06 	-4.1398170000e+06 	-4.1965940000e+06 	
-4.0199000000e+06 	-4.0393010000e+06 	-4.0315470000e+06 	-3.9787590000e+06 	-4.0502330000e+06 	-4.0170450000e+06 	-4.0289120000e+06 	-4.0082070000e+06 	-4.0059490000e+06 	-4.0575860000e+06 	
-3.8674540000e+06 	-3.8671460000e+06 	-3.8819940000e+06 	-3.8549320000e+06 	-3.8826270000e+06 	-3.8302380000e+06 	-3.8776460000e+06 	-3.8729970000e+06 	-3.8622590000e+06 	-3.8345420000e+06 	
-3.7692460000e+06 	-3.7643050000e+06 	-3.7766220000e+06 	-3.8290000000e+06 	-3.7567600000e+06 	-3.8301840000e+06 	-3.8390070000e+06 	-3.7594350000e+06 	-3.8083280000e+06 	-3.7971090000e+06 	
-3.6370400000e+06 	-3.5685450000e+06 	-3.6149560000e+06 	-3.5905540000e+06 	-3.6094320000e+06 	-3.5498660000e+06 	-3.6304410000e+06 	-3.6094670000e+06 	-3.5765940000e+06 	-3.6069230000e+06 	
-3.5034900000e+06 	-3.4797110000e+06 	-3.4674220000e+06 	-3.5658190000e+06 	-3.4836240000e+06 	-3.5182190000e+06 	-3.4966480000e+06 	-3.5243770000e+06 	-3.4928600000e+06 	-3.5010270000e+06 	
-3.3209640000e+06 	-3.3238440000e+06 	-3.4015080000e+06 	-3.3044350000e+06 	-3.3679230000e+06 	-3.3446390000e+06 	-3.3618440000e+06 	-3.3298360000e+06 	-3.3758300000e+06 	-3.3086810000e+06 	
-3.1657770000e+06 	-3.1161460000e+06 	-3.1419440000e+06 	-3.0858490000e+06 	-3.1068030000e+06 	-3.1132000000e+06 	-3.1127040000e+06 	-3.1640420000e+06 	-3.1215920000e+06 	-3.1467470000e+06 	
-2.9593700000e+06 	-3.0417830000e+06 	-3.0307560000e+06 	-2.9998150000e+06 	-2.9534010000e+06 	-3.0695520000e+06 	-3.0250580000e+06 	-3.0143730000e+06 	-3.0192510000e+06 	-2.9776830000e+06 	
-2.8800920000e+06 	-2.7917200000e+06 	-2.8312610000e+06 	-2.7882030000e+06 	-2.8461150000e+06 	-2.8505840000e+06 	-2.8197640000e+06 	-2.8377460000e+06 	-2.8763260000e+06 	-2.8419750000e+06 	
-2.5952380000e+06 	-2.5930310000e+06 	-2.5898930000e+06 	-2.6014160000e+06 	-2.6030730000e+06 	-2.6168270000e+06 	-2.5799920000e+06 	-2.6145820000e+06 	-2.6617800000e+06 	-2.6226460000e+06 	
-2.4222950000e+06 	-2.3689330000e+06 	-2.4487800000e+06 	-2.4447630000e+06 	-2.4110740000e+06 	-2.3692150000e+06 	-2.3899470000e+06 	-2.4435090000e+06 	-2.3737000000e+06 	-2.4094180000e+06 	
-2.2009010000e+06 	-2.1089870000e+06 	-2.1574620000e+06 	-2.1798630000e+06 	-2.1902340000e+06 	-2.1867080000e+06 	-2.1876410000e+06 	-2.1605480000e+06 	-2.1604110000e+06 	-2.1538390000e+06 	
-1.9456320000e+06 	-2.0009410000e+06 	-1.9873900000e+06 	-1.9898830000e+06 	-1.9588720000e+06 	-1.9483300000e+06 	-1.9648600000e+06 	-1.9196770000e+06 	-1.9952650000e+06 	-1.9721960000e+06 	
-1.7456170000e+06 	-1.6875020000e+06 	-1.7181210000e+06 	-1.6817610000e+06 	-1.7327840000e+06 	-1.7131470000e+06 	-1.7157820000e+06 	-1.7093020000e+06 	-1.7517130000e+06 	-1.8129670000e+06 	
-1.4816860000e+06 	-1.5679010000e+06 	-1.5291880000e+06 	-1.5436110000e+06 	-1.5879740000e+06 	-1.5362950000e+06 	-1.5162870000e+06 	-1.5349430000e+06 	-1.5816580000e+06 	-1.4931310000e+06 	
-1.3063310000e+06 	-1.3220370000e+06 	-1.3578030000e+06 	-1.2821680000e+06 	-1.3115340000e+06 	-1.2911050000e+06 	-1.2974010000e+06 	-1.2925380000e+06 	-1.3259790000e+06 	-1.3181120000e+06 	
-1.0489360000e+06 	-1.0004750000e+06 	-9.4266700000e+05 	-1.0178790000e+06 	-1.0777330000e+06 	-1.0411370000e+06 	-9.7199900000e+05 	-1.0267820000e+06 	-1.0557080000e+06 	-9.9663500000e+05 	
-8.4745000000e+05 	-8.4581100000e+05 	-8.9043200000e+05 	-8.1654500000e+05 	-8.3814000000e+05 	-8.1625900000e+05 	-8.0987200000e+05 	-8.7970000000e+05 	-8.3913100000e+05 	-8.2369600000e+05 	
-6.1112900000e+05 	-5.7581400000e+05 	-5.6589100000e+05 	-5.7625600000e+05 	-5.7595900000e+05 	-5.8337500000e+05 	-5.7276900000e+05 	-6.1406000000e+05 	-4.8664100000e+05 	-5.6301000000e+05 	
-3.7067500000e+05 	-2.5931400000e+05 	-3.2587100000e+05 	-3.0960500000e+05 	-3.6197200000e+05 	-2.9460200000e+05 	-2.9206000000e+05 	-3.6716400000e+05 	-3.3231300000e+05 	-3.3078900000e+05 	
-7.7887000000e+04 	-1.6888500000e+05 	-1.0874100000e+05 	-1.6423000000e+05 	-1.0930800000e+05 	-1.1839700000e+05 	-1.0076600000e+05 	-1.4194300000e+05 	-8.5006000000e+04 	-1.8343000000e+05 	
+1.4667300000e+05 	+1.6761100000e+05 	+1.6836500000e+05 	+1.6453600000e+05 	+1.4866200000e+05 	+1.9007500000e+05 	+1.7151100000e+05 	+1.3965800000e+05 	+2.0154300000e+05 	+1.7026900000e+05 	
+4.1682100000e+05 	+3.3657100000e+05 	+3.1756900000e+05 	+3.7046800000e+05 	+4.1476700000e+05 	+3.3340800000e+05 	+3.6801900000e+05 	+3.5004800000e+05 	+3.5138700000e+05 	+3.9077600000e+05 	
+5.6223000000e+05 	+5.3625500000e+05 	+5.9384400000e+05 	+6.1424200000e+05 	+6.5186900000e+05 	+5.6905300000e+05 	+5.7536200000e+05 	+5.8335700000e+05 	+5.8215800000e+05 	+5.9349000000e+05 	
