+1.7194742000e+07 	+1.7292422000e+07 	+1.7205512000e+07 	+1.7159436000e+07 	+1.7272062000e+07 	+1.7183368000e+07 	+1.7142418000e+07 	+1.7246640000e+07 	+1.7180462000e+07 	+1.7244956000e+07 	
+1.7793716000e+07 	+1.7731172000e+07 	+1.7647736000e+07 	+1.7650920000e+07 	+1.7691612000e+07 	+1.7699966000e+07 	+1.7731836000e+07 	+1.7660664000e+07 	+1.7730648000e+07 	+1.7615256000e+07 	
+1.8210800000e+07 	+1.8198476000e+07 	+1.8118976000e+07 	+1.8231480000e+07 	+1.8259046000e+07 	+1.8179132000e+07 	+1.8286000000e+07 	+1.8244204000e+07 	+1.8292566000e+07 	+1.8262600000e+07 	
+1.8777280000e+07 	+1.8784438000e+07 	+1.8724814000e+07 	+1.8791212000e+07 	+1.8751036000e+07 	+1.8748318000e+07 	+1.8705922000e+07 	+1.8688758000e+07 	+1.8665676000e+07 	+1.8672184000e+07 	
+1.9185736000e+07 	+1.9223250000e+07 	+1.9190928000e+07 	+1.9223096000e+07 	+1.9190622000e+07 	+1.9187896000e+07 	+1.9140704000e+07 	+1.9172578000e+07 	+1.9145360000e+07 	+1.9243558000e+07 	
+1.9628448000e+07 	+1.9600310000e+07 	+1.9586996000e+07 	+1.9631368000e+07 	+1.9562098000e+07 	+1.9505542000e+07 	+1.9642218000e+07 	+1.9625330000e+07 	+1.9656064000e+07 	+1.9620080000e+07 	
+2.0062574000e+07 	+1.9992498000e+07 	+1.9980890000e+07 	+2.0068478000e+07 	+1.9993866000e+07 	+2.0018658000e+07 	+2.0027620000e+07 	+1.9964938000e+07 	+1.9996928000e+07 	+1.9964242000e+07 	
+2.0470410000e+07 	+2.0504816000e+07 	+2.0423874000e+07 	+2.0416668000e+07 	+2.0398492000e+07 	+2.0395556000e+07 	+2.0415114000e+07 	+2.0516106000e+07 	+2.0405328000e+07 	+2.0430260000e+07 	
+2.0783006000e+07 	+2.0816222000e+07 	+2.0786238000e+07 	+2.0700326000e+07 	+2.0791746000e+07 	+2.0834102000e+07 	+2.0742254000e+07 	+2.0690516000e+07 	+2.0744274000e+07 	+2.0784212000e+07 	
+2.1053424000e+07 	+2.1028780000e+07 	+2.1051276000e+07 	+2.1014848000e+07 	+2.1048860000e+07 	+2.1070604000e+07 	+2.1081932000e+07 	+2.0988380000e+07 	+2.1108804000e+07 	+2.1096400000e+07 	
+2.1363384000e+07 	+2.1353814000e+07 	+2.1394958000e+07 	+2.1397182000e+07 	+2.1469634000e+07 	+2.1443650000e+07 	+2.1401864000e+07 	+2.1498970000e+07 	+2.1360494000e+07 	+2.1514076000e+07 	
+2.1575904000e+07 	+2.1655516000e+07 	+2.1690522000e+07 	+2.1607074000e+07 	+2.1685260000e+07 	+2.1521200000e+07 	+2.1523536000e+07 	+2.1643452000e+07 	+2.1585830000e+07 	+2.1637164000e+07 	
+2.1773056000e+07 	+2.1740118000e+07 	+2.1745804000e+07 	+2.1792970000e+07 	+2.1850504000e+07 	+2.1703202000e+07 	+2.1772762000e+07 	+2.1707424000e+07 	+2.1858534000e+07 	+2.1814748000e+07 	
+2.2076662000e+07 	+2.2013790000e+07 	+2.2020104000e+07 	+2.2123336000e+07 	+2.2050786000e+07 	+2.2080252000e+07 	+2.2153334000e+07 	+2.2045802000e+07 	+2.2070812000e+07 	+2.1995610000e+07 	
+2.2179182000e+07 	+2.2148406000e+07 	+2.2191062000e+07 	+2.2083988000e+07 	+2.2161628000e+07 	+2.2219984000e+07 	+2.2051612000e+07 	+2.2154810000e+07 	+2.2126116000e+07 	+2.2090278000e+07 	
+2.2150116000e+07 	+2.2187602000e+07 	+2.2181202000e+07 	+2.2146738000e+07 	+2.2200754000e+07 	+2.2176404000e+07 	+2.2220708000e+07 	+2.2115472000e+07 	+2.2194688000e+07 	+2.2149934000e+07 	
+2.2239614000e+07 	+2.2304052000e+07 	+2.2257772000e+07 	+2.2238598000e+07 	+2.2311886000e+07 	+2.2334294000e+07 	+2.2295432000e+07 	+2.2286344000e+07 	+2.2258772000e+07 	+2.2289392000e+07 	
+2.2304890000e+07 	+2.2290844000e+07 	+2.2350642000e+07 	+2.2287028000e+07 	+2.2297146000e+07 	+2.2329814000e+07 	+2.2368818000e+07 	+2.2405652000e+07 	+2.2335294000e+07 	+2.2307136000e+07 	
+2.2194014000e+07 	+2.2223392000e+07 	+2.2204012000e+07 	+2.2195036000e+07 	+2.2158484000e+07 	+2.2148288000e+07 	+2.2100242000e+07 	+2.2175052000e+07 	+2.2184672000e+07 	+2.2150718000e+07 	
+2.2106506000e+07 	+2.2113022000e+07 	+2.2103906000e+07 	+2.2055734000e+07 	+2.2152158000e+07 	+2.2027758000e+07 	+2.2079080000e+07 	+2.2100516000e+07 	+2.2167936000e+07 	+2.2035902000e+07 	
+2.2165820000e+07 	+2.2011242000e+07 	+2.2001044000e+07 	+2.2042332000e+07 	+2.2042590000e+07 	+2.2084970000e+07 	+2.2064850000e+07 	+2.2047520000e+07 	+2.2024238000e+07 	+2.2043742000e+07 	
+2.1738584000e+07 	+2.1778816000e+07 	+2.1768998000e+07 	+2.1797654000e+07 	+2.1776824000e+07 	+2.1827768000e+07 	+2.1760256000e+07 	+2.1801814000e+07 	+2.1816804000e+07 	+2.1765370000e+07 	
+2.1492158000e+07 	+2.1538800000e+07 	+2.1569192000e+07 	+2.1507970000e+07 	+2.1506942000e+07 	+2.1464550000e+07 	+2.1526106000e+07 	+2.1482434000e+07 	+2.1568014000e+07 	+2.1543812000e+07 	
+2.1431180000e+07 	+2.1394230000e+07 	+2.1397078000e+07 	+2.1430892000e+07 	+2.1350942000e+07 	+2.1446744000e+07 	+2.1452022000e+07 	+2.1456420000e+07 	+2.1421532000e+07 	+2.1446504000e+07 	
+2.0977400000e+07 	+2.1026392000e+07 	+2.0990450000e+07 	+2.1019014000e+07 	+2.0982062000e+07 	+2.0983436000e+07 	+2.1023610000e+07 	+2.1081238000e+07 	+2.0950524000e+07 	+2.0972062000e+07 	
+2.0718334000e+07 	+2.0720728000e+07 	+2.0621414000e+07 	+2.0760882000e+07 	+2.0747118000e+07 	+2.0669300000e+07 	+2.0687834000e+07 	+2.0621362000e+07 	+2.0695876000e+07 	+2.0695704000e+07 	
+2.0415320000e+07 	+2.0397948000e+07 	+2.0377164000e+07 	+2.0377762000e+07 	+2.0400270000e+07 	+2.0312454000e+07 	+2.0369618000e+07 	+2.0383734000e+07 	+2.0412178000e+07 	+2.0386904000e+07 	
+1.9936114000e+07 	+1.9913748000e+07 	+1.9952294000e+07 	+1.9949154000e+07 	+1.9952236000e+07 	+1.9999752000e+07 	+1.9952432000e+07 	+1.9871476000e+07 	+1.9953824000e+07 	+1.9935764000e+07 	
+1.9545128000e+07 	+1.9513850000e+07 	+1.9595802000e+07 	+1.9586128000e+07 	+1.9530292000e+07 	+1.9572794000e+07 	+1.9519586000e+07 	+1.9559674000e+07 	+1.9550536000e+07 	+1.9555750000e+07 	
+1.9058232000e+07 	+1.9055588000e+07 	+1.9039876000e+07 	+1.9015138000e+07 	+1.9062936000e+07 	+1.9035256000e+07 	+1.8971968000e+07 	+1.9082640000e+07 	+1.9049028000e+07 	+1.9064732000e+07 	
+1.8564304000e+07 	+1.8636578000e+07 	+1.8654220000e+07 	+1.8647620000e+07 	+1.8613044000e+07 	+1.8575572000e+07 	+1.8680138000e+07 	+1.8607028000e+07 	+1.8680952000e+07 	+1.8647778000e+07 	
+1.8188510000e+07 	+1.8142894000e+07 	+1.8180914000e+07 	+1.8103280000e+07 	+1.8176714000e+07 	+1.8114596000e+07 	+1.8213940000e+07 	+1.8182042000e+07 	+1.8079768000e+07 	+1.8111762000e+07 	
+1.7536198000e+07 	+1.7566484000e+07 	+1.7520408000e+07 	+1.7483740000e+07 	+1.7524802000e+07 	+1.7517534000e+07 	+1.7449268000e+07 	+1.7503198000e+07 	+1.7528784000e+07 	+1.7487928000e+07 	
+1.7075850000e+07 	+1.7040886000e+07 	+1.7048058000e+07 	+1.7012738000e+07 	+1.7082528000e+07 	+1.7185790000e+07 	+1.7062254000e+07 	+1.7127002000e+07 	+1.7121028000e+07 	+1.7063344000e+07 	
+1.6442219000e+07 	+1.6348512000e+07 	+1.6359274000e+07 	+1.6446851000e+07 	+1.6394236000e+07 	+1.6502760000e+07 	+1.6462277000e+07 	+1.6431760000e+07 	+1.6385614000e+07 	+1.6439529000e+07 	
+1.5757931000e+07 	+1.5759461000e+07 	+1.5733221000e+07 	+1.5779810000e+07 	+1.5775030000e+07 	+1.5761689000e+07 	+1.5768003000e+07 	+1.5783218000e+07 	+1.5697825000e+07 	+1.5738227000e+07 	
+1.5219589000e+07 	+1.5201745000e+07 	+1.5222931000e+07 	+1.5192608000e+07 	+1.5198719000e+07 	+1.5097058000e+07 	+1.5121454000e+07 	+1.5117900000e+07 	+1.5163152000e+07 	+1.5151591000e+07 	
+1.4339489000e+07 	+1.4382324000e+07 	+1.4368108000e+07 	+1.4382601000e+07 	+1.4374494000e+07 	+1.4382808000e+07 	+1.4378689000e+07 	+1.4268637000e+07 	+1.4393870000e+07 	+1.4365330000e+07 	
+1.3684345000e+07 	+1.3617050000e+07 	+1.3607820000e+07 	+1.3687903000e+07 	+1.3580001000e+07 	+1.3625256000e+07 	+1.3620177000e+07 	+1.3621039000e+07 	+1.3606154000e+07 	+1.3642442000e+07 	
+1.2782801000e+07 	+1.2829898000e+07 	+1.2855017000e+07 	+1.2892956000e+07 	+1.2882686000e+07 	+1.2883953000e+07 	+1.2810467000e+07 	+1.2944641000e+07 	+1.2817244000e+07 	+1.2922392000e+07 	
+1.1998339000e+07 	+1.2032705000e+07 	+1.2087860000e+07 	+1.2016669000e+07 	+1.2039439000e+07 	+1.2036392000e+07 	+1.2043188000e+07 	+1.2055298000e+07 	+1.2066988000e+07 	+1.2000896000e+07 	
+1.1127920000e+07 	+1.1173298000e+07 	+1.1149218000e+07 	+1.1181259000e+07 	+1.1175755000e+07 	+1.1152614000e+07 	+1.1249019000e+07 	+1.1137444000e+07 	+1.1203747000e+07 	+1.1181445000e+07 	
+1.0323132000e+07 	+1.0286111000e+07 	+1.0273227000e+07 	+1.0286119000e+07 	+1.0268572000e+07 	+1.0278100000e+07 	+1.0197774000e+07 	+1.0353178000e+07 	+1.0235139000e+07 	+1.0297832000e+07 	
+9.4285950000e+06 	+9.5690630000e+06 	+9.4312750000e+06 	+9.4770660000e+06 	+9.4912730000e+06 	+9.4822270000e+06 	+9.4639120000e+06 	+9.4150730000e+06 	+9.3625700000e+06 	+9.4289170000e+06 	
+8.5681900000e+06 	+8.5272310000e+06 	+8.4813410000e+06 	+8.4765490000e+06 	+8.4792530000e+06 	+8.4411590000e+06 	+8.5549460000e+06 	+8.4061390000e+06 	+8.5295660000e+06 	+8.5136320000e+06 	
+7.5841460000e+06 	+7.4981240000e+06 	+7.5423230000e+06 	+7.6014170000e+06 	+7.5718990000e+06 	+7.5838440000e+06 	+7.6397760000e+06 	+7.5309200000e+06 	+7.5869570000e+06 	+7.6326170000e+06 	
+6.6550090000e+06 	+6.6881620000e+06 	+6.7147540000e+06 	+6.7533260000e+06 	+6.7727850000e+06 	+6.7255890000e+06 	+6.5942440000e+06 	+6.7099450000e+06 	+6.6713620000e+06 	+6.6967040000e+06 	
+5.7456940000e+06 	+5.7062480000e+06 	+5.7639160000e+06 	+5.7355280000e+06 	+5.7600830000e+06 	+5.6678150000e+06 	+5.7810140000e+06 	+5.7924990000e+06 	+5.8191650000e+06 	+5.7797560000e+06 	
+4.7899190000e+06 	+4.8275360000e+06 	+4.8762860000e+06 	+4.9446160000e+06 	+4.7674040000e+06 	+4.9022740000e+06 	+4.9186460000e+06 	+4.8153300000e+06 	+4.8513730000e+06 	+4.9342190000e+06 	
+3.9465450000e+06 	+3.9505970000e+06 	+3.9759090000e+06 	+3.9619790000e+06 	+3.9461830000e+06 	+3.9572000000e+06 	+3.9494760000e+06 	+3.9802380000e+06 	+3.9285630000e+06 	+3.8812880000e+06 	
+3.1277490000e+06 	+3.1143730000e+06 	+3.0273160000e+06 	+3.0090900000e+06 	+3.0375250000e+06 	+3.0030880000e+06 	+3.0353450000e+06 	+3.0320750000e+06 	+3.0335660000e+06 	+2.9888250000e+06 	
+2.0940810000e+06 	+2.0533420000e+06 	+2.0483260000e+06 	+2.0216530000e+06 	+2.2105550000e+06 	+2.2015960000e+06 	+2.1434930000e+06 	+2.1481850000e+06 	+2.1686810000e+06 	+2.1502240000e+06 	
+1.1519000000e+06 	+1.1596270000e+06 	+1.1772960000e+06 	+1.2176900000e+06 	+1.2150030000e+06 	+1.2321470000e+06 	+1.1989720000e+06 	+1.1348020000e+06 	+1.1258590000e+06 	+1.2103680000e+06 	
