-2.0390752000e+07 	-2.0384580000e+07 	-2.0437192000e+07 	-2.0379874000e+07 	-2.0410298000e+07 	-2.0333440000e+07 	-2.0390434000e+07 	-2.0407648000e+07 	-2.0510712000e+07 	-2.0404986000e+07 	
-2.0889438000e+07 	-2.0817056000e+07 	-2.0802086000e+07 	-2.0845010000e+07 	-2.0801350000e+07 	-2.0824122000e+07 	-2.0903004000e+07 	-2.0849452000e+07 	-2.0891102000e+07 	-2.0878356000e+07 	
-2.1214718000e+07 	-2.1263456000e+07 	-2.1380280000e+07 	-2.1286472000e+07 	-2.1288978000e+07 	-2.1354766000e+07 	-2.1311516000e+07 	-2.1366426000e+07 	-2.1241794000e+07 	-2.1185878000e+07 	
-2.1726228000e+07 	-2.1673048000e+07 	-2.1728440000e+07 	-2.1700942000e+07 	-2.1757122000e+07 	-2.1864158000e+07 	-2.1718066000e+07 	-2.1702274000e+07 	-2.1787874000e+07 	-2.1781590000e+07 	
-2.2054878000e+07 	-2.1958848000e+07 	-2.1972038000e+07 	-2.1927666000e+07 	-2.1977250000e+07 	-2.1920326000e+07 	-2.2010890000e+07 	-2.2003688000e+07 	-2.2004976000e+07 	-2.2014582000e+07 	
-2.2418572000e+07 	-2.2582828000e+07 	-2.2440662000e+07 	-2.2548476000e+07 	-2.2523074000e+07 	-2.2405802000e+07 	-2.2481570000e+07 	-2.2463866000e+07 	-2.2425892000e+07 	-2.2410634000e+07 	
-2.2772500000e+07 	-2.2755936000e+07 	-2.2754806000e+07 	-2.2719920000e+07 	-2.2660560000e+07 	-2.2750264000e+07 	-2.2734826000e+07 	-2.2708190000e+07 	-2.2739658000e+07 	-2.2822414000e+07 	
-2.2799034000e+07 	-2.2770552000e+07 	-2.2882028000e+07 	-2.2864874000e+07 	-2.2929846000e+07 	-2.2801900000e+07 	-2.2890240000e+07 	-2.2849974000e+07 	-2.2910382000e+07 	-2.2810254000e+07 	
-2.3196298000e+07 	-2.3244222000e+07 	-2.3166926000e+07 	-2.3273524000e+07 	-2.3162806000e+07 	-2.3193590000e+07 	-2.3067852000e+07 	-2.3239286000e+07 	-2.3088848000e+07 	-2.3240582000e+07 	
-2.3145058000e+07 	-2.3278746000e+07 	-2.3338812000e+07 	-2.3214034000e+07 	-2.3210572000e+07 	-2.3287068000e+07 	-2.3219288000e+07 	-2.3224108000e+07 	-2.3260722000e+07 	-2.3203734000e+07 	
-2.3307020000e+07 	-2.3350160000e+07 	-2.3362166000e+07 	-2.3372486000e+07 	-2.3343052000e+07 	-2.3373412000e+07 	-2.3272204000e+07 	-2.3350446000e+07 	-2.3268924000e+07 	-2.3287914000e+07 	
-2.3503944000e+07 	-2.3359202000e+07 	-2.3453632000e+07 	-2.3395514000e+07 	-2.3461808000e+07 	-2.3439512000e+07 	-2.3456462000e+07 	-2.3381534000e+07 	-2.3549958000e+07 	-2.3401032000e+07 	
-2.3370042000e+07 	-2.3434236000e+07 	-2.3337530000e+07 	-2.3446726000e+07 	-2.3374216000e+07 	-2.3475302000e+07 	-2.3417230000e+07 	-2.3426570000e+07 	-2.3384860000e+07 	-2.3388866000e+07 	
-2.3341338000e+07 	-2.3415398000e+07 	-2.3348946000e+07 	-2.3405118000e+07 	-2.3330094000e+07 	-2.3225058000e+07 	-2.3345218000e+07 	-2.3389268000e+07 	-2.3324406000e+07 	-2.3267202000e+07 	
-2.3243570000e+07 	-2.3149316000e+07 	-2.3235298000e+07 	-2.3159542000e+07 	-2.3275426000e+07 	-2.3239360000e+07 	-2.3194790000e+07 	-2.3208862000e+07 	-2.3312136000e+07 	-2.3315428000e+07 	
-2.3103230000e+07 	-2.3126684000e+07 	-2.3152978000e+07 	-2.3149662000e+07 	-2.3163720000e+07 	-2.3210456000e+07 	-2.3176968000e+07 	-2.3187860000e+07 	-2.3147870000e+07 	-2.3185272000e+07 	
-2.2824562000e+07 	-2.2966230000e+07 	-2.2925680000e+07 	-2.2897130000e+07 	-2.2888846000e+07 	-2.2966144000e+07 	-2.2890430000e+07 	-2.2909476000e+07 	-2.2855116000e+07 	-2.2826284000e+07 	
-2.2537972000e+07 	-2.2534138000e+07 	-2.2599906000e+07 	-2.2499466000e+07 	-2.2643750000e+07 	-2.2570860000e+07 	-2.2524076000e+07 	-2.2611506000e+07 	-2.2671566000e+07 	-2.2564038000e+07 	
-2.2473220000e+07 	-2.2547092000e+07 	-2.2488362000e+07 	-2.2447322000e+07 	-2.2499064000e+07 	-2.2463674000e+07 	-2.2524494000e+07 	-2.2501612000e+07 	-2.2491052000e+07 	-2.2551196000e+07 	
-2.2055298000e+07 	-2.2019730000e+07 	-2.2039018000e+07 	-2.1986452000e+07 	-2.1983004000e+07 	-2.1944150000e+07 	-2.1982392000e+07 	-2.1962204000e+07 	-2.1884552000e+07 	-2.1972248000e+07 	
-2.1554342000e+07 	-2.1612220000e+07 	-2.1565230000e+07 	-2.1677478000e+07 	-2.1666330000e+07 	-2.1618340000e+07 	-2.1550010000e+07 	-2.1601916000e+07 	-2.1606578000e+07 	-2.1636950000e+07 	
-2.1375248000e+07 	-2.1380124000e+07 	-2.1336594000e+07 	-2.1330654000e+07 	-2.1350818000e+07 	-2.1359852000e+07 	-2.1357514000e+07 	-2.1299516000e+07 	-2.1421350000e+07 	-2.1405192000e+07 	
-2.0757050000e+07 	-2.0705462000e+07 	-2.0762628000e+07 	-2.0714986000e+07 	-2.0733542000e+07 	-2.0769242000e+07 	-2.0599094000e+07 	-2.0779430000e+07 	-2.0744894000e+07 	-2.0668210000e+07 	
-2.0251288000e+07 	-2.0377514000e+07 	-2.0364556000e+07 	-2.0339758000e+07 	-2.0316812000e+07 	-2.0255038000e+07 	-2.0361968000e+07 	-2.0335442000e+07 	-2.0389164000e+07 	-2.0417200000e+07 	
-1.9927992000e+07 	-1.9861410000e+07 	-1.9872648000e+07 	-1.9910970000e+07 	-1.9916940000e+07 	-1.9964848000e+07 	-1.9893030000e+07 	-1.9921516000e+07 	-1.9904192000e+07 	-1.9979942000e+07 	
-1.9414656000e+07 	-1.9155240000e+07 	-1.9247966000e+07 	-1.9303778000e+07 	-1.9346568000e+07 	-1.9175180000e+07 	-1.9317890000e+07 	-1.9373022000e+07 	-1.9304314000e+07 	-1.9276828000e+07 	
-1.8760944000e+07 	-1.8901632000e+07 	-1.8837348000e+07 	-1.8699902000e+07 	-1.8756226000e+07 	-1.8900042000e+07 	-1.8783136000e+07 	-1.8815764000e+07 	-1.8837138000e+07 	-1.8725768000e+07 	
-1.8051194000e+07 	-1.8201952000e+07 	-1.8131224000e+07 	-1.8149584000e+07 	-1.8071034000e+07 	-1.8041258000e+07 	-1.8104934000e+07 	-1.8133772000e+07 	-1.8022892000e+07 	-1.8140154000e+07 	
-1.7656834000e+07 	-1.7617170000e+07 	-1.7611830000e+07 	-1.7680516000e+07 	-1.7723804000e+07 	-1.7571146000e+07 	-1.7675796000e+07 	-1.7652956000e+07 	-1.7553820000e+07 	-1.7578240000e+07 	
-1.6971800000e+07 	-1.6854048000e+07 	-1.6982468000e+07 	-1.6931798000e+07 	-1.6920960000e+07 	-1.6987516000e+07 	-1.6944708000e+07 	-1.6926244000e+07 	-1.6983510000e+07 	-1.6863278000e+07 	
-1.6031073000e+07 	-1.6094306000e+07 	-1.6118645000e+07 	-1.6081045000e+07 	-1.6075006000e+07 	-1.6112397000e+07 	-1.6022672000e+07 	-1.6043105000e+07 	-1.5991888000e+07 	-1.6053573000e+07 	
-1.5549015000e+07 	-1.5405585000e+07 	-1.5424445000e+07 	-1.5501071000e+07 	-1.5500988000e+07 	-1.5455186000e+07 	-1.5446022000e+07 	-1.5388213000e+07 	-1.5444532000e+07 	-1.5466029000e+07 	
-1.4608669000e+07 	-1.4586807000e+07 	-1.4467882000e+07 	-1.4558681000e+07 	-1.4531973000e+07 	-1.4641684000e+07 	-1.4569544000e+07 	-1.4546009000e+07 	-1.4562131000e+07 	-1.4516938000e+07 	
-1.3668698000e+07 	-1.3657413000e+07 	-1.3621204000e+07 	-1.3602819000e+07 	-1.3621573000e+07 	-1.3598328000e+07 	-1.3605883000e+07 	-1.3675126000e+07 	-1.3697816000e+07 	-1.3580853000e+07 	
-1.2732315000e+07 	-1.2825287000e+07 	-1.2863413000e+07 	-1.2846687000e+07 	-1.2844846000e+07 	-1.2760788000e+07 	-1.2800953000e+07 	-1.2894232000e+07 	-1.2758543000e+07 	-1.2832261000e+07 	
-1.1838827000e+07 	-1.1770646000e+07 	-1.1902052000e+07 	-1.1855611000e+07 	-1.1832128000e+07 	-1.1890467000e+07 	-1.1780643000e+07 	-1.1820442000e+07 	-1.1869804000e+07 	-1.1780723000e+07 	
-1.0865752000e+07 	-1.0809593000e+07 	-1.0869344000e+07 	-1.0857242000e+07 	-1.0886863000e+07 	-1.0858675000e+07 	-1.0909672000e+07 	-1.0931555000e+07 	-1.0914856000e+07 	-1.0828658000e+07 	
-9.7839750000e+06 	-9.9740920000e+06 	-9.8147210000e+06 	-9.7727110000e+06 	-9.8116090000e+06 	-9.8235400000e+06 	-9.8459140000e+06 	-9.8746990000e+06 	-9.7225560000e+06 	-9.8192130000e+06 	
-8.8874110000e+06 	-8.8895460000e+06 	-8.9071900000e+06 	-8.9234960000e+06 	-8.8285580000e+06 	-8.9000220000e+06 	-8.9086630000e+06 	-8.9013650000e+06 	-8.8629580000e+06 	-8.9748320000e+06 	
-7.9383660000e+06 	-7.8618150000e+06 	-7.7971300000e+06 	-7.8336920000e+06 	-7.8254790000e+06 	-7.7999740000e+06 	-7.8546090000e+06 	-7.7764600000e+06 	-7.8282690000e+06 	-7.8827080000e+06 	
-6.6525960000e+06 	-6.7888800000e+06 	-6.8060460000e+06 	-6.7906020000e+06 	-6.8533760000e+06 	-6.8160010000e+06 	-6.8037460000e+06 	-6.7791930000e+06 	-6.8772790000e+06 	-6.6996430000e+06 	
-5.8535590000e+06 	-5.8979550000e+06 	-5.8406930000e+06 	-5.8460260000e+06 	-5.8295150000e+06 	-5.9251460000e+06 	-5.8026020000e+06 	-5.8836000000e+06 	-5.8622120000e+06 	-5.9129460000e+06 	
-4.7198290000e+06 	-4.7727460000e+06 	-4.7979070000e+06 	-4.7824630000e+06 	-4.8497880000e+06 	-4.7880170000e+06 	-4.7000520000e+06 	-4.7559390000e+06 	-4.8346410000e+06 	-4.8206930000e+06 	
-3.7208070000e+06 	-3.6717670000e+06 	-3.7478060000e+06 	-3.6642250000e+06 	-3.7910050000e+06 	-3.7658560000e+06 	-3.7281700000e+06 	-3.6935610000e+06 	-3.7154500000e+06 	-3.5626660000e+06 	
-2.7458080000e+06 	-2.7968890000e+06 	-2.7304760000e+06 	-2.7777150000e+06 	-2.7430030000e+06 	-2.7498770000e+06 	-2.6910550000e+06 	-2.7356650000e+06 	-2.7534340000e+06 	-2.6949360000e+06 	
-1.6573900000e+06 	-1.6974650000e+06 	-1.5861410000e+06 	-1.6449480000e+06 	-1.6504440000e+06 	-1.5925800000e+06 	-1.6528610000e+06 	-1.6808830000e+06 	-1.6571040000e+06 	-1.6922920000e+06 	
-7.0782500000e+05 	-7.0968500000e+05 	-6.9446800000e+05 	-5.9775200000e+05 	-6.3263100000e+05 	-7.4663500000e+05 	-6.8969400000e+05 	-7.4661400000e+05 	-6.4319400000e+05 	-6.7691400000e+05 	
+2.5601100000e+05 	+2.2692800000e+05 	+3.0074000000e+05 	+2.9404300000e+05 	+2.8356500000e+05 	+2.3889200000e+05 	+2.4702300000e+05 	+3.4825700000e+05 	+3.1293000000e+05 	+3.0980700000e+05 	
+1.3566440000e+06 	+1.3497280000e+06 	+1.3386500000e+06 	+1.3461750000e+06 	+1.3931500000e+06 	+1.2960670000e+06 	+1.3342920000e+06 	+1.3904170000e+06 	+1.3674100000e+06 	+1.3405480000e+06 	
+2.3989910000e+06 	+2.4171280000e+06 	+2.2315930000e+06 	+2.3654010000e+06 	+2.3826760000e+06 	+2.3352110000e+06 	+2.3602700000e+06 	+2.3632470000e+06 	+2.3894580000e+06 	+2.3108080000e+06 	
+3.3067150000e+06 	+3.4185570000e+06 	+3.3755000000e+06 	+3.3034840000e+06 	+3.3374210000e+06 	+3.3680570000e+06 	+3.4318520000e+06 	+3.3648760000e+06 	+3.3860030000e+06 	+3.3531320000e+06 	
+4.4182110000e+06 	+4.3684390000e+06 	+4.4287200000e+06 	+4.4671890000e+06 	+4.4222690000e+06 	+4.3613820000e+06 	+4.4020000000e+06 	+4.3553110000e+06 	+4.3384510000e+06 	+4.4257350000e+06 	
+5.4253700000e+06 	+5.4917170000e+06 	+5.3827330000e+06 	+5.3734380000e+06 	+5.4059510000e+06 	+5.4629000000e+06 	+5.3935550000e+06 	+5.2855380000e+06 	+5.3425060000e+06 	+5.4644500000e+06 	
+6.4363140000e+06 	+6.4110430000e+06 	+6.4700970000e+06 	+6.4501290000e+06 	+6.2950360000e+06 	+6.3970460000e+06 	+6.4470670000e+06 	+6.4142880000e+06 	+6.3767400000e+06 	+6.4231800000e+06 	
+7.3702010000e+06 	+7.4413730000e+06 	+7.4155680000e+06 	+7.4726310000e+06 	+7.4490570000e+06 	+7.3643690000e+06 	+7.3784210000e+06 	+7.4270850000e+06 	+7.4694020000e+06 	+7.4985300000e+06 	
+8.5407790000e+06 	+8.4554830000e+06 	+8.4673300000e+06 	+8.4346360000e+06 	+8.5589230000e+06 	+8.5061900000e+06 	+8.4259560000e+06 	+8.5286400000e+06 	+8.4746580000e+06 	+8.5003040000e+06 	
+9.4734780000e+06 	+9.4160670000e+06 	+9.4646750000e+06 	+9.4323150000e+06 	+9.6027150000e+06 	+9.5200080000e+06 	+9.4483410000e+06 	+9.5092050000e+06 	+9.5372050000e+06 	+9.4398120000e+06 	
+1.0509058000e+07 	+1.0502397000e+07 	+1.0456688000e+07 	+1.0537233000e+07 	+1.0511177000e+07 	+1.0462868000e+07 	+1.0493309000e+07 	+1.0562620000e+07 	+1.0382687000e+07 	+1.0462773000e+07 	
+1.1539724000e+07 	+1.1501830000e+07 	+1.1581155000e+07 	+1.1627032000e+07 	+1.1547187000e+07 	+1.1577191000e+07 	+1.1576247000e+07 	+1.1559010000e+07 	+1.1569610000e+07 	+1.1550231000e+07 	
+1.2471178000e+07 	+1.2438986000e+07 	+1.2458541000e+07 	+1.2473346000e+07 	+1.2482299000e+07 	+1.2443944000e+07 	+1.2493316000e+07 	+1.2376789000e+07 	+1.2424805000e+07 	+1.2497624000e+07 	
+1.3533406000e+07 	+1.3515621000e+07 	+1.3470645000e+07 	+1.3410068000e+07 	+1.3399189000e+07 	+1.3389258000e+07 	+1.3464472000e+07 	+1.3497619000e+07 	+1.3436491000e+07 	+1.3442659000e+07 	
+1.4443019000e+07 	+1.4422323000e+07 	+1.4400067000e+07 	+1.4471685000e+07 	+1.4458551000e+07 	+1.4388754000e+07 	+1.4483641000e+07 	+1.4457362000e+07 	+1.4365789000e+07 	+1.4428966000e+07 	
+1.5266932000e+07 	+1.5288918000e+07 	+1.5351594000e+07 	+1.5240155000e+07 	+1.5342049000e+07 	+1.5419843000e+07 	+1.5332342000e+07 	+1.5261438000e+07 	+1.5443685000e+07 	+1.5274611000e+07 	
+1.6232124000e+07 	+1.6108120000e+07 	+1.6106745000e+07 	+1.6175260000e+07 	+1.6201566000e+07 	+1.6201510000e+07 	+1.6064003000e+07 	+1.6014143000e+07 	+1.6112110000e+07 	+1.6248808000e+07 	
+1.6947210000e+07 	+1.7041570000e+07 	+1.7107314000e+07 	+1.7025302000e+07 	+1.6958050000e+07 	+1.6969554000e+07 	+1.7020112000e+07 	+1.7089484000e+07 	+1.7017330000e+07 	+1.7007104000e+07 	
+1.7700726000e+07 	+1.7646798000e+07 	+1.7741642000e+07 	+1.7756132000e+07 	+1.7692694000e+07 	+1.7628536000e+07 	+1.7724518000e+07 	+1.7728670000e+07 	+1.7733710000e+07 	+1.7725272000e+07 	
+1.8463470000e+07 	+1.8487368000e+07 	+1.8383200000e+07 	+1.8398126000e+07 	+1.8504940000e+07 	+1.8415272000e+07 	+1.8410806000e+07 	+1.8434474000e+07 	+1.8498194000e+07 	+1.8454054000e+07 	
