+1.9224102000e+07 	+1.9229078000e+07 	+1.9195244000e+07 	+1.9255236000e+07 	+1.9223400000e+07 	+1.9251544000e+07 	+1.9232318000e+07 	+1.9184668000e+07 	+1.9193582000e+07 	+1.9229420000e+07 	
+1.9798802000e+07 	+1.9777036000e+07 	+1.9745214000e+07 	+1.9770362000e+07 	+1.9795306000e+07 	+1.9755830000e+07 	+1.9760078000e+07 	+1.9806576000e+07 	+1.9710504000e+07 	+1.9730378000e+07 	
+2.0390676000e+07 	+2.0383616000e+07 	+2.0358304000e+07 	+2.0369774000e+07 	+2.0412474000e+07 	+2.0340480000e+07 	+2.0318866000e+07 	+2.0325314000e+07 	+2.0405472000e+07 	+2.0340224000e+07 	
+2.0985680000e+07 	+2.0992662000e+07 	+2.0960274000e+07 	+2.1025398000e+07 	+2.0939530000e+07 	+2.0872556000e+07 	+2.0932230000e+07 	+2.1005492000e+07 	+2.0969994000e+07 	+2.0966530000e+07 	
+2.1485000000e+07 	+2.1433438000e+07 	+2.1439652000e+07 	+2.1477754000e+07 	+2.1444826000e+07 	+2.1427612000e+07 	+2.1509290000e+07 	+2.1504072000e+07 	+2.1441224000e+07 	+2.1368400000e+07 	
+2.1960714000e+07 	+2.1872164000e+07 	+2.1967606000e+07 	+2.1929918000e+07 	+2.1907454000e+07 	+2.1938160000e+07 	+2.1919690000e+07 	+2.1892274000e+07 	+2.1977832000e+07 	+2.1892426000e+07 	
+2.2316516000e+07 	+2.2369538000e+07 	+2.2385232000e+07 	+2.2410212000e+07 	+2.2374602000e+07 	+2.2451294000e+07 	+2.2347198000e+07 	+2.2335768000e+07 	+2.2393454000e+07 	+2.2369844000e+07 	
+2.2859018000e+07 	+2.2830912000e+07 	+2.2923954000e+07 	+2.2847062000e+07 	+2.2805554000e+07 	+2.2896980000e+07 	+2.2884338000e+07 	+2.2841256000e+07 	+2.2851108000e+07 	+2.2896460000e+07 	
+2.3142112000e+07 	+2.3264024000e+07 	+2.3212742000e+07 	+2.3275674000e+07 	+2.3245578000e+07 	+2.3275474000e+07 	+2.3285748000e+07 	+2.3203972000e+07 	+2.3214940000e+07 	+2.3218520000e+07 	
+2.3512746000e+07 	+2.3498960000e+07 	+2.3577256000e+07 	+2.3635062000e+07 	+2.3527934000e+07 	+2.3497104000e+07 	+2.3537860000e+07 	+2.3521514000e+07 	+2.3573250000e+07 	+2.3503134000e+07 	
+2.3997624000e+07 	+2.3958882000e+07 	+2.4018488000e+07 	+2.3988432000e+07 	+2.3946460000e+07 	+2.3905224000e+07 	+2.4009584000e+07 	+2.3972174000e+07 	+2.3958906000e+07 	+2.3997286000e+07 	
+2.4129810000e+07 	+2.4219346000e+07 	+2.4160158000e+07 	+2.4146684000e+07 	+2.4210002000e+07 	+2.4169144000e+07 	+2.4202556000e+07 	+2.4180674000e+07 	+2.4188264000e+07 	+2.4214746000e+07 	
+2.4397970000e+07 	+2.4317866000e+07 	+2.4418306000e+07 	+2.4378950000e+07 	+2.4375732000e+07 	+2.4368766000e+07 	+2.4385374000e+07 	+2.4313792000e+07 	+2.4341886000e+07 	+2.4375124000e+07 	
+2.4655762000e+07 	+2.4684846000e+07 	+2.4745518000e+07 	+2.4670000000e+07 	+2.4741260000e+07 	+2.4732500000e+07 	+2.4707536000e+07 	+2.4651782000e+07 	+2.4697118000e+07 	+2.4787410000e+07 	
+2.4768154000e+07 	+2.4723220000e+07 	+2.4809466000e+07 	+2.4791062000e+07 	+2.4776320000e+07 	+2.4863032000e+07 	+2.4769762000e+07 	+2.4770500000e+07 	+2.4761676000e+07 	+2.4797686000e+07 	
+2.4826954000e+07 	+2.4841778000e+07 	+2.4818270000e+07 	+2.4860526000e+07 	+2.4866644000e+07 	+2.4790598000e+07 	+2.4811764000e+07 	+2.4849996000e+07 	+2.4851136000e+07 	+2.4823988000e+07 	
+2.4905846000e+07 	+2.4898588000e+07 	+2.4961794000e+07 	+2.4894784000e+07 	+2.4942052000e+07 	+2.4898898000e+07 	+2.4946080000e+07 	+2.4882934000e+07 	+2.4927964000e+07 	+2.4884312000e+07 	
+2.4954940000e+07 	+2.4923450000e+07 	+2.4906196000e+07 	+2.4919042000e+07 	+2.4971052000e+07 	+2.5003618000e+07 	+2.5002252000e+07 	+2.4961422000e+07 	+2.4953514000e+07 	+2.4969808000e+07 	
+2.4852932000e+07 	+2.4807588000e+07 	+2.4781506000e+07 	+2.4790482000e+07 	+2.4810744000e+07 	+2.4836724000e+07 	+2.4853126000e+07 	+2.4819012000e+07 	+2.4825666000e+07 	+2.4870580000e+07 	
+2.4696874000e+07 	+2.4732170000e+07 	+2.4726242000e+07 	+2.4710002000e+07 	+2.4697354000e+07 	+2.4738658000e+07 	+2.4702258000e+07 	+2.4714198000e+07 	+2.4735138000e+07 	+2.4693650000e+07 	
+2.4637984000e+07 	+2.4705572000e+07 	+2.4746068000e+07 	+2.4643756000e+07 	+2.4637630000e+07 	+2.4707274000e+07 	+2.4642098000e+07 	+2.4686612000e+07 	+2.4722266000e+07 	+2.4696190000e+07 	
+2.4314660000e+07 	+2.4367992000e+07 	+2.4313418000e+07 	+2.4336614000e+07 	+2.4383258000e+07 	+2.4385040000e+07 	+2.4381372000e+07 	+2.4427656000e+07 	+2.4337678000e+07 	+2.4374364000e+07 	
+2.4123852000e+07 	+2.4078520000e+07 	+2.4100716000e+07 	+2.4116182000e+07 	+2.4080998000e+07 	+2.4098888000e+07 	+2.4145260000e+07 	+2.4092462000e+07 	+2.4086734000e+07 	+2.4064734000e+07 	
+2.3956758000e+07 	+2.3946942000e+07 	+2.4009978000e+07 	+2.3973706000e+07 	+2.3944832000e+07 	+2.3983418000e+07 	+2.3937206000e+07 	+2.3918640000e+07 	+2.3937894000e+07 	+2.3904462000e+07 	
+2.3383514000e+07 	+2.3486846000e+07 	+2.3457822000e+07 	+2.3502670000e+07 	+2.3527682000e+07 	+2.3479200000e+07 	+2.3504570000e+07 	+2.3509752000e+07 	+2.3466338000e+07 	+2.3507342000e+07 	
+2.3183426000e+07 	+2.3153202000e+07 	+2.3108982000e+07 	+2.3122614000e+07 	+2.3155108000e+07 	+2.3235112000e+07 	+2.3161538000e+07 	+2.3133492000e+07 	+2.3115634000e+07 	+2.3212356000e+07 	
+2.2767600000e+07 	+2.2806076000e+07 	+2.2805398000e+07 	+2.2815232000e+07 	+2.2770932000e+07 	+2.2818606000e+07 	+2.2767302000e+07 	+2.2759418000e+07 	+2.2824492000e+07 	+2.2789242000e+07 	
+2.2340772000e+07 	+2.2356938000e+07 	+2.2222230000e+07 	+2.2280056000e+07 	+2.2288222000e+07 	+2.2290942000e+07 	+2.2244636000e+07 	+2.2271112000e+07 	+2.2280282000e+07 	+2.2266062000e+07 	
+2.1815602000e+07 	+2.1863124000e+07 	+2.1797058000e+07 	+2.1836004000e+07 	+2.1812984000e+07 	+2.1832160000e+07 	+2.1893656000e+07 	+2.1874678000e+07 	+2.1857184000e+07 	+2.1860696000e+07 	
+2.1262068000e+07 	+2.1226278000e+07 	+2.1297570000e+07 	+2.1261810000e+07 	+2.1295690000e+07 	+2.1300676000e+07 	+2.1265808000e+07 	+2.1295528000e+07 	+2.1263700000e+07 	+2.1294398000e+07 	
+2.0864530000e+07 	+2.0785240000e+07 	+2.0880216000e+07 	+2.0836130000e+07 	+2.0840092000e+07 	+2.0883216000e+07 	+2.0777298000e+07 	+2.0764270000e+07 	+2.0881784000e+07 	+2.0792178000e+07 	
+2.0259364000e+07 	+2.0327750000e+07 	+2.0337718000e+07 	+2.0262158000e+07 	+2.0313596000e+07 	+2.0313064000e+07 	+2.0324542000e+07 	+2.0330986000e+07 	+2.0252278000e+07 	+2.0292886000e+07 	
+1.9586756000e+07 	+1.9631580000e+07 	+1.9540094000e+07 	+1.9601520000e+07 	+1.9586542000e+07 	+1.9575714000e+07 	+1.9652262000e+07 	+1.9578422000e+07 	+1.9463664000e+07 	+1.9572044000e+07 	
+1.9129912000e+07 	+1.9089526000e+07 	+1.9078696000e+07 	+1.9099520000e+07 	+1.9031004000e+07 	+1.9099340000e+07 	+1.9077056000e+07 	+1.9042424000e+07 	+1.9082624000e+07 	+1.9083774000e+07 	
+1.8348534000e+07 	+1.8420644000e+07 	+1.8372220000e+07 	+1.8385770000e+07 	+1.8324800000e+07 	+1.8328202000e+07 	+1.8379964000e+07 	+1.8319136000e+07 	+1.8421954000e+07 	+1.8339916000e+07 	
+1.7607642000e+07 	+1.7619284000e+07 	+1.7615080000e+07 	+1.7590974000e+07 	+1.7635578000e+07 	+1.7619924000e+07 	+1.7624508000e+07 	+1.7612080000e+07 	+1.7620008000e+07 	+1.7592934000e+07 	
+1.6937994000e+07 	+1.6886142000e+07 	+1.6931542000e+07 	+1.6957442000e+07 	+1.6899462000e+07 	+1.6956880000e+07 	+1.6961878000e+07 	+1.6961492000e+07 	+1.6925200000e+07 	+1.6928338000e+07 	
+1.6089750000e+07 	+1.6021724000e+07 	+1.6080878000e+07 	+1.6108848000e+07 	+1.6021529000e+07 	+1.6073480000e+07 	+1.6063720000e+07 	+1.6013799000e+07 	+1.6083245000e+07 	+1.6067984000e+07 	
+1.5191953000e+07 	+1.5277458000e+07 	+1.5222937000e+07 	+1.5175584000e+07 	+1.5234753000e+07 	+1.5234464000e+07 	+1.5214155000e+07 	+1.5259639000e+07 	+1.5205422000e+07 	+1.5202202000e+07 	
+1.4315611000e+07 	+1.4361290000e+07 	+1.4303954000e+07 	+1.4336611000e+07 	+1.4344389000e+07 	+1.4369562000e+07 	+1.4357457000e+07 	+1.4398642000e+07 	+1.4299212000e+07 	+1.4304231000e+07 	
+1.3444155000e+07 	+1.3387766000e+07 	+1.3398921000e+07 	+1.3428659000e+07 	+1.3412059000e+07 	+1.3358833000e+07 	+1.3395561000e+07 	+1.3403564000e+07 	+1.3478816000e+07 	+1.3393684000e+07 	
+1.2448516000e+07 	+1.2482755000e+07 	+1.2525294000e+07 	+1.2490159000e+07 	+1.2419201000e+07 	+1.2422585000e+07 	+1.2466575000e+07 	+1.2413698000e+07 	+1.2486675000e+07 	+1.2464693000e+07 	
+1.1434935000e+07 	+1.1447906000e+07 	+1.1415248000e+07 	+1.1483797000e+07 	+1.1463145000e+07 	+1.1462586000e+07 	+1.1440425000e+07 	+1.1422564000e+07 	+1.1380496000e+07 	+1.1482233000e+07 	
+1.0492678000e+07 	+1.0472822000e+07 	+1.0501669000e+07 	+1.0537859000e+07 	+1.0456401000e+07 	+1.0460598000e+07 	+1.0496779000e+07 	+1.0511756000e+07 	+1.0483235000e+07 	+1.0530279000e+07 	
+9.4655930000e+06 	+9.4457640000e+06 	+9.4850190000e+06 	+9.5113470000e+06 	+9.4407730000e+06 	+9.5023660000e+06 	+9.4493790000e+06 	+9.4855600000e+06 	+9.5055490000e+06 	+9.4541050000e+06 	
+8.4707480000e+06 	+8.4541380000e+06 	+8.4464180000e+06 	+8.3721560000e+06 	+8.4519390000e+06 	+8.4216580000e+06 	+8.4742470000e+06 	+8.5019190000e+06 	+8.4880400000e+06 	+8.4414970000e+06 	
+7.3609120000e+06 	+7.4230860000e+06 	+7.4076230000e+06 	+7.3958330000e+06 	+7.4235050000e+06 	+7.4208940000e+06 	+7.4713130000e+06 	+7.4595590000e+06 	+7.4402470000e+06 	+7.4741230000e+06 	
+6.3168740000e+06 	+6.3288590000e+06 	+6.3849850000e+06 	+6.3480340000e+06 	+6.3478850000e+06 	+6.4195000000e+06 	+6.3450920000e+06 	+6.3559960000e+06 	+6.3411960000e+06 	+6.3479820000e+06 	
+5.3897970000e+06 	+5.3890430000e+06 	+5.4180610000e+06 	+5.3856720000e+06 	+5.4306210000e+06 	+5.3825030000e+06 	+5.3476750000e+06 	+5.3367910000e+06 	+5.3980840000e+06 	+5.3689410000e+06 	
+4.2769050000e+06 	+4.3690430000e+06 	+4.3552580000e+06 	+4.3094950000e+06 	+4.3649070000e+06 	+4.3224780000e+06 	+4.2876570000e+06 	+4.3355530000e+06 	+4.3281040000e+06 	+4.4012140000e+06 	
+3.3385910000e+06 	+3.3288240000e+06 	+3.3748100000e+06 	+3.2887500000e+06 	+3.3419240000e+06 	+3.3130610000e+06 	+3.2626960000e+06 	+3.3364880000e+06 	+3.2961420000e+06 	+3.3307260000e+06 	
+2.3419360000e+06 	+2.2783800000e+06 	+2.2564020000e+06 	+2.3214240000e+06 	+2.2711400000e+06 	+2.2942790000e+06 	+2.2995610000e+06 	+2.2219590000e+06 	+2.2698300000e+06 	+2.2931950000e+06 	
+1.2613480000e+06 	+1.2877750000e+06 	+1.2580520000e+06 	+1.2570600000e+06 	+1.2326620000e+06 	+1.2081290000e+06 	+1.2915450000e+06 	+1.1871410000e+06 	+1.2927060000e+06 	+1.2341510000e+06 	
