+9.1112110000e+06 	+9.1572650000e+06 	+9.1422940000e+06 	+9.0903540000e+06 	+9.0756710000e+06 	+9.0954300000e+06 	+9.0586880000e+06 	+9.0701990000e+06 	+9.0558550000e+06 	+9.0984530000e+06 	
+9.3167520000e+06 	+9.3401010000e+06 	+9.3429750000e+06 	+9.3380110000e+06 	+9.2607390000e+06 	+9.3501980000e+06 	+9.3164160000e+06 	+9.2788960000e+06 	+9.3063010000e+06 	+9.2703310000e+06 	
+9.6151240000e+06 	+9.6537580000e+06 	+9.6224060000e+06 	+9.5938920000e+06 	+9.6468300000e+06 	+9.6206730000e+06 	+9.5612580000e+06 	+9.6095450000e+06 	+9.6123600000e+06 	+9.5469950000e+06 	
+9.8473090000e+06 	+9.8119450000e+06 	+9.8088580000e+06 	+9.7671860000e+06 	+9.8610620000e+06 	+9.8438000000e+06 	+9.9103740000e+06 	+9.9531210000e+06 	+9.8061490000e+06 	+9.8382420000e+06 	
+1.0089806000e+07 	+1.0090122000e+07 	+1.0038543000e+07 	+1.0068013000e+07 	+1.0083611000e+07 	+1.0059717000e+07 	+1.0099232000e+07 	+1.0129369000e+07 	+1.0051117000e+07 	+1.0052732000e+07 	
+1.0339141000e+07 	+1.0256800000e+07 	+1.0302929000e+07 	+1.0311558000e+07 	+1.0298058000e+07 	+1.0291855000e+07 	+1.0278079000e+07 	+1.0336865000e+07 	+1.0281747000e+07 	+1.0290734000e+07 	
+1.0481422000e+07 	+1.0494912000e+07 	+1.0485893000e+07 	+1.0499440000e+07 	+1.0470495000e+07 	+1.0431511000e+07 	+1.0498625000e+07 	+1.0526048000e+07 	+1.0490029000e+07 	+1.0496233000e+07 	
+1.0663115000e+07 	+1.0658500000e+07 	+1.0763258000e+07 	+1.0760582000e+07 	+1.0721819000e+07 	+1.0717686000e+07 	+1.0790730000e+07 	+1.0648248000e+07 	+1.0731003000e+07 	+1.0718083000e+07 	
+1.0842180000e+07 	+1.0899388000e+07 	+1.0888752000e+07 	+1.0827542000e+07 	+1.0824160000e+07 	+1.0876336000e+07 	+1.0808325000e+07 	+1.0863987000e+07 	+1.0890481000e+07 	+1.0821623000e+07 	
+1.0984810000e+07 	+1.1013211000e+07 	+1.1028216000e+07 	+1.0929621000e+07 	+1.0965781000e+07 	+1.1064528000e+07 	+1.1010967000e+07 	+1.1055592000e+07 	+1.0986391000e+07 	+1.0940745000e+07 	
+1.1238700000e+07 	+1.1206848000e+07 	+1.1224201000e+07 	+1.1204765000e+07 	+1.1257443000e+07 	+1.1175936000e+07 	+1.1213348000e+07 	+1.1258731000e+07 	+1.1166723000e+07 	+1.1180011000e+07 	
+1.1294538000e+07 	+1.1357755000e+07 	+1.1310547000e+07 	+1.1255587000e+07 	+1.1339559000e+07 	+1.1291643000e+07 	+1.1312081000e+07 	+1.1231378000e+07 	+1.1225693000e+07 	+1.1317177000e+07 	
+1.1373605000e+07 	+1.1436906000e+07 	+1.1373874000e+07 	+1.1366351000e+07 	+1.1334861000e+07 	+1.1366571000e+07 	+1.1338812000e+07 	+1.1391234000e+07 	+1.1418069000e+07 	+1.1355032000e+07 	
+1.1541300000e+07 	+1.1503886000e+07 	+1.1533626000e+07 	+1.1440836000e+07 	+1.1504755000e+07 	+1.1517047000e+07 	+1.1519366000e+07 	+1.1469851000e+07 	+1.1514381000e+07 	+1.1531221000e+07 	
+1.1525047000e+07 	+1.1613224000e+07 	+1.1559673000e+07 	+1.1535649000e+07 	+1.1482671000e+07 	+1.1565322000e+07 	+1.1554412000e+07 	+1.1556214000e+07 	+1.1529425000e+07 	+1.1516423000e+07 	
+1.1578027000e+07 	+1.1527785000e+07 	+1.1521910000e+07 	+1.1560667000e+07 	+1.1551066000e+07 	+1.1560038000e+07 	+1.1583635000e+07 	+1.1557800000e+07 	+1.1558921000e+07 	+1.1568355000e+07 	
+1.1618550000e+07 	+1.1652320000e+07 	+1.1609866000e+07 	+1.1632483000e+07 	+1.1582932000e+07 	+1.1629799000e+07 	+1.1628059000e+07 	+1.1539748000e+07 	+1.1647205000e+07 	+1.1624828000e+07 	
+1.1630247000e+07 	+1.1651799000e+07 	+1.1666458000e+07 	+1.1673118000e+07 	+1.1640959000e+07 	+1.1621692000e+07 	+1.1636948000e+07 	+1.1603610000e+07 	+1.1642609000e+07 	+1.1636971000e+07 	
+1.1534386000e+07 	+1.1547202000e+07 	+1.1568438000e+07 	+1.1527406000e+07 	+1.1513449000e+07 	+1.1543776000e+07 	+1.1486849000e+07 	+1.1510517000e+07 	+1.1561453000e+07 	+1.1543882000e+07 	
+1.1503473000e+07 	+1.1475811000e+07 	+1.1469830000e+07 	+1.1465117000e+07 	+1.1534554000e+07 	+1.1560561000e+07 	+1.1512795000e+07 	+1.1458164000e+07 	+1.1535234000e+07 	+1.1505638000e+07 	
+1.1450094000e+07 	+1.1437277000e+07 	+1.1412443000e+07 	+1.1450369000e+07 	+1.1502933000e+07 	+1.1476606000e+07 	+1.1539952000e+07 	+1.1506073000e+07 	+1.1432827000e+07 	+1.1412260000e+07 	
+1.1347711000e+07 	+1.1307981000e+07 	+1.1379575000e+07 	+1.1329630000e+07 	+1.1303703000e+07 	+1.1316158000e+07 	+1.1327575000e+07 	+1.1325547000e+07 	+1.1335249000e+07 	+1.1343616000e+07 	
+1.1188235000e+07 	+1.1254648000e+07 	+1.1287774000e+07 	+1.1248890000e+07 	+1.1282262000e+07 	+1.1216964000e+07 	+1.1222690000e+07 	+1.1188440000e+07 	+1.1227854000e+07 	+1.1203233000e+07 	
+1.1155771000e+07 	+1.1096942000e+07 	+1.1111582000e+07 	+1.1138382000e+07 	+1.1127635000e+07 	+1.1160554000e+07 	+1.1107659000e+07 	+1.1166690000e+07 	+1.1165529000e+07 	+1.1112718000e+07 	
+1.0938969000e+07 	+1.0930392000e+07 	+1.0920161000e+07 	+1.0919600000e+07 	+1.0916525000e+07 	+1.0911915000e+07 	+1.0935313000e+07 	+1.0912275000e+07 	+1.0973757000e+07 	+1.0890194000e+07 	
+1.0801171000e+07 	+1.0805080000e+07 	+1.0752083000e+07 	+1.0754134000e+07 	+1.0783987000e+07 	+1.0747401000e+07 	+1.0813038000e+07 	+1.0789470000e+07 	+1.0826524000e+07 	+1.0825688000e+07 	
+1.0576557000e+07 	+1.0586597000e+07 	+1.0552324000e+07 	+1.0588780000e+07 	+1.0606992000e+07 	+1.0628655000e+07 	+1.0549252000e+07 	+1.0624132000e+07 	+1.0555383000e+07 	+1.0593894000e+07 	
+1.0415636000e+07 	+1.0394083000e+07 	+1.0405930000e+07 	+1.0347164000e+07 	+1.0479888000e+07 	+1.0387773000e+07 	+1.0450178000e+07 	+1.0406701000e+07 	+1.0391053000e+07 	+1.0452698000e+07 	
+1.0211540000e+07 	+1.0155193000e+07 	+1.0182930000e+07 	+1.0163289000e+07 	+1.0130170000e+07 	+1.0211378000e+07 	+1.0147254000e+07 	+1.0177684000e+07 	+1.0179249000e+07 	+1.0223783000e+07 	
+9.8947470000e+06 	+9.9288750000e+06 	+9.9828450000e+06 	+9.9569880000e+06 	+9.9455730000e+06 	+9.8872530000e+06 	+9.9416480000e+06 	+9.9399220000e+06 	+9.9736030000e+06 	+9.9446760000e+06 	
+9.7373450000e+06 	+9.7688740000e+06 	+9.6876680000e+06 	+9.7555360000e+06 	+9.7661790000e+06 	+9.7018060000e+06 	+9.7213110000e+06 	+9.7551100000e+06 	+9.7978090000e+06 	+9.7857890000e+06 	
+9.4658440000e+06 	+9.5150970000e+06 	+9.5190160000e+06 	+9.5157310000e+06 	+9.5092300000e+06 	+9.5091210000e+06 	+9.5062130000e+06 	+9.5057380000e+06 	+9.4854480000e+06 	+9.4501970000e+06 	
+9.1816930000e+06 	+9.2070950000e+06 	+9.1508210000e+06 	+9.1795510000e+06 	+9.2260170000e+06 	+9.1650620000e+06 	+9.1307430000e+06 	+9.2117580000e+06 	+9.1743520000e+06 	+9.1888170000e+06 	
+8.9454610000e+06 	+8.9214400000e+06 	+8.9455710000e+06 	+8.9461400000e+06 	+8.9473010000e+06 	+8.9533550000e+06 	+8.9359840000e+06 	+8.8596190000e+06 	+8.9231090000e+06 	+8.9589800000e+06 	
+8.6162640000e+06 	+8.6005980000e+06 	+8.5674510000e+06 	+8.6039660000e+06 	+8.5800390000e+06 	+8.6387950000e+06 	+8.6323930000e+06 	+8.5990660000e+06 	+8.6615040000e+06 	+8.6740630000e+06 	
+8.3072960000e+06 	+8.3391620000e+06 	+8.2739420000e+06 	+8.2893450000e+06 	+8.3247230000e+06 	+8.2846130000e+06 	+8.2446710000e+06 	+8.3432610000e+06 	+8.2567140000e+06 	+8.2856550000e+06 	
+7.9986110000e+06 	+7.9361810000e+06 	+7.9840760000e+06 	+7.9592140000e+06 	+8.0091140000e+06 	+7.9296110000e+06 	+7.9920240000e+06 	+7.9869370000e+06 	+7.9988500000e+06 	+8.0212310000e+06 	
+7.6704470000e+06 	+7.5780390000e+06 	+7.6102140000e+06 	+7.5626410000e+06 	+7.5811950000e+06 	+7.5811850000e+06 	+7.5319570000e+06 	+7.6570450000e+06 	+7.5275990000e+06 	+7.5619680000e+06 	
+7.1365390000e+06 	+7.1899550000e+06 	+7.2110960000e+06 	+7.2720530000e+06 	+7.2521050000e+06 	+7.2409880000e+06 	+7.2635470000e+06 	+7.2588740000e+06 	+7.2271350000e+06 	+7.2676230000e+06 	
+6.7993130000e+06 	+6.8502610000e+06 	+6.8722910000e+06 	+6.8040790000e+06 	+6.8410830000e+06 	+6.8264100000e+06 	+6.8588500000e+06 	+6.7629340000e+06 	+6.7567440000e+06 	+6.7432250000e+06 	
+6.3902400000e+06 	+6.4454860000e+06 	+6.3608480000e+06 	+6.4400790000e+06 	+6.3684030000e+06 	+6.3563890000e+06 	+6.4360690000e+06 	+6.4288550000e+06 	+6.4695420000e+06 	+6.4509590000e+06 	
+6.0324750000e+06 	+6.0439610000e+06 	+5.9873960000e+06 	+5.9284060000e+06 	+5.9991220000e+06 	+6.0140200000e+06 	+5.9709620000e+06 	+6.0116960000e+06 	+5.9552600000e+06 	+5.8860350000e+06 	
+5.4935860000e+06 	+5.4702660000e+06 	+5.4678750000e+06 	+5.4819510000e+06 	+5.4502260000e+06 	+5.5328350000e+06 	+5.5835560000e+06 	+5.5893650000e+06 	+5.5507250000e+06 	+5.5496630000e+06 	
+5.1834030000e+06 	+5.1268120000e+06 	+5.0275340000e+06 	+5.0952270000e+06 	+5.1179690000e+06 	+5.1194140000e+06 	+5.1041790000e+06 	+5.0505570000e+06 	+5.0455070000e+06 	+5.0573100000e+06 	
+4.6676530000e+06 	+4.6428230000e+06 	+4.6452010000e+06 	+4.6524360000e+06 	+4.6858540000e+06 	+4.6214850000e+06 	+4.6250070000e+06 	+4.6848450000e+06 	+4.6064480000e+06 	+4.6922890000e+06 	
+4.2331480000e+06 	+4.1923100000e+06 	+4.1389410000e+06 	+4.2151280000e+06 	+4.1975210000e+06 	+4.2187610000e+06 	+4.2050390000e+06 	+4.2258530000e+06 	+4.1165880000e+06 	+4.2059480000e+06 	
+3.7238010000e+06 	+3.7001200000e+06 	+3.7191700000e+06 	+3.7042660000e+06 	+3.7499730000e+06 	+3.6837310000e+06 	+3.7133100000e+06 	+3.6946940000e+06 	+3.7711550000e+06 	+3.7231790000e+06 	
+3.2792770000e+06 	+3.2631000000e+06 	+3.2982680000e+06 	+3.2928210000e+06 	+3.2332460000e+06 	+3.2189470000e+06 	+3.2543020000e+06 	+3.2397640000e+06 	+3.2555780000e+06 	+3.3207020000e+06 	
+2.7848350000e+06 	+2.8346840000e+06 	+2.7664690000e+06 	+2.8544700000e+06 	+2.8442700000e+06 	+2.8281130000e+06 	+2.8488390000e+06 	+2.7969490000e+06 	+2.9113580000e+06 	+2.8014990000e+06 	
+2.2547920000e+06 	+2.3849730000e+06 	+2.3555140000e+06 	+2.3831050000e+06 	+2.3660850000e+06 	+2.3835020000e+06 	+2.3071410000e+06 	+2.3123670000e+06 	+2.3458380000e+06 	+2.2959480000e+06 	
+1.9172100000e+06 	+1.9135830000e+06 	+1.8939280000e+06 	+1.9013100000e+06 	+1.9451770000e+06 	+1.9219110000e+06 	+1.8976600000e+06 	+1.8378960000e+06 	+1.8785550000e+06 	+1.8776900000e+06 	
+1.3943370000e+06 	+1.3826010000e+06 	+1.3812380000e+06 	+1.4988360000e+06 	+1.3879280000e+06 	+1.4301660000e+06 	+1.4044490000e+06 	+1.3827880000e+06 	+1.4226200000e+06 	+1.4658690000e+06 	
+9.3927700000e+05 	+9.4126300000e+05 	+9.5522900000e+05 	+8.3226100000e+05 	+9.4440000000e+05 	+9.5664900000e+05 	+9.5589200000e+05 	+9.6969900000e+05 	+9.4548800000e+05 	+9.5196200000e+05 	
