-1.2219300000e+06 	-1.2009820000e+06 	-1.2251880000e+06 	-1.1939600000e+06 	-1.1711330000e+06 	-1.2195480000e+06 	-1.1967250000e+06 	-1.2487930000e+06 	-1.2307240000e+06 	-1.1796800000e+06 	
-1.2705340000e+06 	-1.2279930000e+06 	-1.1981680000e+06 	-1.1840190000e+06 	-1.2514400000e+06 	-1.2323610000e+06 	-1.2669460000e+06 	-1.2227910000e+06 	-1.1892360000e+06 	-1.2311610000e+06 	
-1.2981300000e+06 	-1.3284200000e+06 	-1.3121590000e+06 	-1.3185660000e+06 	-1.3190420000e+06 	-1.3278840000e+06 	-1.2697460000e+06 	-1.3122190000e+06 	-1.3677440000e+06 	-1.3027840000e+06 	
-1.4288990000e+06 	-1.4534850000e+06 	-1.4608540000e+06 	-1.3967000000e+06 	-1.3999150000e+06 	-1.4295710000e+06 	-1.4373440000e+06 	-1.3863930000e+06 	-1.4054910000e+06 	-1.4235890000e+06 	
-1.3965210000e+06 	-1.3661070000e+06 	-1.4110740000e+06 	-1.4473240000e+06 	-1.4062850000e+06 	-1.3860470000e+06 	-1.4159440000e+06 	-1.4075680000e+06 	-1.4462640000e+06 	-1.3562600000e+06 	
-1.5342670000e+06 	-1.5192260000e+06 	-1.5248060000e+06 	-1.5269490000e+06 	-1.5742060000e+06 	-1.5315370000e+06 	-1.5350600000e+06 	-1.5094660000e+06 	-1.4543380000e+06 	-1.5541390000e+06 	
-1.5727960000e+06 	-1.5475440000e+06 	-1.6030580000e+06 	-1.5807170000e+06 	-1.5296060000e+06 	-1.5566180000e+06 	-1.5372600000e+06 	-1.6353560000e+06 	-1.6005270000e+06 	-1.5587220000e+06 	
-1.6175600000e+06 	-1.6711370000e+06 	-1.6066590000e+06 	-1.6192070000e+06 	-1.6005740000e+06 	-1.6119190000e+06 	-1.6400760000e+06 	-1.5805610000e+06 	-1.5650510000e+06 	-1.6611050000e+06 	
-1.7367020000e+06 	-1.6641270000e+06 	-1.7218210000e+06 	-1.6923620000e+06 	-1.6712900000e+06 	-1.6672190000e+06 	-1.6406810000e+06 	-1.7007880000e+06 	-1.7050950000e+06 	-1.6943320000e+06 	
-1.7106200000e+06 	-1.6770730000e+06 	-1.6506120000e+06 	-1.7047030000e+06 	-1.6941140000e+06 	-1.7002340000e+06 	-1.6824310000e+06 	-1.6449490000e+06 	-1.6878910000e+06 	-1.7069950000e+06 	
-1.7832140000e+06 	-1.7833600000e+06 	-1.8397050000e+06 	-1.7623310000e+06 	-1.7635390000e+06 	-1.7576340000e+06 	-1.7935690000e+06 	-1.7866520000e+06 	-1.8074190000e+06 	-1.7605950000e+06 	
-1.8161920000e+06 	-1.7999230000e+06 	-1.8000410000e+06 	-1.7786290000e+06 	-1.8124880000e+06 	-1.8035100000e+06 	-1.7985490000e+06 	-1.8103090000e+06 	-1.7873490000e+06 	-1.8072050000e+06 	
-1.8077160000e+06 	-1.8352710000e+06 	-1.8634130000e+06 	-1.8367720000e+06 	-1.7697280000e+06 	-1.8139820000e+06 	-1.8145040000e+06 	-1.7814620000e+06 	-1.8349610000e+06 	-1.8042330000e+06 	
-1.9119440000e+06 	-1.8092160000e+06 	-1.9279790000e+06 	-1.8348980000e+06 	-1.8927810000e+06 	-1.8551510000e+06 	-1.8290450000e+06 	-1.8825950000e+06 	-1.8122030000e+06 	-1.8654730000e+06 	
-1.8436730000e+06 	-1.9018860000e+06 	-1.8728150000e+06 	-1.8880630000e+06 	-1.8059920000e+06 	-1.8637230000e+06 	-1.8581290000e+06 	-1.8435870000e+06 	-1.8932270000e+06 	-1.9182500000e+06 	
-1.9353220000e+06 	-1.9215230000e+06 	-1.9198850000e+06 	-1.9316770000e+06 	-1.9019920000e+06 	-1.8633230000e+06 	-1.9193180000e+06 	-1.8534080000e+06 	-1.8694990000e+06 	-1.8982260000e+06 	
-1.8927980000e+06 	-1.9029770000e+06 	-1.9378330000e+06 	-1.9210810000e+06 	-1.9084930000e+06 	-1.9184570000e+06 	-1.9040340000e+06 	-1.9372680000e+06 	-1.9472450000e+06 	-1.9347680000e+06 	
-1.9301220000e+06 	-1.9289830000e+06 	-1.9610490000e+06 	-1.9287770000e+06 	-1.9236620000e+06 	-1.8713260000e+06 	-1.9135130000e+06 	-1.8869420000e+06 	-1.9159000000e+06 	-1.9086590000e+06 	
-1.9274790000e+06 	-1.8687310000e+06 	-1.9400900000e+06 	-1.9360960000e+06 	-1.9101540000e+06 	-1.9094710000e+06 	-1.9222150000e+06 	-1.9093080000e+06 	-1.9247910000e+06 	-1.9238540000e+06 	
-1.9148530000e+06 	-1.9194580000e+06 	-1.8788930000e+06 	-1.9267360000e+06 	-1.8831750000e+06 	-1.8882050000e+06 	-1.9042630000e+06 	-1.8920080000e+06 	-1.9468640000e+06 	-1.8711840000e+06 	
-1.9331560000e+06 	-1.8827550000e+06 	-1.9485040000e+06 	-1.8944120000e+06 	-1.9217560000e+06 	-1.9323270000e+06 	-1.9436150000e+06 	-1.9536550000e+06 	-1.9275940000e+06 	-1.9547100000e+06 	
-1.8209690000e+06 	-1.9167540000e+06 	-1.9116020000e+06 	-1.9046960000e+06 	-1.8937440000e+06 	-1.8926740000e+06 	-1.8735120000e+06 	-1.8837830000e+06 	-1.9030600000e+06 	-1.8842320000e+06 	
-1.8780370000e+06 	-1.8299670000e+06 	-1.8647300000e+06 	-1.8569510000e+06 	-1.8173640000e+06 	-1.8462570000e+06 	-1.8495280000e+06 	-1.8615060000e+06 	-1.8299050000e+06 	-1.8603600000e+06 	
-1.8903200000e+06 	-1.8484890000e+06 	-1.8913930000e+06 	-1.9027630000e+06 	-1.8886070000e+06 	-1.8697170000e+06 	-1.8552080000e+06 	-1.8802140000e+06 	-1.9004990000e+06 	-1.8656600000e+06 	
-1.7799900000e+06 	-1.8043650000e+06 	-1.8023990000e+06 	-1.7830060000e+06 	-1.7901240000e+06 	-1.8105670000e+06 	-1.8292260000e+06 	-1.7925700000e+06 	-1.7750040000e+06 	-1.8073160000e+06 	
-1.8050470000e+06 	-1.7214430000e+06 	-1.7923840000e+06 	-1.7804260000e+06 	-1.7663310000e+06 	-1.7644940000e+06 	-1.7606370000e+06 	-1.7452590000e+06 	-1.7518240000e+06 	-1.7191590000e+06 	
-1.7409140000e+06 	-1.7560780000e+06 	-1.7356810000e+06 	-1.7670350000e+06 	-1.7802630000e+06 	-1.7762970000e+06 	-1.7996700000e+06 	-1.7482550000e+06 	-1.7672850000e+06 	-1.7701740000e+06 	
-1.6545090000e+06 	-1.6133120000e+06 	-1.6885060000e+06 	-1.7040920000e+06 	-1.6654800000e+06 	-1.7190040000e+06 	-1.6260930000e+06 	-1.6736520000e+06 	-1.6046360000e+06 	-1.6429490000e+06 	
-1.6069630000e+06 	-1.6719460000e+06 	-1.6399390000e+06 	-1.6422900000e+06 	-1.6752840000e+06 	-1.6131950000e+06 	-1.6437410000e+06 	-1.6492650000e+06 	-1.6389870000e+06 	-1.6602860000e+06 	
-1.6106400000e+06 	-1.5692470000e+06 	-1.5873910000e+06 	-1.6255880000e+06 	-1.5948960000e+06 	-1.6228130000e+06 	-1.5745350000e+06 	-1.5793790000e+06 	-1.5673650000e+06 	-1.5902970000e+06 	
-1.5234490000e+06 	-1.5112050000e+06 	-1.4916250000e+06 	-1.4695660000e+06 	-1.5157730000e+06 	-1.4783790000e+06 	-1.5226710000e+06 	-1.4934850000e+06 	-1.5130110000e+06 	-1.4835810000e+06 	
-1.5098210000e+06 	-1.4776470000e+06 	-1.4774220000e+06 	-1.4531270000e+06 	-1.4464620000e+06 	-1.4763030000e+06 	-1.4408660000e+06 	-1.4684700000e+06 	-1.5086230000e+06 	-1.4678050000e+06 	
-1.3871230000e+06 	-1.3554910000e+06 	-1.4047420000e+06 	-1.3333720000e+06 	-1.4460150000e+06 	-1.3418980000e+06 	-1.3741510000e+06 	-1.3831370000e+06 	-1.3926120000e+06 	-1.3854840000e+06 	
-1.3247300000e+06 	-1.3297780000e+06 	-1.2796830000e+06 	-1.3283880000e+06 	-1.3087240000e+06 	-1.3375760000e+06 	-1.3036860000e+06 	-1.3378040000e+06 	-1.3278950000e+06 	-1.2777780000e+06 	
-1.2519430000e+06 	-1.2535920000e+06 	-1.2701110000e+06 	-1.2557290000e+06 	-1.2846410000e+06 	-1.2349860000e+06 	-1.2839720000e+06 	-1.2862260000e+06 	-1.1753130000e+06 	-1.2703730000e+06 	
-1.1947780000e+06 	-1.1477620000e+06 	-1.1215550000e+06 	-1.1536180000e+06 	-1.0654440000e+06 	-1.0986450000e+06 	-1.1197230000e+06 	-1.1557400000e+06 	-1.1198720000e+06 	-1.0824340000e+06 	
-1.0465620000e+06 	-1.0741350000e+06 	-1.0943130000e+06 	-1.0746180000e+06 	-1.1158410000e+06 	-1.0985850000e+06 	-1.1471500000e+06 	-1.0538520000e+06 	-1.0228810000e+06 	-1.1226780000e+06 	
-9.9422300000e+05 	-9.7187200000e+05 	-9.9630500000e+05 	-1.0212590000e+06 	-9.3227400000e+05 	-9.7276200000e+05 	-9.3733600000e+05 	-1.0058390000e+06 	-9.9777400000e+05 	-9.8804600000e+05 	
-8.7468600000e+05 	-8.9876700000e+05 	-8.5892400000e+05 	-8.7013600000e+05 	-8.8995800000e+05 	-8.6668000000e+05 	-8.7938600000e+05 	-9.1032100000e+05 	-8.3236900000e+05 	-8.7929600000e+05 	
-7.7494900000e+05 	-7.7691700000e+05 	-8.6469100000e+05 	-8.3930000000e+05 	-8.0440400000e+05 	-7.7621900000e+05 	-7.6518800000e+05 	-7.8772400000e+05 	-8.4330800000e+05 	-8.2178200000e+05 	
-7.1607400000e+05 	-7.5374200000e+05 	-6.6461500000e+05 	-6.5734600000e+05 	-6.8487300000e+05 	-6.7471000000e+05 	-6.4679500000e+05 	-6.7455700000e+05 	-6.5927600000e+05 	-6.8216500000e+05 	
-6.3517100000e+05 	-6.0113700000e+05 	-6.1161300000e+05 	-5.5699900000e+05 	-5.1972800000e+05 	-5.3266300000e+05 	-5.6086200000e+05 	-5.6552600000e+05 	-6.1926800000e+05 	-6.4072700000e+05 	
-4.1701600000e+05 	-4.5162800000e+05 	-4.2974800000e+05 	-4.8171700000e+05 	-4.4789700000e+05 	-4.6927600000e+05 	-4.9378400000e+05 	-4.9421400000e+05 	-4.4789200000e+05 	-4.6191000000e+05 	
-4.1365800000e+05 	-3.3946600000e+05 	-3.6008900000e+05 	-3.0751600000e+05 	-3.7305400000e+05 	-3.1298300000e+05 	-3.5283100000e+05 	-3.4800200000e+05 	-3.8837900000e+05 	-3.7913300000e+05 	
-2.4594500000e+05 	-2.0765800000e+05 	-2.3413600000e+05 	-3.2202200000e+05 	-2.8076100000e+05 	-2.8392500000e+05 	-2.7663500000e+05 	-2.8010000000e+05 	-2.4037900000e+05 	-2.2477900000e+05 	
-6.9996000000e+04 	-1.0227600000e+05 	-1.1758200000e+05 	-9.0413000000e+04 	-1.5363100000e+05 	-1.2299200000e+05 	-1.2197900000e+05 	-7.3830000000e+04 	-1.0835500000e+05 	-1.3059300000e+05 	
-6.3470000000e+04 	-1.6351000000e+04 	-7.8474000000e+04 	-9.1694000000e+04 	-3.8126000000e+04 	-6.2757000000e+04 	-3.0957000000e+04 	-4.3039000000e+04 	-4.2054000000e+04 	-4.3470000000e+03 	
+5.9690000000e+04 	+5.8642000000e+04 	+6.2999000000e+04 	+9.3761000000e+04 	+9.7014000000e+04 	+1.2628200000e+05 	+1.2353000000e+05 	+1.7357500000e+05 	+1.1809600000e+05 	+6.0410000000e+04 	
+1.8612800000e+05 	+2.6402400000e+05 	+2.1020700000e+05 	+2.5405900000e+05 	+2.6037000000e+05 	+2.4559900000e+05 	+2.4124900000e+05 	+1.9699500000e+05 	+1.7530500000e+05 	+2.3054400000e+05 	
+2.8263000000e+05 	+2.5964400000e+05 	+2.7739700000e+05 	+2.7645900000e+05 	+3.1791500000e+05 	+3.3505300000e+05 	+3.1020200000e+05 	+2.9109900000e+05 	+3.1466900000e+05 	+2.4627800000e+05 	
+4.1239800000e+05 	+4.5642700000e+05 	+4.6379100000e+05 	+5.5311600000e+05 	+5.1637300000e+05 	+4.6940600000e+05 	+4.2311000000e+05 	+3.9925700000e+05 	+4.2659400000e+05 	+5.0454900000e+05 	
+5.5390900000e+05 	+5.8477000000e+05 	+5.4683700000e+05 	+5.2882100000e+05 	+5.5146800000e+05 	+5.5060000000e+05 	+5.1839500000e+05 	+5.6304300000e+05 	+5.9088700000e+05 	+5.4409700000e+05 	
+6.3195400000e+05 	+6.3476200000e+05 	+6.3087400000e+05 	+6.6762800000e+05 	+6.6154300000e+05 	+5.8997700000e+05 	+6.1840600000e+05 	+6.2783800000e+05 	+6.1632500000e+05 	+6.5529100000e+05 	
