-1.5663176000e+07 	-1.5573145000e+07 	-1.5707537000e+07 	-1.5630697000e+07 	-1.5582227000e+07 	-1.5550266000e+07 	-1.5750557000e+07 	-1.5650499000e+07 	-1.5652472000e+07 	-1.5695477000e+07 	
-1.5977307000e+07 	-1.6077246000e+07 	-1.5991269000e+07 	-1.6004035000e+07 	-1.6132264000e+07 	-1.6045979000e+07 	-1.6057117000e+07 	-1.6004157000e+07 	-1.6023064000e+07 	-1.6028685000e+07 	
-1.6387415000e+07 	-1.6335098000e+07 	-1.6230979000e+07 	-1.6290769000e+07 	-1.6346218000e+07 	-1.6351005000e+07 	-1.6262780000e+07 	-1.6404701000e+07 	-1.6386640000e+07 	-1.6413584000e+07 	
-1.6698689000e+07 	-1.6632619000e+07 	-1.6735933000e+07 	-1.6770927000e+07 	-1.6796120000e+07 	-1.6726127000e+07 	-1.6754241000e+07 	-1.6714479000e+07 	-1.6649565000e+07 	-1.6717565000e+07 	
-1.6874064000e+07 	-1.6918586000e+07 	-1.6894284000e+07 	-1.6910370000e+07 	-1.6923278000e+07 	-1.6876120000e+07 	-1.6894508000e+07 	-1.6918882000e+07 	-1.6930766000e+07 	-1.6847294000e+07 	
-1.7242478000e+07 	-1.7340834000e+07 	-1.7297322000e+07 	-1.7273142000e+07 	-1.7286628000e+07 	-1.7332432000e+07 	-1.7266998000e+07 	-1.7252048000e+07 	-1.7210062000e+07 	-1.7341364000e+07 	
-1.7531508000e+07 	-1.7455708000e+07 	-1.7450682000e+07 	-1.7509436000e+07 	-1.7503830000e+07 	-1.7486876000e+07 	-1.7363814000e+07 	-1.7449310000e+07 	-1.7559686000e+07 	-1.7534022000e+07 	
-1.7496768000e+07 	-1.7509662000e+07 	-1.7549782000e+07 	-1.7550990000e+07 	-1.7570800000e+07 	-1.7561364000e+07 	-1.7644268000e+07 	-1.7552238000e+07 	-1.7558450000e+07 	-1.7516940000e+07 	
-1.7902284000e+07 	-1.7836916000e+07 	-1.7865576000e+07 	-1.7871192000e+07 	-1.7946204000e+07 	-1.7833644000e+07 	-1.7898482000e+07 	-1.7858948000e+07 	-1.7800248000e+07 	-1.7930840000e+07 	
-1.7922092000e+07 	-1.7848108000e+07 	-1.7948034000e+07 	-1.7927902000e+07 	-1.7785544000e+07 	-1.7937044000e+07 	-1.7897678000e+07 	-1.7893668000e+07 	-1.7907414000e+07 	-1.7885482000e+07 	
-1.8002084000e+07 	-1.7900970000e+07 	-1.7904774000e+07 	-1.7962004000e+07 	-1.7876152000e+07 	-1.7899964000e+07 	-1.7965614000e+07 	-1.8001182000e+07 	-1.7922016000e+07 	-1.7931436000e+07 	
-1.8013242000e+07 	-1.8084210000e+07 	-1.8127730000e+07 	-1.8123602000e+07 	-1.8025856000e+07 	-1.7992240000e+07 	-1.8062964000e+07 	-1.8091404000e+07 	-1.8031202000e+07 	-1.8063768000e+07 	
-1.8067132000e+07 	-1.8086382000e+07 	-1.8027764000e+07 	-1.8018016000e+07 	-1.8060536000e+07 	-1.8010800000e+07 	-1.8033806000e+07 	-1.8061920000e+07 	-1.8145530000e+07 	-1.8018034000e+07 	
-1.7936588000e+07 	-1.7961616000e+07 	-1.7938372000e+07 	-1.7887828000e+07 	-1.7912454000e+07 	-1.7943990000e+07 	-1.7864632000e+07 	-1.8018498000e+07 	-1.7968244000e+07 	-1.8024424000e+07 	
-1.7865266000e+07 	-1.7810930000e+07 	-1.7836770000e+07 	-1.7840220000e+07 	-1.7909292000e+07 	-1.7891082000e+07 	-1.7971840000e+07 	-1.7746562000e+07 	-1.7835010000e+07 	-1.7855138000e+07 	
-1.7877568000e+07 	-1.7924400000e+07 	-1.7793266000e+07 	-1.7924360000e+07 	-1.7828862000e+07 	-1.7872802000e+07 	-1.7846602000e+07 	-1.7894196000e+07 	-1.7848994000e+07 	-1.7900394000e+07 	
-1.7547722000e+07 	-1.7604642000e+07 	-1.7563590000e+07 	-1.7447196000e+07 	-1.7594992000e+07 	-1.7679864000e+07 	-1.7494768000e+07 	-1.7606416000e+07 	-1.7589680000e+07 	-1.7554244000e+07 	
-1.7275554000e+07 	-1.7217480000e+07 	-1.7260820000e+07 	-1.7348312000e+07 	-1.7348638000e+07 	-1.7279952000e+07 	-1.7387164000e+07 	-1.7322486000e+07 	-1.7363168000e+07 	-1.7388248000e+07 	
-1.7314754000e+07 	-1.7319502000e+07 	-1.7328548000e+07 	-1.7296522000e+07 	-1.7292220000e+07 	-1.7289596000e+07 	-1.7293184000e+07 	-1.7302628000e+07 	-1.7324944000e+07 	-1.7232114000e+07 	
-1.6917002000e+07 	-1.6897580000e+07 	-1.6960744000e+07 	-1.6959484000e+07 	-1.6976792000e+07 	-1.6852932000e+07 	-1.6873622000e+07 	-1.6963954000e+07 	-1.6908758000e+07 	-1.6890394000e+07 	
-1.6509764000e+07 	-1.6691028000e+07 	-1.6509773000e+07 	-1.6542026000e+07 	-1.6674830000e+07 	-1.6693979000e+07 	-1.6628649000e+07 	-1.6542130000e+07 	-1.6600865000e+07 	-1.6531727000e+07 	
-1.6509706000e+07 	-1.6319299000e+07 	-1.6461672000e+07 	-1.6395415000e+07 	-1.6405466000e+07 	-1.6312492000e+07 	-1.6309901000e+07 	-1.6469615000e+07 	-1.6358966000e+07 	-1.6425548000e+07 	
-1.5892880000e+07 	-1.5879815000e+07 	-1.5972153000e+07 	-1.5957569000e+07 	-1.5923449000e+07 	-1.5894948000e+07 	-1.6039187000e+07 	-1.5972957000e+07 	-1.5920622000e+07 	-1.6019138000e+07 	
-1.5659966000e+07 	-1.5727597000e+07 	-1.5723079000e+07 	-1.5588201000e+07 	-1.5595514000e+07 	-1.5697546000e+07 	-1.5631152000e+07 	-1.5668793000e+07 	-1.5592302000e+07 	-1.5638842000e+07 	
-1.5202939000e+07 	-1.5208593000e+07 	-1.5297122000e+07 	-1.5192825000e+07 	-1.5264120000e+07 	-1.5307653000e+07 	-1.5328665000e+07 	-1.5199165000e+07 	-1.5286674000e+07 	-1.5307997000e+07 	
-1.4829384000e+07 	-1.4761049000e+07 	-1.4867765000e+07 	-1.4754339000e+07 	-1.4868193000e+07 	-1.4802047000e+07 	-1.4786682000e+07 	-1.4779631000e+07 	-1.4902599000e+07 	-1.4684517000e+07 	
-1.4411189000e+07 	-1.4547229000e+07 	-1.4422542000e+07 	-1.4482253000e+07 	-1.4464928000e+07 	-1.4456372000e+07 	-1.4398881000e+07 	-1.4381690000e+07 	-1.4527842000e+07 	-1.4365104000e+07 	
-1.3851249000e+07 	-1.3809201000e+07 	-1.3853515000e+07 	-1.3911550000e+07 	-1.3966232000e+07 	-1.3944439000e+07 	-1.3909599000e+07 	-1.3840699000e+07 	-1.3947255000e+07 	-1.3890018000e+07 	
-1.3485878000e+07 	-1.3520140000e+07 	-1.3477810000e+07 	-1.3473834000e+07 	-1.3418493000e+07 	-1.3414869000e+07 	-1.3471810000e+07 	-1.3401340000e+07 	-1.3429387000e+07 	-1.3467876000e+07 	
-1.2860223000e+07 	-1.2945313000e+07 	-1.3030975000e+07 	-1.2953696000e+07 	-1.3014124000e+07 	-1.2950766000e+07 	-1.3035582000e+07 	-1.3022176000e+07 	-1.2981543000e+07 	-1.3012064000e+07 	
-1.2266451000e+07 	-1.2409793000e+07 	-1.2286655000e+07 	-1.2387095000e+07 	-1.2373706000e+07 	-1.2318564000e+07 	-1.2373811000e+07 	-1.2206339000e+07 	-1.2304057000e+07 	-1.2236266000e+07 	
-1.1860296000e+07 	-1.1753308000e+07 	-1.1670630000e+07 	-1.1821744000e+07 	-1.1766824000e+07 	-1.1761921000e+07 	-1.1780592000e+07 	-1.1858195000e+07 	-1.1890202000e+07 	-1.1848143000e+07 	
-1.1152917000e+07 	-1.1102396000e+07 	-1.1191147000e+07 	-1.1068401000e+07 	-1.1106780000e+07 	-1.1099905000e+07 	-1.1156731000e+07 	-1.1195610000e+07 	-1.1254450000e+07 	-1.1145716000e+07 	
-1.0407880000e+07 	-1.0413385000e+07 	-1.0476303000e+07 	-1.0369164000e+07 	-1.0473120000e+07 	-1.0413443000e+07 	-1.0428634000e+07 	-1.0501591000e+07 	-1.0355379000e+07 	-1.0437073000e+07 	
-9.7015070000e+06 	-9.7581780000e+06 	-9.7552280000e+06 	-9.7986120000e+06 	-9.8342300000e+06 	-9.8862300000e+06 	-9.6784810000e+06 	-9.7132310000e+06 	-9.7399410000e+06 	-9.8333870000e+06 	
-8.9854190000e+06 	-8.9312000000e+06 	-8.9810910000e+06 	-9.1096510000e+06 	-9.0814920000e+06 	-8.9982580000e+06 	-9.0508910000e+06 	-9.0390500000e+06 	-9.0087060000e+06 	-8.9042420000e+06 	
-8.3179610000e+06 	-8.2878890000e+06 	-8.2342360000e+06 	-8.2702790000e+06 	-8.3801530000e+06 	-8.2274050000e+06 	-8.2648840000e+06 	-8.2283350000e+06 	-8.2038760000e+06 	-8.3200190000e+06 	
-7.4223790000e+06 	-7.6049440000e+06 	-7.5541150000e+06 	-7.4305820000e+06 	-7.4622110000e+06 	-7.4777210000e+06 	-7.5063750000e+06 	-7.4798820000e+06 	-7.5041160000e+06 	-7.3938820000e+06 	
-6.7281690000e+06 	-6.6562140000e+06 	-6.6639940000e+06 	-6.6423560000e+06 	-6.7012150000e+06 	-6.7652370000e+06 	-6.7336090000e+06 	-6.7488220000e+06 	-6.7165990000e+06 	-6.8044250000e+06 	
-5.9304060000e+06 	-5.9230000000e+06 	-5.9552630000e+06 	-5.9123210000e+06 	-5.9333430000e+06 	-5.9329690000e+06 	-5.9562280000e+06 	-5.9689890000e+06 	-5.9637110000e+06 	-5.9723630000e+06 	
-5.0013600000e+06 	-5.0873170000e+06 	-5.2367550000e+06 	-5.0529340000e+06 	-4.9954510000e+06 	-5.0343820000e+06 	-5.0090060000e+06 	-5.1067070000e+06 	-5.1878800000e+06 	-5.1284610000e+06 	
-4.3656950000e+06 	-4.3777350000e+06 	-4.3514500000e+06 	-4.2772010000e+06 	-4.3981090000e+06 	-4.4901690000e+06 	-4.4147690000e+06 	-4.3383360000e+06 	-4.3918520000e+06 	-4.2779720000e+06 	
-3.5918430000e+06 	-3.5188440000e+06 	-3.4893050000e+06 	-3.5344540000e+06 	-3.5812330000e+06 	-3.5337780000e+06 	-3.4946030000e+06 	-3.4922360000e+06 	-3.5665610000e+06 	-3.4841390000e+06 	
-2.6756680000e+06 	-2.5986250000e+06 	-2.6950250000e+06 	-2.7093450000e+06 	-2.6907710000e+06 	-2.7386360000e+06 	-2.7813910000e+06 	-2.6597780000e+06 	-2.6985460000e+06 	-2.8474580000e+06 	
-1.8977150000e+06 	-2.0736880000e+06 	-1.9754610000e+06 	-1.9405090000e+06 	-1.9543670000e+06 	-2.0039380000e+06 	-1.9424750000e+06 	-2.0246420000e+06 	-1.9463890000e+06 	-1.9090040000e+06 	
-1.1298590000e+06 	-1.1136610000e+06 	-1.1087300000e+06 	-1.1495290000e+06 	-1.1456970000e+06 	-1.0883750000e+06 	-1.0407750000e+06 	-1.0912840000e+06 	-1.0978370000e+06 	-1.1204370000e+06 	
-3.0582200000e+05 	-3.2390900000e+05 	-4.0709700000e+05 	-4.1924100000e+05 	-4.2483500000e+05 	-3.0418800000e+05 	-3.0861400000e+05 	-4.0898500000e+05 	-3.0537600000e+05 	-4.3953500000e+05 	
+3.9272800000e+05 	+3.7489100000e+05 	+3.7268500000e+05 	+4.1053600000e+05 	+4.1770900000e+05 	+3.9056100000e+05 	+3.2829600000e+05 	+4.4489700000e+05 	+4.6979600000e+05 	+3.9462300000e+05 	
+1.2102030000e+06 	+1.1302680000e+06 	+1.2352560000e+06 	+1.2457200000e+06 	+1.2409990000e+06 	+1.1957660000e+06 	+1.2947340000e+06 	+1.3175260000e+06 	+1.2250900000e+06 	+1.2366680000e+06 	
+1.9206210000e+06 	+2.0432660000e+06 	+2.0241930000e+06 	+2.0984800000e+06 	+2.0576950000e+06 	+2.0569950000e+06 	+2.0231140000e+06 	+1.9659830000e+06 	+2.0158930000e+06 	+2.0564950000e+06 	
+2.7693430000e+06 	+2.8650840000e+06 	+2.7675840000e+06 	+2.7792540000e+06 	+2.7705900000e+06 	+2.8039860000e+06 	+2.7516780000e+06 	+2.8009890000e+06 	+2.7705930000e+06 	+2.7303780000e+06 	
+3.6790290000e+06 	+3.5549590000e+06 	+3.5576240000e+06 	+3.5797620000e+06 	+3.6109980000e+06 	+3.5812170000e+06 	+3.6350810000e+06 	+3.5026030000e+06 	+3.6347220000e+06 	+3.6802340000e+06 	
+4.3888500000e+06 	+4.3586060000e+06 	+4.3436410000e+06 	+4.4810100000e+06 	+4.3230450000e+06 	+4.3571710000e+06 	+4.3829930000e+06 	+4.3846970000e+06 	+4.3655900000e+06 	+4.4107460000e+06 	
+5.1551110000e+06 	+5.2301190000e+06 	+5.2678510000e+06 	+5.1643300000e+06 	+5.1547370000e+06 	+5.1775040000e+06 	+5.1679970000e+06 	+5.1344240000e+06 	+5.1918070000e+06 	+5.2141210000e+06 	
+6.0332230000e+06 	+5.9209320000e+06 	+5.9244800000e+06 	+5.9353200000e+06 	+5.9584170000e+06 	+5.9888680000e+06 	+5.9878050000e+06 	+6.0259500000e+06 	+6.0053500000e+06 	+6.0073680000e+06 	
+6.7136100000e+06 	+6.7597530000e+06 	+6.7664360000e+06 	+6.7116220000e+06 	+6.7782010000e+06 	+6.7931950000e+06 	+6.8190400000e+06 	+6.6912930000e+06 	+6.7737350000e+06 	+6.7849190000e+06 	
+7.5342980000e+06 	+7.5396530000e+06 	+7.6009190000e+06 	+7.5844380000e+06 	+7.6247340000e+06 	+7.6130680000e+06 	+7.5350650000e+06 	+7.5076410000e+06 	+7.5671010000e+06 	+7.4725670000e+06 	
+8.2704910000e+06 	+8.3584630000e+06 	+8.4097070000e+06 	+8.3120380000e+06 	+8.3220180000e+06 	+8.3402560000e+06 	+8.3808900000e+06 	+8.3593820000e+06 	+8.2794820000e+06 	+8.2644870000e+06 	
+9.2276920000e+06 	+9.0460210000e+06 	+9.0358810000e+06 	+9.2198870000e+06 	+9.1055680000e+06 	+9.1129100000e+06 	+9.0605770000e+06 	+9.1094060000e+06 	+9.0739670000e+06 	+9.0637230000e+06 	
+9.9068920000e+06 	+9.7764050000e+06 	+9.8214800000e+06 	+9.8914120000e+06 	+9.8445550000e+06 	+9.8266200000e+06 	+9.8659630000e+06 	+9.8247280000e+06 	+9.8381640000e+06 	+9.8919530000e+06 	
+1.0605696000e+07 	+1.0778717000e+07 	+1.0708746000e+07 	+1.0560194000e+07 	+1.0611725000e+07 	+1.0675218000e+07 	+1.0695232000e+07 	+1.0670886000e+07 	+1.0695687000e+07 	+1.0563472000e+07 	
+1.1337893000e+07 	+1.1371994000e+07 	+1.1446076000e+07 	+1.1293301000e+07 	+1.1406812000e+07 	+1.1394442000e+07 	+1.1380128000e+07 	+1.1411651000e+07 	+1.1375171000e+07 	+1.1529577000e+07 	
+1.2150944000e+07 	+1.2043298000e+07 	+1.2002203000e+07 	+1.2002734000e+07 	+1.2024725000e+07 	+1.2036834000e+07 	+1.2104726000e+07 	+1.2011320000e+07 	+1.2004769000e+07 	+1.2050461000e+07 	
+1.2779214000e+07 	+1.2705921000e+07 	+1.2801632000e+07 	+1.2810097000e+07 	+1.2734698000e+07 	+1.2806567000e+07 	+1.2665435000e+07 	+1.2790114000e+07 	+1.2812461000e+07 	+1.2825908000e+07 	
+1.3399750000e+07 	+1.3523578000e+07 	+1.3369573000e+07 	+1.3407242000e+07 	+1.3485536000e+07 	+1.3406359000e+07 	+1.3356872000e+07 	+1.3396089000e+07 	+1.3435873000e+07 	+1.3347696000e+07 	
+1.3882942000e+07 	+1.3870851000e+07 	+1.3901774000e+07 	+1.3896216000e+07 	+1.3905797000e+07 	+1.3980753000e+07 	+1.3826269000e+07 	+1.3948999000e+07 	+1.3989468000e+07 	+1.3900786000e+07 	
+1.4532628000e+07 	+1.4482619000e+07 	+1.4484676000e+07 	+1.4506687000e+07 	+1.4508303000e+07 	+1.4456732000e+07 	+1.4587997000e+07 	+1.4531401000e+07 	+1.4486959000e+07 	+1.4494856000e+07 	
