+1.2420250000e+07 	+1.2470709000e+07 	+1.2423139000e+07 	+1.2439156000e+07 	+1.2427323000e+07 	+1.2451251000e+07 	+1.2428866000e+07 	+1.2398041000e+07 	+1.2438625000e+07 	+1.2427543000e+07 	
+1.2664433000e+07 	+1.2662831000e+07 	+1.2726135000e+07 	+1.2698879000e+07 	+1.2683232000e+07 	+1.2677538000e+07 	+1.2641414000e+07 	+1.2693289000e+07 	+1.2698499000e+07 	+1.2735417000e+07 	
+1.3013465000e+07 	+1.2958084000e+07 	+1.2860332000e+07 	+1.2962096000e+07 	+1.2982730000e+07 	+1.2907092000e+07 	+1.2986738000e+07 	+1.2967861000e+07 	+1.2933162000e+07 	+1.2963510000e+07 	
+1.3133697000e+07 	+1.3179645000e+07 	+1.3138647000e+07 	+1.3125181000e+07 	+1.3070443000e+07 	+1.3119814000e+07 	+1.3195426000e+07 	+1.3130001000e+07 	+1.3124179000e+07 	+1.3110192000e+07 	
+1.3378924000e+07 	+1.3310506000e+07 	+1.3375603000e+07 	+1.3338049000e+07 	+1.3277733000e+07 	+1.3354396000e+07 	+1.3335253000e+07 	+1.3352451000e+07 	+1.3354951000e+07 	+1.3325809000e+07 	
+1.3554119000e+07 	+1.3560570000e+07 	+1.3615144000e+07 	+1.3564562000e+07 	+1.3542830000e+07 	+1.3600754000e+07 	+1.3530133000e+07 	+1.3516938000e+07 	+1.3588762000e+07 	+1.3582075000e+07 	
+1.3738742000e+07 	+1.3739230000e+07 	+1.3651828000e+07 	+1.3676986000e+07 	+1.3672409000e+07 	+1.3660421000e+07 	+1.3704453000e+07 	+1.3791139000e+07 	+1.3677133000e+07 	+1.3681007000e+07 	
+1.3715349000e+07 	+1.3806749000e+07 	+1.3858871000e+07 	+1.3813653000e+07 	+1.3781923000e+07 	+1.3829674000e+07 	+1.3819288000e+07 	+1.3802960000e+07 	+1.3768623000e+07 	+1.3763704000e+07 	
+1.4021234000e+07 	+1.3971239000e+07 	+1.3946552000e+07 	+1.3957931000e+07 	+1.3979626000e+07 	+1.3991748000e+07 	+1.3909948000e+07 	+1.3964390000e+07 	+1.4010998000e+07 	+1.4020618000e+07 	
+1.4002009000e+07 	+1.4040303000e+07 	+1.4056556000e+07 	+1.4035091000e+07 	+1.4093202000e+07 	+1.3977152000e+07 	+1.4094637000e+07 	+1.4060552000e+07 	+1.4005414000e+07 	+1.3999560000e+07 	
+1.4002080000e+07 	+1.4033015000e+07 	+1.3982522000e+07 	+1.3993466000e+07 	+1.3998900000e+07 	+1.4013585000e+07 	+1.4025837000e+07 	+1.3965208000e+07 	+1.4001441000e+07 	+1.4035889000e+07 	
+1.4058532000e+07 	+1.4108907000e+07 	+1.4113108000e+07 	+1.4061362000e+07 	+1.4135463000e+07 	+1.4132472000e+07 	+1.4158568000e+07 	+1.4082284000e+07 	+1.4053496000e+07 	+1.4076131000e+07 	
+1.4200223000e+07 	+1.4147549000e+07 	+1.4126700000e+07 	+1.4177384000e+07 	+1.4115319000e+07 	+1.4157443000e+07 	+1.4064688000e+07 	+1.4056771000e+07 	+1.4176949000e+07 	+1.4139996000e+07 	
+1.4019945000e+07 	+1.3993210000e+07 	+1.4042739000e+07 	+1.3954919000e+07 	+1.4075115000e+07 	+1.4069214000e+07 	+1.4036500000e+07 	+1.4098381000e+07 	+1.4090997000e+07 	+1.3980395000e+07 	
+1.4028900000e+07 	+1.4043472000e+07 	+1.3999540000e+07 	+1.4025942000e+07 	+1.3963336000e+07 	+1.3997546000e+07 	+1.3988024000e+07 	+1.3959590000e+07 	+1.3979035000e+07 	+1.4017060000e+07 	
+1.3914082000e+07 	+1.3976525000e+07 	+1.3950622000e+07 	+1.3962724000e+07 	+1.3954489000e+07 	+1.3960932000e+07 	+1.3914219000e+07 	+1.4041802000e+07 	+1.3976016000e+07 	+1.3972402000e+07 	
+1.3845862000e+07 	+1.3777180000e+07 	+1.3830793000e+07 	+1.3775992000e+07 	+1.3746195000e+07 	+1.3789171000e+07 	+1.3830234000e+07 	+1.3782041000e+07 	+1.3824200000e+07 	+1.3769153000e+07 	
+1.3611278000e+07 	+1.3676656000e+07 	+1.3620067000e+07 	+1.3563013000e+07 	+1.3616007000e+07 	+1.3688083000e+07 	+1.3651548000e+07 	+1.3634305000e+07 	+1.3727903000e+07 	+1.3679878000e+07 	
+1.3536088000e+07 	+1.3506324000e+07 	+1.3596403000e+07 	+1.3571842000e+07 	+1.3551671000e+07 	+1.3568605000e+07 	+1.3561287000e+07 	+1.3432767000e+07 	+1.3564950000e+07 	+1.3576740000e+07 	
+1.3326179000e+07 	+1.3340014000e+07 	+1.3279426000e+07 	+1.3297858000e+07 	+1.3296485000e+07 	+1.3292803000e+07 	+1.3291376000e+07 	+1.3351767000e+07 	+1.3294354000e+07 	+1.3295558000e+07 	
+1.3091837000e+07 	+1.3091743000e+07 	+1.3153656000e+07 	+1.3057476000e+07 	+1.3234040000e+07 	+1.3126894000e+07 	+1.3135912000e+07 	+1.3136267000e+07 	+1.3125170000e+07 	+1.3062557000e+07 	
+1.2870285000e+07 	+1.2891542000e+07 	+1.2917250000e+07 	+1.2900174000e+07 	+1.2850481000e+07 	+1.2848344000e+07 	+1.2909269000e+07 	+1.2884641000e+07 	+1.2851584000e+07 	+1.2884116000e+07 	
+1.2747778000e+07 	+1.2750591000e+07 	+1.2664192000e+07 	+1.2677282000e+07 	+1.2721068000e+07 	+1.2652332000e+07 	+1.2609961000e+07 	+1.2654442000e+07 	+1.2633728000e+07 	+1.2643721000e+07 	
+1.2389137000e+07 	+1.2316731000e+07 	+1.2283543000e+07 	+1.2335171000e+07 	+1.2387870000e+07 	+1.2373090000e+07 	+1.2411854000e+07 	+1.2387720000e+07 	+1.2367142000e+07 	+1.2417685000e+07 	
+1.2109352000e+07 	+1.2152942000e+07 	+1.2116206000e+07 	+1.2089116000e+07 	+1.2148607000e+07 	+1.2126840000e+07 	+1.2113304000e+07 	+1.2111740000e+07 	+1.2097651000e+07 	+1.2096257000e+07 	
+1.1788987000e+07 	+1.1819201000e+07 	+1.1811701000e+07 	+1.1877675000e+07 	+1.1811261000e+07 	+1.1819726000e+07 	+1.1846715000e+07 	+1.1900735000e+07 	+1.1823930000e+07 	+1.1878226000e+07 	
+1.1659013000e+07 	+1.1543367000e+07 	+1.1529044000e+07 	+1.1591824000e+07 	+1.1603498000e+07 	+1.1565572000e+07 	+1.1604639000e+07 	+1.1553293000e+07 	+1.1601711000e+07 	+1.1566097000e+07 	
+1.1154085000e+07 	+1.1176044000e+07 	+1.1194800000e+07 	+1.1182482000e+07 	+1.1168959000e+07 	+1.1228004000e+07 	+1.1196835000e+07 	+1.1147783000e+07 	+1.1179600000e+07 	+1.1162143000e+07 	
+1.0882650000e+07 	+1.0872806000e+07 	+1.0950046000e+07 	+1.0915301000e+07 	+1.0845290000e+07 	+1.0764863000e+07 	+1.0885707000e+07 	+1.0834709000e+07 	+1.0831821000e+07 	+1.0911559000e+07 	
+1.0429329000e+07 	+1.0516817000e+07 	+1.0488174000e+07 	+1.0498126000e+07 	+1.0469924000e+07 	+1.0460974000e+07 	+1.0453025000e+07 	+1.0558421000e+07 	+1.0519921000e+07 	+1.0456904000e+07 	
+1.0122201000e+07 	+1.0062290000e+07 	+1.0066250000e+07 	+1.0046319000e+07 	+1.0126533000e+07 	+1.0049077000e+07 	+1.0077023000e+07 	+1.0189871000e+07 	+1.0071872000e+07 	+1.0139698000e+07 	
+9.7098570000e+06 	+9.6705420000e+06 	+9.6504510000e+06 	+9.7161320000e+06 	+9.7327060000e+06 	+9.6949170000e+06 	+9.7326490000e+06 	+9.7181940000e+06 	+9.6574720000e+06 	+9.6952720000e+06 	
+9.1922880000e+06 	+9.3066880000e+06 	+9.2564610000e+06 	+9.1919330000e+06 	+9.1839330000e+06 	+9.2167400000e+06 	+9.2639970000e+06 	+9.2258930000e+06 	+9.2168650000e+06 	+9.2643340000e+06 	
+8.7178110000e+06 	+8.7242990000e+06 	+8.7095400000e+06 	+8.7645810000e+06 	+8.7357680000e+06 	+8.7398590000e+06 	+8.7928530000e+06 	+8.7321200000e+06 	+8.7404410000e+06 	+8.7615050000e+06 	
+8.3181290000e+06 	+8.2655190000e+06 	+8.2389340000e+06 	+8.2041380000e+06 	+8.2351850000e+06 	+8.2739810000e+06 	+8.2548850000e+06 	+8.2503600000e+06 	+8.2498490000e+06 	+8.2543300000e+06 	
+7.7238060000e+06 	+7.6897150000e+06 	+7.7078350000e+06 	+7.7248320000e+06 	+7.7575520000e+06 	+7.7759310000e+06 	+7.7644770000e+06 	+7.8010420000e+06 	+7.7579700000e+06 	+7.7797520000e+06 	
+7.1342110000e+06 	+7.2216400000e+06 	+7.1698800000e+06 	+7.1156620000e+06 	+7.1281010000e+06 	+7.1612230000e+06 	+7.1877370000e+06 	+7.1499910000e+06 	+7.2041180000e+06 	+7.1139240000e+06 	
+6.6576350000e+06 	+6.6247900000e+06 	+6.7341350000e+06 	+6.7487470000e+06 	+6.7685310000e+06 	+6.6531470000e+06 	+6.6384850000e+06 	+6.7195020000e+06 	+6.6434170000e+06 	+6.5850580000e+06 	
+6.1247320000e+06 	+6.1420250000e+06 	+6.0383210000e+06 	+6.0793450000e+06 	+6.0689760000e+06 	+6.0939490000e+06 	+6.1074990000e+06 	+6.0786080000e+06 	+6.0766860000e+06 	+6.0981150000e+06 	
+5.5169180000e+06 	+5.5473350000e+06 	+5.6050130000e+06 	+5.5454580000e+06 	+5.5559540000e+06 	+5.5198380000e+06 	+5.4895140000e+06 	+5.5237640000e+06 	+5.5807550000e+06 	+5.5304650000e+06 	
+5.0041920000e+06 	+5.0870800000e+06 	+5.0766610000e+06 	+5.0189200000e+06 	+4.9921420000e+06 	+4.9391170000e+06 	+4.9641780000e+06 	+4.9901330000e+06 	+5.0666650000e+06 	+5.0103710000e+06 	
+4.4658110000e+06 	+4.3932230000e+06 	+4.3891570000e+06 	+4.3736470000e+06 	+4.4626900000e+06 	+4.4524250000e+06 	+4.4627940000e+06 	+4.4511600000e+06 	+4.4179150000e+06 	+4.3832960000e+06 	
+3.8487550000e+06 	+3.8345810000e+06 	+3.8047890000e+06 	+3.8992830000e+06 	+3.8767160000e+06 	+3.8912860000e+06 	+3.8829550000e+06 	+3.8663990000e+06 	+3.8738430000e+06 	+3.9056430000e+06 	
+3.2495250000e+06 	+3.2746440000e+06 	+3.2995590000e+06 	+3.3002420000e+06 	+3.2988240000e+06 	+3.3167730000e+06 	+3.3336760000e+06 	+3.2872500000e+06 	+3.2891170000e+06 	+3.2977930000e+06 	
+2.6962290000e+06 	+2.6880210000e+06 	+2.7146300000e+06 	+2.8189340000e+06 	+2.6666880000e+06 	+2.7709960000e+06 	+2.7582340000e+06 	+2.7270730000e+06 	+2.7658670000e+06 	+2.7215530000e+06 	
+2.1690030000e+06 	+2.1488720000e+06 	+2.2221950000e+06 	+2.1835500000e+06 	+2.1374470000e+06 	+2.2299450000e+06 	+2.1740640000e+06 	+2.2355890000e+06 	+2.2191160000e+06 	+2.1650470000e+06 	
+1.5900640000e+06 	+1.6715050000e+06 	+1.6395250000e+06 	+1.6402970000e+06 	+1.6978700000e+06 	+1.6170500000e+06 	+1.5907920000e+06 	+1.5973040000e+06 	+1.6411650000e+06 	+1.5855990000e+06 	
+1.0458800000e+06 	+1.0827420000e+06 	+1.0822170000e+06 	+1.0326110000e+06 	+9.8446900000e+05 	+1.0616550000e+06 	+1.0367620000e+06 	+1.0179260000e+06 	+1.0524850000e+06 	+1.0995570000e+06 	
+6.0740300000e+05 	+5.1713600000e+05 	+5.0910700000e+05 	+5.1152200000e+05 	+6.0883600000e+05 	+4.7992000000e+05 	+5.8087300000e+05 	+6.4568000000e+05 	+5.3579400000e+05 	+5.1150900000e+05 	
-2.7280000000e+03 	-1.8116000000e+04 	-6.8409000000e+04 	-7.0576000000e+04 	-4.6473000000e+04 	-7.4294000000e+04 	-4.5498000000e+04 	-7.4994000000e+04 	-5.5026000000e+04 	-5.5651000000e+04 	
-5.0911400000e+05 	-5.5887500000e+05 	-6.0772500000e+05 	-5.1845500000e+05 	-5.5335000000e+05 	-5.4927100000e+05 	-5.7999700000e+05 	-5.8257200000e+05 	-5.5146500000e+05 	-5.3668700000e+05 	
-1.1654030000e+06 	-1.0837960000e+06 	-1.1334980000e+06 	-1.1009630000e+06 	-1.1959010000e+06 	-1.1784780000e+06 	-1.1037950000e+06 	-1.2113530000e+06 	-1.1873090000e+06 	-1.0957040000e+06 	
-1.6438880000e+06 	-1.7520410000e+06 	-1.6933570000e+06 	-1.6757590000e+06 	-1.7191140000e+06 	-1.6493430000e+06 	-1.8084160000e+06 	-1.6871760000e+06 	-1.7102570000e+06 	-1.7106800000e+06 	
-2.2906070000e+06 	-2.2682860000e+06 	-2.3049470000e+06 	-2.1971820000e+06 	-2.2464090000e+06 	-2.1755960000e+06 	-2.2142750000e+06 	-2.2299640000e+06 	-2.2781890000e+06 	-2.2305470000e+06 	
-2.8110580000e+06 	-2.8725240000e+06 	-2.8145850000e+06 	-2.8206490000e+06 	-2.8599080000e+06 	-2.9354690000e+06 	-2.8973160000e+06 	-2.8367760000e+06 	-2.8206660000e+06 	-2.7947190000e+06 	
-3.4281330000e+06 	-3.4305700000e+06 	-3.3659650000e+06 	-3.4816560000e+06 	-3.3603140000e+06 	-3.3760550000e+06 	-3.3647520000e+06 	-3.3758850000e+06 	-3.4416170000e+06 	-3.4492760000e+06 	
-3.9811850000e+06 	-3.9622190000e+06 	-3.9341290000e+06 	-3.8843390000e+06 	-3.9173270000e+06 	-3.9253630000e+06 	-3.9934580000e+06 	-3.9583040000e+06 	-3.9220600000e+06 	-3.9639200000e+06 	
-4.5519440000e+06 	-4.4181150000e+06 	-4.5270510000e+06 	-4.5455050000e+06 	-4.5316800000e+06 	-4.4827910000e+06 	-4.5307780000e+06 	-4.4715670000e+06 	-4.5592290000e+06 	-4.5337550000e+06 	
-5.0276640000e+06 	-5.0773220000e+06 	-5.0601800000e+06 	-5.1021120000e+06 	-5.0954160000e+06 	-5.0874470000e+06 	-5.0964820000e+06 	-5.0722980000e+06 	-4.9803040000e+06 	-5.0139710000e+06 	
-5.5098920000e+06 	-5.5672620000e+06 	-5.6052840000e+06 	-5.6238600000e+06 	-5.6034010000e+06 	-5.5143920000e+06 	-5.6154150000e+06 	-5.5714780000e+06 	-5.5960480000e+06 	-5.5734240000e+06 	
-6.1532270000e+06 	-6.1374370000e+06 	-6.1688450000e+06 	-6.0809160000e+06 	-6.0580330000e+06 	-6.1459040000e+06 	-6.1106140000e+06 	-6.1928600000e+06 	-6.1825800000e+06 	-6.0246980000e+06 	
-6.7094470000e+06 	-6.6984210000e+06 	-6.7033640000e+06 	-6.6230350000e+06 	-6.6900610000e+06 	-6.6454040000e+06 	-6.7227650000e+06 	-6.6455450000e+06 	-6.6613220000e+06 	-6.6966920000e+06 	
-7.1539560000e+06 	-7.2079870000e+06 	-7.2031410000e+06 	-7.1181750000e+06 	-7.1317110000e+06 	-7.1403050000e+06 	-7.1417250000e+06 	-7.1899420000e+06 	-7.0896350000e+06 	-7.1519690000e+06 	
-7.5535170000e+06 	-7.5743060000e+06 	-7.5313710000e+06 	-7.6130780000e+06 	-7.6001090000e+06 	-7.5753400000e+06 	-7.6116610000e+06 	-7.5888670000e+06 	-7.5968390000e+06 	-7.6146290000e+06 	
-8.1564880000e+06 	-8.1238600000e+06 	-8.0944380000e+06 	-8.1270090000e+06 	-8.1171190000e+06 	-8.1228460000e+06 	-8.1353110000e+06 	-8.2118560000e+06 	-8.1587960000e+06 	-8.2105670000e+06 	
-8.4456520000e+06 	-8.4786510000e+06 	-8.4734190000e+06 	-8.5701990000e+06 	-8.5733620000e+06 	-8.5500050000e+06 	-8.5567310000e+06 	-8.5425410000e+06 	-8.4920520000e+06 	-8.5084600000e+06 	
-8.8030720000e+06 	-8.8658590000e+06 	-8.8603610000e+06 	-8.8924480000e+06 	-8.7632910000e+06 	-8.9029120000e+06 	-8.8823510000e+06 	-8.7957090000e+06 	-8.8496060000e+06 	-8.9265960000e+06 	
