+1.6988976000e+07 	+1.7083916000e+07 	+1.7154450000e+07 	+1.7107382000e+07 	+1.7189300000e+07 	+1.7141330000e+07 	+1.7049414000e+07 	+1.7152026000e+07 	+1.7155620000e+07 	+1.7149522000e+07 	
+1.7701414000e+07 	+1.7638946000e+07 	+1.7626840000e+07 	+1.7566854000e+07 	+1.7573388000e+07 	+1.7660132000e+07 	+1.7660252000e+07 	+1.7651286000e+07 	+1.7663670000e+07 	+1.7601930000e+07 	
+1.8098616000e+07 	+1.8076388000e+07 	+1.8110834000e+07 	+1.8038450000e+07 	+1.8137070000e+07 	+1.8213624000e+07 	+1.8068442000e+07 	+1.8244406000e+07 	+1.8221316000e+07 	+1.8187294000e+07 	
+1.8582276000e+07 	+1.8631072000e+07 	+1.8586802000e+07 	+1.8704536000e+07 	+1.8707738000e+07 	+1.8631976000e+07 	+1.8753960000e+07 	+1.8583970000e+07 	+1.8621008000e+07 	+1.8608238000e+07 	
+1.9063106000e+07 	+1.9015464000e+07 	+1.9103338000e+07 	+1.9122536000e+07 	+1.9104988000e+07 	+1.9032554000e+07 	+1.9058472000e+07 	+1.9028792000e+07 	+1.9064630000e+07 	+1.9140276000e+07 	
+1.9577308000e+07 	+1.9642784000e+07 	+1.9525062000e+07 	+1.9525482000e+07 	+1.9522042000e+07 	+1.9481856000e+07 	+1.9536288000e+07 	+1.9484462000e+07 	+1.9478612000e+07 	+1.9526134000e+07 	
+1.9921578000e+07 	+1.9827986000e+07 	+1.9815528000e+07 	+1.9931958000e+07 	+1.9789422000e+07 	+1.9889292000e+07 	+1.9877922000e+07 	+1.9968300000e+07 	+1.9869282000e+07 	+1.9946796000e+07 	
+2.0271670000e+07 	+2.0308092000e+07 	+2.0364454000e+07 	+2.0280532000e+07 	+2.0295010000e+07 	+2.0355810000e+07 	+2.0277418000e+07 	+2.0341362000e+07 	+2.0318794000e+07 	+2.0270204000e+07 	
+2.0780822000e+07 	+2.0663692000e+07 	+2.0686314000e+07 	+2.0710440000e+07 	+2.0679488000e+07 	+2.0631884000e+07 	+2.0676328000e+07 	+2.0687468000e+07 	+2.0626170000e+07 	+2.0622464000e+07 	
+2.0964354000e+07 	+2.0988062000e+07 	+2.0936738000e+07 	+2.0868028000e+07 	+2.0908818000e+07 	+2.0981146000e+07 	+2.0942272000e+07 	+2.0887374000e+07 	+2.0925872000e+07 	+2.0993694000e+07 	
+2.1334314000e+07 	+2.1301608000e+07 	+2.1323786000e+07 	+2.1404118000e+07 	+2.1350868000e+07 	+2.1325688000e+07 	+2.1327202000e+07 	+2.1213600000e+07 	+2.1256186000e+07 	+2.1346192000e+07 	
+2.1451842000e+07 	+2.1477574000e+07 	+2.1472784000e+07 	+2.1447798000e+07 	+2.1465502000e+07 	+2.1568676000e+07 	+2.1467160000e+07 	+2.1555388000e+07 	+2.1525376000e+07 	+2.1543940000e+07 	
+2.1750090000e+07 	+2.1685620000e+07 	+2.1668654000e+07 	+2.1689056000e+07 	+2.1686058000e+07 	+2.1663760000e+07 	+2.1680834000e+07 	+2.1729682000e+07 	+2.1684612000e+07 	+2.1668020000e+07 	
+2.1900380000e+07 	+2.1937028000e+07 	+2.1938854000e+07 	+2.2012830000e+07 	+2.1976184000e+07 	+2.1956766000e+07 	+2.1976910000e+07 	+2.1939368000e+07 	+2.1946224000e+07 	+2.1997250000e+07 	
+2.2031796000e+07 	+2.2058346000e+07 	+2.2058626000e+07 	+2.1987414000e+07 	+2.2082258000e+07 	+2.2060284000e+07 	+2.1997482000e+07 	+2.1988360000e+07 	+2.1988238000e+07 	+2.2071862000e+07 	
+2.2080392000e+07 	+2.2029696000e+07 	+2.2069594000e+07 	+2.2056924000e+07 	+2.2120848000e+07 	+2.2075342000e+07 	+2.2049032000e+07 	+2.2091620000e+07 	+2.2084686000e+07 	+2.1958660000e+07 	
+2.2178448000e+07 	+2.2136488000e+07 	+2.2179438000e+07 	+2.2121880000e+07 	+2.2177750000e+07 	+2.2093468000e+07 	+2.2133954000e+07 	+2.2119482000e+07 	+2.2245680000e+07 	+2.2218918000e+07 	
+2.2121810000e+07 	+2.2164276000e+07 	+2.2168654000e+07 	+2.2178440000e+07 	+2.2158282000e+07 	+2.2088580000e+07 	+2.2236700000e+07 	+2.2183266000e+07 	+2.2158202000e+07 	+2.2254732000e+07 	
+2.2092510000e+07 	+2.2034592000e+07 	+2.2089386000e+07 	+2.2012552000e+07 	+2.2108766000e+07 	+2.2089022000e+07 	+2.2045812000e+07 	+2.2108960000e+07 	+2.2081580000e+07 	+2.2021216000e+07 	
+2.1970614000e+07 	+2.1959300000e+07 	+2.1874644000e+07 	+2.1962058000e+07 	+2.2001046000e+07 	+2.1987416000e+07 	+2.1995970000e+07 	+2.1972630000e+07 	+2.1949046000e+07 	+2.2010122000e+07 	
+2.1940764000e+07 	+2.1950514000e+07 	+2.1928126000e+07 	+2.1966154000e+07 	+2.1942472000e+07 	+2.1995378000e+07 	+2.1909604000e+07 	+2.1918356000e+07 	+2.1970802000e+07 	+2.1924522000e+07 	
+2.1608752000e+07 	+2.1623062000e+07 	+2.1679712000e+07 	+2.1667024000e+07 	+2.1669796000e+07 	+2.1631318000e+07 	+2.1661018000e+07 	+2.1619304000e+07 	+2.1611916000e+07 	+2.1653816000e+07 	
+2.1502046000e+07 	+2.1523426000e+07 	+2.1468668000e+07 	+2.1500140000e+07 	+2.1457860000e+07 	+2.1477944000e+07 	+2.1471106000e+07 	+2.1439492000e+07 	+2.1544076000e+07 	+2.1468970000e+07 	
+2.1291508000e+07 	+2.1289126000e+07 	+2.1235026000e+07 	+2.1284408000e+07 	+2.1275370000e+07 	+2.1213368000e+07 	+2.1316032000e+07 	+2.1262604000e+07 	+2.1321806000e+07 	+2.1308128000e+07 	
+2.0862810000e+07 	+2.0912698000e+07 	+2.0918418000e+07 	+2.0846970000e+07 	+2.0857862000e+07 	+2.0870368000e+07 	+2.0890732000e+07 	+2.0813814000e+07 	+2.0831442000e+07 	+2.0883242000e+07 	
+2.0536776000e+07 	+2.0591448000e+07 	+2.0560190000e+07 	+2.0602180000e+07 	+2.0642800000e+07 	+2.0523640000e+07 	+2.0508922000e+07 	+2.0539014000e+07 	+2.0568676000e+07 	+2.0557216000e+07 	
+2.0283686000e+07 	+2.0228198000e+07 	+2.0247006000e+07 	+2.0246438000e+07 	+2.0252464000e+07 	+2.0316622000e+07 	+2.0230790000e+07 	+2.0286120000e+07 	+2.0288140000e+07 	+2.0278906000e+07 	
+1.9803214000e+07 	+1.9834164000e+07 	+1.9822112000e+07 	+1.9842684000e+07 	+1.9800362000e+07 	+1.9795582000e+07 	+1.9806898000e+07 	+1.9830264000e+07 	+1.9830462000e+07 	+1.9802210000e+07 	
+1.9474648000e+07 	+1.9450872000e+07 	+1.9454868000e+07 	+1.9415436000e+07 	+1.9490204000e+07 	+1.9424198000e+07 	+1.9478924000e+07 	+1.9476204000e+07 	+1.9423392000e+07 	+1.9473166000e+07 	
+1.8941422000e+07 	+1.8926572000e+07 	+1.8997242000e+07 	+1.8940756000e+07 	+1.8969674000e+07 	+1.8950104000e+07 	+1.8999522000e+07 	+1.8927464000e+07 	+1.8945006000e+07 	+1.8901712000e+07 	
+1.8575290000e+07 	+1.8559922000e+07 	+1.8534500000e+07 	+1.8514966000e+07 	+1.8533176000e+07 	+1.8551988000e+07 	+1.8530688000e+07 	+1.8544350000e+07 	+1.8500876000e+07 	+1.8574368000e+07 	
+1.7983432000e+07 	+1.7962984000e+07 	+1.8040470000e+07 	+1.8040000000e+07 	+1.7992486000e+07 	+1.8011896000e+07 	+1.7985422000e+07 	+1.7949582000e+07 	+1.8068236000e+07 	+1.8005752000e+07 	
+1.7457082000e+07 	+1.7360840000e+07 	+1.7494686000e+07 	+1.7366048000e+07 	+1.7401356000e+07 	+1.7421306000e+07 	+1.7418678000e+07 	+1.7411414000e+07 	+1.7408010000e+07 	+1.7421272000e+07 	
+1.6967672000e+07 	+1.7023436000e+07 	+1.6980288000e+07 	+1.6931740000e+07 	+1.7005336000e+07 	+1.6992408000e+07 	+1.6958980000e+07 	+1.6945548000e+07 	+1.6984320000e+07 	+1.7077480000e+07 	
+1.6292725000e+07 	+1.6269742000e+07 	+1.6255687000e+07 	+1.6305649000e+07 	+1.6397485000e+07 	+1.6385848000e+07 	+1.6246935000e+07 	+1.6247164000e+07 	+1.6263653000e+07 	+1.6364611000e+07 	
+1.5595943000e+07 	+1.5685711000e+07 	+1.5669689000e+07 	+1.5649366000e+07 	+1.5680196000e+07 	+1.5669342000e+07 	+1.5700070000e+07 	+1.5626362000e+07 	+1.5639318000e+07 	+1.5687153000e+07 	
+1.5023798000e+07 	+1.5075786000e+07 	+1.5089346000e+07 	+1.5109567000e+07 	+1.5112989000e+07 	+1.5143493000e+07 	+1.5125823000e+07 	+1.5152897000e+07 	+1.5026702000e+07 	+1.4994683000e+07 	
+1.4258987000e+07 	+1.4310145000e+07 	+1.4272799000e+07 	+1.4363778000e+07 	+1.4285528000e+07 	+1.4217756000e+07 	+1.4312794000e+07 	+1.4281846000e+07 	+1.4304564000e+07 	+1.4246957000e+07 	
+1.3542044000e+07 	+1.3473512000e+07 	+1.3563270000e+07 	+1.3531540000e+07 	+1.3511390000e+07 	+1.3551408000e+07 	+1.3503287000e+07 	+1.3547507000e+07 	+1.3451583000e+07 	+1.3612523000e+07 	
+1.2749179000e+07 	+1.2770690000e+07 	+1.2859693000e+07 	+1.2746131000e+07 	+1.2772181000e+07 	+1.2790998000e+07 	+1.2765931000e+07 	+1.2796979000e+07 	+1.2853119000e+07 	+1.2780190000e+07 	
+1.2015419000e+07 	+1.2016159000e+07 	+1.1903651000e+07 	+1.1991659000e+07 	+1.1997431000e+07 	+1.1923215000e+07 	+1.1960974000e+07 	+1.1936985000e+07 	+1.2048428000e+07 	+1.1955004000e+07 	
+1.1085056000e+07 	+1.1159019000e+07 	+1.1113671000e+07 	+1.1082582000e+07 	+1.1069592000e+07 	+1.1119028000e+07 	+1.1073877000e+07 	+1.1111746000e+07 	+1.1091947000e+07 	+1.1123139000e+07 	
+1.0162623000e+07 	+1.0090873000e+07 	+1.0173554000e+07 	+1.0271668000e+07 	+1.0226114000e+07 	+1.0385964000e+07 	+1.0253302000e+07 	+1.0174568000e+07 	+1.0225502000e+07 	+1.0181007000e+07 	
+9.3448220000e+06 	+9.3997510000e+06 	+9.3291520000e+06 	+9.3681060000e+06 	+9.3885370000e+06 	+9.3478330000e+06 	+9.3793420000e+06 	+9.4178070000e+06 	+9.3782740000e+06 	+9.3032100000e+06 	
+8.4717630000e+06 	+8.4805350000e+06 	+8.3888640000e+06 	+8.4570320000e+06 	+8.5170990000e+06 	+8.5111040000e+06 	+8.3697860000e+06 	+8.4648560000e+06 	+8.3967170000e+06 	+8.4748320000e+06 	
+7.5584360000e+06 	+7.5671940000e+06 	+7.6071750000e+06 	+7.5613160000e+06 	+7.5493480000e+06 	+7.5611250000e+06 	+7.5497700000e+06 	+7.5183010000e+06 	+7.5670090000e+06 	+7.5359690000e+06 	
+6.6292160000e+06 	+6.6826820000e+06 	+6.7139900000e+06 	+6.6566500000e+06 	+6.7546350000e+06 	+6.6377940000e+06 	+6.7450450000e+06 	+6.6352040000e+06 	+6.6819980000e+06 	+6.6906870000e+06 	
+5.7625490000e+06 	+5.7869570000e+06 	+5.7512220000e+06 	+5.7632830000e+06 	+5.7147750000e+06 	+5.7559350000e+06 	+5.7501420000e+06 	+5.7479390000e+06 	+5.7813300000e+06 	+5.6866420000e+06 	
+4.8524480000e+06 	+4.8516620000e+06 	+4.8192980000e+06 	+4.9347860000e+06 	+4.7191170000e+06 	+4.7640610000e+06 	+4.8143730000e+06 	+4.8930790000e+06 	+4.7472440000e+06 	+4.8545630000e+06 	
+3.9639660000e+06 	+3.8894210000e+06 	+3.9404480000e+06 	+3.8416130000e+06 	+3.9168220000e+06 	+3.8899910000e+06 	+3.9444250000e+06 	+3.8650700000e+06 	+3.8681220000e+06 	+3.9227510000e+06 	
+2.9187530000e+06 	+2.9812950000e+06 	+3.0508460000e+06 	+2.9939080000e+06 	+3.0452980000e+06 	+3.0740480000e+06 	+3.0424200000e+06 	+3.0105970000e+06 	+3.0408300000e+06 	+3.0707490000e+06 	
+2.1093060000e+06 	+2.1656940000e+06 	+2.1568810000e+06 	+2.0651660000e+06 	+2.1046080000e+06 	+2.0691380000e+06 	+2.0968590000e+06 	+2.0598070000e+06 	+2.1482820000e+06 	+2.2265110000e+06 	
+1.1487370000e+06 	+1.1711210000e+06 	+1.1555220000e+06 	+1.2248640000e+06 	+1.2226120000e+06 	+1.1433840000e+06 	+1.0863950000e+06 	+1.1802860000e+06 	+1.1896080000e+06 	+1.1989860000e+06 	
