-5.2172350000e+06 	-5.2100320000e+06 	-5.2933350000e+06 	-5.2286200000e+06 	-5.2311980000e+06 	-5.2206130000e+06 	-5.2035960000e+06 	-5.2661220000e+06 	-5.1975780000e+06 	-5.1940260000e+06 	
-5.3337970000e+06 	-5.4065550000e+06 	-5.3405230000e+06 	-5.3825150000e+06 	-5.3749530000e+06 	-5.3859290000e+06 	-5.4389120000e+06 	-5.3797850000e+06 	-5.3658060000e+06 	-5.3749260000e+06 	
-5.6433740000e+06 	-5.5928330000e+06 	-5.6177770000e+06 	-5.7023500000e+06 	-5.6825570000e+06 	-5.5805110000e+06 	-5.5787290000e+06 	-5.5631940000e+06 	-5.5963310000e+06 	-5.6529220000e+06 	
-5.8019940000e+06 	-5.7636980000e+06 	-5.8464620000e+06 	-5.8646600000e+06 	-5.8004370000e+06 	-5.8205970000e+06 	-5.8762600000e+06 	-5.8479340000e+06 	-5.8202600000e+06 	-5.8394570000e+06 	
-5.8782890000e+06 	-5.9668200000e+06 	-5.9359770000e+06 	-5.8256970000e+06 	-5.9419550000e+06 	-5.9307150000e+06 	-5.8922830000e+06 	-5.8573100000e+06 	-5.8980730000e+06 	-5.9683520000e+06 	
-6.1901690000e+06 	-6.1072870000e+06 	-6.1602550000e+06 	-6.1206380000e+06 	-6.1110860000e+06 	-6.1601450000e+06 	-6.1670340000e+06 	-6.2028450000e+06 	-6.1474600000e+06 	-6.0486170000e+06 	
-6.2317050000e+06 	-6.3193610000e+06 	-6.2380800000e+06 	-6.2946310000e+06 	-6.2795490000e+06 	-6.2769520000e+06 	-6.2636600000e+06 	-6.3166780000e+06 	-6.2677110000e+06 	-6.3166430000e+06 	
-6.4409050000e+06 	-6.4286240000e+06 	-6.3925740000e+06 	-6.3746680000e+06 	-6.4876550000e+06 	-6.4975510000e+06 	-6.4126730000e+06 	-6.4176270000e+06 	-6.4749800000e+06 	-6.4672830000e+06 	
-6.6070110000e+06 	-6.5875720000e+06 	-6.6276250000e+06 	-6.6351480000e+06 	-6.6113590000e+06 	-6.5919410000e+06 	-6.6002960000e+06 	-6.5787880000e+06 	-6.6113320000e+06 	-6.5795640000e+06 	
-6.6495480000e+06 	-6.6775970000e+06 	-6.6329100000e+06 	-6.6616090000e+06 	-6.6329420000e+06 	-6.6786580000e+06 	-6.6963410000e+06 	-6.6744160000e+06 	-6.6627860000e+06 	-6.6308960000e+06 	
-6.8691900000e+06 	-6.8676870000e+06 	-6.8656750000e+06 	-6.8529690000e+06 	-6.8554810000e+06 	-6.8971340000e+06 	-6.8265050000e+06 	-6.8431420000e+06 	-6.8765450000e+06 	-6.8395840000e+06 	
-6.9008180000e+06 	-6.8623880000e+06 	-6.9723960000e+06 	-7.0020060000e+06 	-6.8735090000e+06 	-6.8726770000e+06 	-6.9474760000e+06 	-6.9114250000e+06 	-6.9446290000e+06 	-6.9588950000e+06 	
-6.9765510000e+06 	-7.0164550000e+06 	-6.9184100000e+06 	-6.8720130000e+06 	-6.9801650000e+06 	-7.0039830000e+06 	-6.9732400000e+06 	-7.0180490000e+06 	-6.9182270000e+06 	-6.9997390000e+06 	
-7.0813680000e+06 	-7.0731570000e+06 	-7.1374590000e+06 	-7.1332220000e+06 	-7.0871910000e+06 	-7.0690250000e+06 	-7.1511170000e+06 	-7.0560270000e+06 	-7.1315890000e+06 	-7.1247090000e+06 	
-7.1686940000e+06 	-7.1147630000e+06 	-7.1264240000e+06 	-7.1276370000e+06 	-7.1072840000e+06 	-7.1180830000e+06 	-7.1261090000e+06 	-7.1490610000e+06 	-7.1658740000e+06 	-7.1472360000e+06 	
-7.1687140000e+06 	-7.2102430000e+06 	-7.1554900000e+06 	-7.1612890000e+06 	-7.1515110000e+06 	-7.1311970000e+06 	-7.1693990000e+06 	-7.1856060000e+06 	-7.1601620000e+06 	-7.1283910000e+06 	
-7.2681260000e+06 	-7.1805890000e+06 	-7.2761480000e+06 	-7.2506730000e+06 	-7.2166380000e+06 	-7.2473240000e+06 	-7.2054950000e+06 	-7.2358160000e+06 	-7.1742620000e+06 	-7.2826720000e+06 	
-7.1909220000e+06 	-7.2381240000e+06 	-7.1821260000e+06 	-7.1602050000e+06 	-7.1853260000e+06 	-7.1916150000e+06 	-7.1748890000e+06 	-7.2725840000e+06 	-7.2158070000e+06 	-7.1869180000e+06 	
-7.2302720000e+06 	-7.2010300000e+06 	-7.1800910000e+06 	-7.2448850000e+06 	-7.2016570000e+06 	-7.2499070000e+06 	-7.1842300000e+06 	-7.1756020000e+06 	-7.1544520000e+06 	-7.1718540000e+06 	
-7.2383450000e+06 	-7.1576080000e+06 	-7.2076750000e+06 	-7.0959860000e+06 	-7.1128580000e+06 	-7.1358240000e+06 	-7.1514390000e+06 	-7.1448240000e+06 	-7.1535850000e+06 	-7.1690900000e+06 	
-7.1658230000e+06 	-7.1584210000e+06 	-7.1349450000e+06 	-7.2265250000e+06 	-7.1288200000e+06 	-7.1661670000e+06 	-7.1320900000e+06 	-7.2311300000e+06 	-7.1666410000e+06 	-7.1483540000e+06 	
-7.1195490000e+06 	-7.0663160000e+06 	-7.1034010000e+06 	-7.0565740000e+06 	-7.1026890000e+06 	-7.1472930000e+06 	-7.0482470000e+06 	-7.0515260000e+06 	-7.0925260000e+06 	-7.1104670000e+06 	
-6.9177900000e+06 	-6.9712010000e+06 	-6.9958900000e+06 	-6.9534600000e+06 	-7.0275350000e+06 	-6.9866180000e+06 	-6.9033180000e+06 	-6.9913930000e+06 	-6.9805730000e+06 	-6.9975410000e+06 	
-6.9879090000e+06 	-6.9467840000e+06 	-6.9687420000e+06 	-6.9975880000e+06 	-6.9305030000e+06 	-6.9991050000e+06 	-7.0057370000e+06 	-6.9607930000e+06 	-6.9226750000e+06 	-6.9363440000e+06 	
-6.8237780000e+06 	-6.8226850000e+06 	-6.7946490000e+06 	-6.7698450000e+06 	-6.8111720000e+06 	-6.7241810000e+06 	-6.7443780000e+06 	-6.8057550000e+06 	-6.8447820000e+06 	-6.7444530000e+06 	
-6.6939910000e+06 	-6.6796740000e+06 	-6.7214730000e+06 	-6.7143430000e+06 	-6.6849070000e+06 	-6.6752620000e+06 	-6.7111350000e+06 	-6.6872220000e+06 	-6.6636070000e+06 	-6.7361020000e+06 	
-6.6209070000e+06 	-6.6332750000e+06 	-6.6148840000e+06 	-6.5599260000e+06 	-6.6351170000e+06 	-6.5939450000e+06 	-6.5529000000e+06 	-6.5724440000e+06 	-6.6368410000e+06 	-6.6091290000e+06 	
-6.3714930000e+06 	-6.3748930000e+06 	-6.3454270000e+06 	-6.3870650000e+06 	-6.3881990000e+06 	-6.4006100000e+06 	-6.3734060000e+06 	-6.3590910000e+06 	-6.4005330000e+06 	-6.3823190000e+06 	
-6.3067730000e+06 	-6.2429880000e+06 	-6.2954980000e+06 	-6.3141440000e+06 	-6.3100850000e+06 	-6.3212130000e+06 	-6.2544930000e+06 	-6.2504370000e+06 	-6.3150420000e+06 	-6.3581010000e+06 	
-6.1138640000e+06 	-6.1515830000e+06 	-6.1554740000e+06 	-6.0904230000e+06 	-6.1029840000e+06 	-6.0846010000e+06 	-6.0826650000e+06 	-6.1421700000e+06 	-6.1228510000e+06 	-6.0919340000e+06 	
-5.9399880000e+06 	-5.8948420000e+06 	-5.8895950000e+06 	-5.9333680000e+06 	-5.9140930000e+06 	-5.9229420000e+06 	-5.9168640000e+06 	-5.9036300000e+06 	-5.9155260000e+06 	-5.9223340000e+06 	
-5.7739570000e+06 	-5.7999730000e+06 	-5.7346190000e+06 	-5.7455720000e+06 	-5.7706940000e+06 	-5.7839560000e+06 	-5.7520090000e+06 	-5.8092760000e+06 	-5.7293570000e+06 	-5.7444190000e+06 	
-5.4979150000e+06 	-5.5024970000e+06 	-5.4988240000e+06 	-5.5011870000e+06 	-5.5446710000e+06 	-5.4894020000e+06 	-5.4811000000e+06 	-5.5054630000e+06 	-5.4896260000e+06 	-5.4949190000e+06 	
-5.3220670000e+06 	-5.3475090000e+06 	-5.3515340000e+06 	-5.3553700000e+06 	-5.3158820000e+06 	-5.3578990000e+06 	-5.3715310000e+06 	-5.3305890000e+06 	-5.3911000000e+06 	-5.3493550000e+06 	
-5.0890020000e+06 	-5.1136540000e+06 	-5.1732270000e+06 	-5.1317610000e+06 	-5.1294620000e+06 	-5.1006970000e+06 	-5.1180030000e+06 	-5.0985030000e+06 	-5.0586560000e+06 	-5.1554870000e+06 	
-4.7923880000e+06 	-4.8402160000e+06 	-4.8426780000e+06 	-4.8291900000e+06 	-4.8587760000e+06 	-4.8010440000e+06 	-4.8702150000e+06 	-4.7888620000e+06 	-4.8116840000e+06 	-4.7976200000e+06 	
-4.7074040000e+06 	-4.6280860000e+06 	-4.6594650000e+06 	-4.6223970000e+06 	-4.6244000000e+06 	-4.6710330000e+06 	-4.6370880000e+06 	-4.6255530000e+06 	-4.6564630000e+06 	-4.6451440000e+06 	
-4.3919300000e+06 	-4.3885350000e+06 	-4.3250550000e+06 	-4.3396270000e+06 	-4.3585810000e+06 	-4.3590480000e+06 	-4.3285280000e+06 	-4.3425360000e+06 	-4.3413460000e+06 	-4.3043060000e+06 	
-4.0677780000e+06 	-4.0310530000e+06 	-4.0441830000e+06 	-4.0315560000e+06 	-4.0381770000e+06 	-4.0663970000e+06 	-4.0876070000e+06 	-4.0156480000e+06 	-4.0878160000e+06 	-4.0280320000e+06 	
-3.8566000000e+06 	-3.8101510000e+06 	-3.8276600000e+06 	-3.7270600000e+06 	-3.7853900000e+06 	-3.7452000000e+06 	-3.7193140000e+06 	-3.8158370000e+06 	-3.8375460000e+06 	-3.8148470000e+06 	
-3.4128320000e+06 	-3.4009740000e+06 	-3.4113480000e+06 	-3.4560180000e+06 	-3.4773090000e+06 	-3.4421210000e+06 	-3.4583800000e+06 	-3.4689780000e+06 	-3.3950750000e+06 	-3.4252000000e+06 	
-3.1555530000e+06 	-3.1876150000e+06 	-3.1546560000e+06 	-3.2053110000e+06 	-3.1333840000e+06 	-3.1580490000e+06 	-3.1591060000e+06 	-3.1681310000e+06 	-3.1499830000e+06 	-3.1352900000e+06 	
-2.8479920000e+06 	-2.7626710000e+06 	-2.8149860000e+06 	-2.8560340000e+06 	-2.8202960000e+06 	-2.7942550000e+06 	-2.8701000000e+06 	-2.7617310000e+06 	-2.8083870000e+06 	-2.7932090000e+06 	
-2.5187880000e+06 	-2.4776380000e+06 	-2.5274390000e+06 	-2.5101060000e+06 	-2.4701230000e+06 	-2.5160750000e+06 	-2.5096520000e+06 	-2.4507030000e+06 	-2.4598880000e+06 	-2.4642980000e+06 	
-2.1261320000e+06 	-2.1742290000e+06 	-2.1667630000e+06 	-2.1745860000e+06 	-2.1271930000e+06 	-2.1757730000e+06 	-2.1418840000e+06 	-2.1419010000e+06 	-2.2012340000e+06 	-2.1780730000e+06 	
-1.7875510000e+06 	-1.7867290000e+06 	-1.7878770000e+06 	-1.7634250000e+06 	-1.7637500000e+06 	-1.7109200000e+06 	-1.7979500000e+06 	-1.8084820000e+06 	-1.7850800000e+06 	-1.8035050000e+06 	
-1.4837650000e+06 	-1.4964720000e+06 	-1.5201750000e+06 	-1.4463590000e+06 	-1.5190860000e+06 	-1.5137870000e+06 	-1.5455790000e+06 	-1.5530050000e+06 	-1.5197410000e+06 	-1.5227810000e+06 	
-1.1856170000e+06 	-1.1354520000e+06 	-1.1088830000e+06 	-1.1500990000e+06 	-1.2269460000e+06 	-1.1992290000e+06 	-1.1316080000e+06 	-1.1483960000e+06 	-1.1925030000e+06 	-1.1746700000e+06 	
-8.4214400000e+05 	-8.1802800000e+05 	-7.7198900000e+05 	-7.9862700000e+05 	-7.6009200000e+05 	-8.0984200000e+05 	-7.1695000000e+05 	-7.6635000000e+05 	-7.7361700000e+05 	-7.0485500000e+05 	
-4.8965400000e+05 	-4.4256400000e+05 	-4.5252100000e+05 	-4.5060400000e+05 	-5.2718900000e+05 	-4.6416300000e+05 	-4.5183300000e+05 	-5.0958900000e+05 	-5.1562400000e+05 	-4.4663400000e+05 	
-9.4347000000e+04 	-1.0818600000e+05 	-1.2643500000e+05 	-1.1761000000e+05 	-7.6965000000e+04 	-8.2766000000e+04 	-1.1994000000e+05 	-7.1261000000e+04 	-1.4358000000e+05 	-1.2022100000e+05 	
+2.6983200000e+05 	+2.7714600000e+05 	+2.4751200000e+05 	+1.9068000000e+05 	+2.1854800000e+05 	+2.7570900000e+05 	+1.9405400000e+05 	+1.7314500000e+05 	+2.4451300000e+05 	+2.1872300000e+05 	
+5.4813300000e+05 	+4.9566000000e+05 	+5.3926500000e+05 	+5.3314900000e+05 	+5.1580800000e+05 	+4.9486000000e+05 	+5.6680400000e+05 	+5.4337400000e+05 	+5.1871500000e+05 	+4.8499100000e+05 	
