+7.0366100000e+06 	+7.0371440000e+06 	+7.0461570000e+06 	+7.0889050000e+06 	+7.0218740000e+06 	+7.0480670000e+06 	+7.0112250000e+06 	+7.0691940000e+06 	+7.0215190000e+06 	+7.0099250000e+06 	
+7.3100700000e+06 	+7.2255300000e+06 	+7.2487510000e+06 	+7.2409170000e+06 	+7.1981430000e+06 	+7.2212870000e+06 	+7.2675130000e+06 	+7.2342600000e+06 	+7.2698060000e+06 	+7.2485150000e+06 	
+7.4660670000e+06 	+7.4180840000e+06 	+7.5275360000e+06 	+7.4213540000e+06 	+7.3359760000e+06 	+7.4029190000e+06 	+7.3913770000e+06 	+7.5240170000e+06 	+7.5364520000e+06 	+7.4217060000e+06 	
+7.6121960000e+06 	+7.6805400000e+06 	+7.5603970000e+06 	+7.5795850000e+06 	+7.6410420000e+06 	+7.6082480000e+06 	+7.6608900000e+06 	+7.6057340000e+06 	+7.5579060000e+06 	+7.6714740000e+06 	
+7.8799560000e+06 	+7.8006670000e+06 	+7.8359610000e+06 	+7.8502530000e+06 	+7.8014660000e+06 	+7.7912630000e+06 	+7.7710760000e+06 	+7.8128400000e+06 	+7.8507690000e+06 	+7.8320900000e+06 	
+7.9964390000e+06 	+8.0174170000e+06 	+8.0055600000e+06 	+7.9567420000e+06 	+7.9422200000e+06 	+7.9766320000e+06 	+7.8702270000e+06 	+7.9046200000e+06 	+7.9970020000e+06 	+7.9984920000e+06 	
+8.0682660000e+06 	+8.1132910000e+06 	+8.0715950000e+06 	+8.0669070000e+06 	+8.1064360000e+06 	+8.1170580000e+06 	+8.0653880000e+06 	+8.0941980000e+06 	+8.1050440000e+06 	+8.0635890000e+06 	
+8.2845690000e+06 	+8.3108040000e+06 	+8.2824430000e+06 	+8.2949400000e+06 	+8.2821820000e+06 	+8.2747950000e+06 	+8.2884720000e+06 	+8.2378050000e+06 	+8.3128340000e+06 	+8.2554280000e+06 	
+8.4295210000e+06 	+8.3671720000e+06 	+8.3645430000e+06 	+8.4371350000e+06 	+8.3399440000e+06 	+8.3851940000e+06 	+8.3955700000e+06 	+8.4134800000e+06 	+8.3499180000e+06 	+8.2983640000e+06 	
+8.4697540000e+06 	+8.4721540000e+06 	+8.4959290000e+06 	+8.4540280000e+06 	+8.4880770000e+06 	+8.4794320000e+06 	+8.4719500000e+06 	+8.4936230000e+06 	+8.4651420000e+06 	+8.4900890000e+06 	
+8.6126770000e+06 	+8.5920380000e+06 	+8.6383020000e+06 	+8.6613580000e+06 	+8.6086910000e+06 	+8.5589450000e+06 	+8.6516630000e+06 	+8.6918440000e+06 	+8.6397000000e+06 	+8.6346420000e+06 	
+8.6613370000e+06 	+8.6388280000e+06 	+8.7414760000e+06 	+8.7558490000e+06 	+8.6377970000e+06 	+8.6767970000e+06 	+8.6517230000e+06 	+8.6726800000e+06 	+8.7208670000e+06 	+8.6787950000e+06 	
+8.7849880000e+06 	+8.7434870000e+06 	+8.7532140000e+06 	+8.8132510000e+06 	+8.7903310000e+06 	+8.7209670000e+06 	+8.7868000000e+06 	+8.7962540000e+06 	+8.7413520000e+06 	+8.7640020000e+06 	
+8.8372340000e+06 	+8.8217820000e+06 	+8.9024490000e+06 	+8.8245450000e+06 	+8.8081580000e+06 	+8.9057680000e+06 	+8.9249420000e+06 	+8.7670780000e+06 	+8.7886990000e+06 	+8.8720660000e+06 	
+8.9574170000e+06 	+8.9111020000e+06 	+8.8476660000e+06 	+8.9325900000e+06 	+8.8745070000e+06 	+8.8605930000e+06 	+8.9423180000e+06 	+8.8537460000e+06 	+8.8515990000e+06 	+8.9286340000e+06 	
+8.8492080000e+06 	+8.8691940000e+06 	+8.8849720000e+06 	+8.8405260000e+06 	+8.9166750000e+06 	+8.8117770000e+06 	+8.8725680000e+06 	+8.9079860000e+06 	+8.8761190000e+06 	+8.8779780000e+06 	
+9.0017890000e+06 	+8.9412750000e+06 	+9.0024710000e+06 	+8.9481690000e+06 	+8.9309510000e+06 	+8.9770480000e+06 	+8.9352890000e+06 	+8.8736970000e+06 	+8.9367770000e+06 	+8.9567350000e+06 	
+8.9328680000e+06 	+8.9412580000e+06 	+8.8943010000e+06 	+8.9840300000e+06 	+8.9637720000e+06 	+8.9399130000e+06 	+8.9679100000e+06 	+8.9302000000e+06 	+8.8953700000e+06 	+8.9522570000e+06 	
+8.8734360000e+06 	+8.9048010000e+06 	+8.9046050000e+06 	+8.9285000000e+06 	+8.8650150000e+06 	+8.8639820000e+06 	+8.8599680000e+06 	+8.9063470000e+06 	+8.8706980000e+06 	+8.8370990000e+06 	
+8.8864360000e+06 	+8.7867590000e+06 	+8.8510270000e+06 	+8.8053630000e+06 	+8.8677090000e+06 	+8.8629410000e+06 	+8.8938440000e+06 	+8.8696130000e+06 	+8.9070470000e+06 	+8.8855050000e+06 	
+8.8346430000e+06 	+8.7834830000e+06 	+8.8699700000e+06 	+8.7766210000e+06 	+8.8358040000e+06 	+8.8575570000e+06 	+8.7937620000e+06 	+8.7777570000e+06 	+8.8607760000e+06 	+8.8417270000e+06 	
+8.6442420000e+06 	+8.7412490000e+06 	+8.7129670000e+06 	+8.7448670000e+06 	+8.6867940000e+06 	+8.7021420000e+06 	+8.7157110000e+06 	+8.6950770000e+06 	+8.7023830000e+06 	+8.7168840000e+06 	
+8.5906330000e+06 	+8.5766030000e+06 	+8.6614830000e+06 	+8.6031360000e+06 	+8.6454620000e+06 	+8.6723910000e+06 	+8.5992350000e+06 	+8.6469500000e+06 	+8.6747760000e+06 	+8.7163140000e+06 	
+8.5169340000e+06 	+8.5205180000e+06 	+8.5828580000e+06 	+8.5197830000e+06 	+8.4995450000e+06 	+8.5187780000e+06 	+8.5261420000e+06 	+8.5814580000e+06 	+8.5245460000e+06 	+8.5247860000e+06 	
+8.4101930000e+06 	+8.4396970000e+06 	+8.4356440000e+06 	+8.4064940000e+06 	+8.3884080000e+06 	+8.4275310000e+06 	+8.3782820000e+06 	+8.3957860000e+06 	+8.4379500000e+06 	+8.4217330000e+06 	
+8.2642250000e+06 	+8.2476350000e+06 	+8.3071790000e+06 	+8.3377290000e+06 	+8.2575870000e+06 	+8.3325360000e+06 	+8.3530420000e+06 	+8.3223710000e+06 	+8.2946300000e+06 	+8.2789150000e+06 	
+8.1851190000e+06 	+8.1196040000e+06 	+8.1470520000e+06 	+8.1176110000e+06 	+8.1490770000e+06 	+8.1647580000e+06 	+8.1359600000e+06 	+8.1282880000e+06 	+8.1597550000e+06 	+8.1291390000e+06 	
+8.0541350000e+06 	+8.0269130000e+06 	+8.0300270000e+06 	+8.0515000000e+06 	+7.9739710000e+06 	+7.9871300000e+06 	+8.0393710000e+06 	+8.0247940000e+06 	+8.0640020000e+06 	+8.0292960000e+06 	
+7.8111440000e+06 	+7.8948260000e+06 	+7.8176520000e+06 	+7.9084880000e+06 	+7.8468430000e+06 	+7.9061180000e+06 	+7.8573860000e+06 	+7.8638310000e+06 	+7.8568400000e+06 	+7.7713640000e+06 	
+7.6920170000e+06 	+7.6201830000e+06 	+7.6441000000e+06 	+7.6700540000e+06 	+7.6761330000e+06 	+7.6086390000e+06 	+7.6724120000e+06 	+7.5821970000e+06 	+7.6231830000e+06 	+7.5894650000e+06 	
+7.5163540000e+06 	+7.5014740000e+06 	+7.5285600000e+06 	+7.5009830000e+06 	+7.4905400000e+06 	+7.5524580000e+06 	+7.4838950000e+06 	+7.5473670000e+06 	+7.5071040000e+06 	+7.5501590000e+06 	
+7.2992540000e+06 	+7.2997900000e+06 	+7.2810480000e+06 	+7.3021550000e+06 	+7.3054300000e+06 	+7.3733740000e+06 	+7.3907080000e+06 	+7.2703610000e+06 	+7.2696460000e+06 	+7.2617460000e+06 	
+7.0635450000e+06 	+7.0131550000e+06 	+7.0808490000e+06 	+7.0929200000e+06 	+7.0649450000e+06 	+7.1022820000e+06 	+7.0999230000e+06 	+7.0778530000e+06 	+7.1440100000e+06 	+7.1361310000e+06 	
+6.9604360000e+06 	+6.9316220000e+06 	+6.9229130000e+06 	+6.8600000000e+06 	+6.9478950000e+06 	+6.8993950000e+06 	+6.9578110000e+06 	+6.9919690000e+06 	+6.9209540000e+06 	+6.9015920000e+06 	
+6.6489150000e+06 	+6.6825420000e+06 	+6.6296360000e+06 	+6.6803930000e+06 	+6.7116310000e+06 	+6.7233580000e+06 	+6.7001980000e+06 	+6.7596730000e+06 	+6.6442590000e+06 	+6.6560840000e+06 	
+6.4630890000e+06 	+6.4381050000e+06 	+6.3692140000e+06 	+6.3672070000e+06 	+6.4370120000e+06 	+6.4397880000e+06 	+6.4103540000e+06 	+6.3636560000e+06 	+6.4363830000e+06 	+6.4726280000e+06 	
+6.2227120000e+06 	+6.1889250000e+06 	+6.2304850000e+06 	+6.2499930000e+06 	+6.2201010000e+06 	+6.2346660000e+06 	+6.1888620000e+06 	+6.1906540000e+06 	+6.2293720000e+06 	+6.1809100000e+06 	
+5.8230150000e+06 	+5.8591050000e+06 	+5.9201470000e+06 	+5.8875820000e+06 	+5.9397260000e+06 	+5.9152290000e+06 	+5.8594850000e+06 	+5.8687710000e+06 	+5.8880460000e+06 	+5.9687360000e+06 	
+5.6454360000e+06 	+5.6268510000e+06 	+5.6073700000e+06 	+5.5941490000e+06 	+5.6097230000e+06 	+5.5987540000e+06 	+5.6228130000e+06 	+5.6056730000e+06 	+5.6525170000e+06 	+5.5997920000e+06 	
+5.3348740000e+06 	+5.2939870000e+06 	+5.3730900000e+06 	+5.3950050000e+06 	+5.3403090000e+06 	+5.2975500000e+06 	+5.2610200000e+06 	+5.3389950000e+06 	+5.3657800000e+06 	+5.3726440000e+06 	
+4.9881820000e+06 	+5.0791760000e+06 	+4.9596250000e+06 	+5.0542930000e+06 	+5.0164200000e+06 	+4.9683530000e+06 	+4.9710710000e+06 	+5.0411190000e+06 	+4.9711470000e+06 	+5.0335160000e+06 	
+4.6864670000e+06 	+4.6522340000e+06 	+4.7282980000e+06 	+4.6262030000e+06 	+4.6479260000e+06 	+4.6616360000e+06 	+4.6484450000e+06 	+4.7074880000e+06 	+4.6482950000e+06 	+4.6765930000e+06 	
+4.2816340000e+06 	+4.4177190000e+06 	+4.2578000000e+06 	+4.3727960000e+06 	+4.2794150000e+06 	+4.3878490000e+06 	+4.3771220000e+06 	+4.3740010000e+06 	+4.3093360000e+06 	+4.3233800000e+06 	
+4.0156570000e+06 	+3.9920770000e+06 	+3.9587670000e+06 	+4.0371440000e+06 	+3.9677760000e+06 	+4.0736430000e+06 	+4.0867820000e+06 	+4.0449280000e+06 	+4.0218920000e+06 	+4.0447800000e+06 	
+3.7285620000e+06 	+3.6904380000e+06 	+3.6339860000e+06 	+3.7079190000e+06 	+3.7252210000e+06 	+3.6873940000e+06 	+3.6612410000e+06 	+3.6633430000e+06 	+3.6412690000e+06 	+3.6851650000e+06 	
+3.3235140000e+06 	+3.3043510000e+06 	+3.3373840000e+06 	+3.4389730000e+06 	+3.3715420000e+06 	+3.3989510000e+06 	+3.3627300000e+06 	+3.3840670000e+06 	+3.4023040000e+06 	+3.2996380000e+06 	
+2.9826080000e+06 	+2.9827810000e+06 	+3.0228460000e+06 	+2.9783820000e+06 	+3.0372360000e+06 	+2.9261500000e+06 	+2.9912750000e+06 	+2.8909430000e+06 	+2.9259030000e+06 	+2.9869750000e+06 	
+2.6022880000e+06 	+2.5748230000e+06 	+2.6427110000e+06 	+2.6478380000e+06 	+2.5806620000e+06 	+2.5942970000e+06 	+2.5558010000e+06 	+2.6747780000e+06 	+2.7001040000e+06 	+2.6150950000e+06 	
+2.2407200000e+06 	+2.2856820000e+06 	+2.3612850000e+06 	+2.2864580000e+06 	+2.2865900000e+06 	+2.3275870000e+06 	+2.3530810000e+06 	+2.2761910000e+06 	+2.2386000000e+06 	+2.3136310000e+06 	
+1.9066900000e+06 	+1.9805270000e+06 	+1.9718620000e+06 	+1.9044640000e+06 	+1.8942140000e+06 	+1.9595430000e+06 	+1.9420360000e+06 	+1.9494600000e+06 	+1.8918270000e+06 	+1.9401130000e+06 	
+1.5976150000e+06 	+1.6248610000e+06 	+1.6453850000e+06 	+1.6121030000e+06 	+1.5534210000e+06 	+1.6311310000e+06 	+1.6620040000e+06 	+1.6253380000e+06 	+1.6004250000e+06 	+1.6348270000e+06 	
+1.1735560000e+06 	+1.3167170000e+06 	+1.2946170000e+06 	+1.2622480000e+06 	+1.2730450000e+06 	+1.2865020000e+06 	+1.3390650000e+06 	+1.2652680000e+06 	+1.2702220000e+06 	+1.2285820000e+06 	
+8.9855700000e+05 	+8.8540600000e+05 	+8.9033500000e+05 	+8.8063800000e+05 	+9.4258700000e+05 	+9.1432200000e+05 	+8.9931200000e+05 	+8.2299200000e+05 	+8.5504300000e+05 	+8.6898300000e+05 	
