+1.3010658000e+07 	+1.2971372000e+07 	+1.3066047000e+07 	+1.3043530000e+07 	+1.2963750000e+07 	+1.2996724000e+07 	+1.3028078000e+07 	+1.2993930000e+07 	+1.3080720000e+07 	+1.2990907000e+07 	
+1.3390199000e+07 	+1.3412577000e+07 	+1.3349028000e+07 	+1.3398566000e+07 	+1.3291697000e+07 	+1.3354924000e+07 	+1.3387696000e+07 	+1.3430635000e+07 	+1.3408692000e+07 	+1.3353326000e+07 	
+1.3754105000e+07 	+1.3725842000e+07 	+1.3678763000e+07 	+1.3683295000e+07 	+1.3811702000e+07 	+1.3683205000e+07 	+1.3823470000e+07 	+1.3780192000e+07 	+1.3704020000e+07 	+1.3843591000e+07 	
+1.4117752000e+07 	+1.4102405000e+07 	+1.4132245000e+07 	+1.4112196000e+07 	+1.4152959000e+07 	+1.4242675000e+07 	+1.4141183000e+07 	+1.4144048000e+07 	+1.4187588000e+07 	+1.4151678000e+07 	
+1.4480239000e+07 	+1.4539089000e+07 	+1.4425174000e+07 	+1.4505662000e+07 	+1.4425079000e+07 	+1.4420838000e+07 	+1.4557497000e+07 	+1.4490825000e+07 	+1.4527440000e+07 	+1.4504535000e+07 	
+1.4719765000e+07 	+1.4752249000e+07 	+1.4795004000e+07 	+1.4772762000e+07 	+1.4752066000e+07 	+1.4867411000e+07 	+1.4819985000e+07 	+1.4881047000e+07 	+1.4815041000e+07 	+1.4883446000e+07 	
+1.5119036000e+07 	+1.5140567000e+07 	+1.5059244000e+07 	+1.5046219000e+07 	+1.5133474000e+07 	+1.5061419000e+07 	+1.5082443000e+07 	+1.5090166000e+07 	+1.5105358000e+07 	+1.5041506000e+07 	
+1.5440827000e+07 	+1.5431436000e+07 	+1.5433526000e+07 	+1.5439518000e+07 	+1.5387173000e+07 	+1.5427074000e+07 	+1.5418281000e+07 	+1.5371664000e+07 	+1.5411653000e+07 	+1.5414667000e+07 	
+1.5686627000e+07 	+1.5714861000e+07 	+1.5625694000e+07 	+1.5632430000e+07 	+1.5668012000e+07 	+1.5589887000e+07 	+1.5631804000e+07 	+1.5736337000e+07 	+1.5603814000e+07 	+1.5702933000e+07 	
+1.5875584000e+07 	+1.5852304000e+07 	+1.5835332000e+07 	+1.5838356000e+07 	+1.5833641000e+07 	+1.5871884000e+07 	+1.5860908000e+07 	+1.5825956000e+07 	+1.5802321000e+07 	+1.5874398000e+07 	
+1.6175601000e+07 	+1.6155315000e+07 	+1.6138414000e+07 	+1.6141449000e+07 	+1.6129810000e+07 	+1.6082225000e+07 	+1.6160277000e+07 	+1.6100926000e+07 	+1.6153429000e+07 	+1.6116617000e+07 	
+1.6245199000e+07 	+1.6333697000e+07 	+1.6231190000e+07 	+1.6278118000e+07 	+1.6351588000e+07 	+1.6266106000e+07 	+1.6252399000e+07 	+1.6278569000e+07 	+1.6264140000e+07 	+1.6299516000e+07 	
+1.6420897000e+07 	+1.6439540000e+07 	+1.6298109000e+07 	+1.6366537000e+07 	+1.6417033000e+07 	+1.6383553000e+07 	+1.6408412000e+07 	+1.6462969000e+07 	+1.6409068000e+07 	+1.6415071000e+07 	
+1.6657238000e+07 	+1.6563054000e+07 	+1.6700961000e+07 	+1.6565112000e+07 	+1.6620911000e+07 	+1.6629500000e+07 	+1.6646081000e+07 	+1.6558885000e+07 	+1.6658752000e+07 	+1.6588814000e+07 	
+1.6677203000e+07 	+1.6709634000e+07 	+1.6641359000e+07 	+1.6625901000e+07 	+1.6721148000e+07 	+1.6691483000e+07 	+1.6644998000e+07 	+1.6663370000e+07 	+1.6638412000e+07 	+1.6758591000e+07 	
+1.6692492000e+07 	+1.6715345000e+07 	+1.6699788000e+07 	+1.6698067000e+07 	+1.6673006000e+07 	+1.6695753000e+07 	+1.6706197000e+07 	+1.6676803000e+07 	+1.6741460000e+07 	+1.6686950000e+07 	
+1.6800248000e+07 	+1.6747695000e+07 	+1.6723287000e+07 	+1.6716928000e+07 	+1.6806156000e+07 	+1.6759782000e+07 	+1.6744869000e+07 	+1.6797008000e+07 	+1.6753961000e+07 	+1.6776984000e+07 	
+1.6809108000e+07 	+1.6799924000e+07 	+1.6883542000e+07 	+1.6720901000e+07 	+1.6777738000e+07 	+1.6817282000e+07 	+1.6794084000e+07 	+1.6761345000e+07 	+1.6809248000e+07 	+1.6779070000e+07 	
+1.6709636000e+07 	+1.6723099000e+07 	+1.6722417000e+07 	+1.6658983000e+07 	+1.6658705000e+07 	+1.6702269000e+07 	+1.6695264000e+07 	+1.6739015000e+07 	+1.6724493000e+07 	+1.6678265000e+07 	
+1.6644503000e+07 	+1.6611670000e+07 	+1.6590848000e+07 	+1.6629111000e+07 	+1.6650054000e+07 	+1.6601082000e+07 	+1.6552981000e+07 	+1.6653370000e+07 	+1.6614867000e+07 	+1.6677312000e+07 	
+1.6573209000e+07 	+1.6596328000e+07 	+1.6557178000e+07 	+1.6545040000e+07 	+1.6623443000e+07 	+1.6603145000e+07 	+1.6623832000e+07 	+1.6548499000e+07 	+1.6610030000e+07 	+1.6594076000e+07 	
+1.6422682000e+07 	+1.6399812000e+07 	+1.6401101000e+07 	+1.6356367000e+07 	+1.6390093000e+07 	+1.6346217000e+07 	+1.6352938000e+07 	+1.6381836000e+07 	+1.6329949000e+07 	+1.6379093000e+07 	
+1.6229798000e+07 	+1.6226928000e+07 	+1.6147499000e+07 	+1.6292989000e+07 	+1.6178936000e+07 	+1.6172354000e+07 	+1.6174285000e+07 	+1.6258921000e+07 	+1.6235012000e+07 	+1.6280356000e+07 	
+1.6127333000e+07 	+1.6064200000e+07 	+1.6077164000e+07 	+1.6081175000e+07 	+1.6087064000e+07 	+1.6103014000e+07 	+1.6110128000e+07 	+1.6095605000e+07 	+1.6075218000e+07 	+1.6098897000e+07 	
+1.5766977000e+07 	+1.5799310000e+07 	+1.5807691000e+07 	+1.5776185000e+07 	+1.5826580000e+07 	+1.5759045000e+07 	+1.5821953000e+07 	+1.5744889000e+07 	+1.5760817000e+07 	+1.5786464000e+07 	
+1.5533716000e+07 	+1.5573090000e+07 	+1.5547438000e+07 	+1.5549939000e+07 	+1.5498565000e+07 	+1.5592042000e+07 	+1.5587646000e+07 	+1.5582277000e+07 	+1.5528868000e+07 	+1.5561805000e+07 	
+1.5397527000e+07 	+1.5312840000e+07 	+1.5344182000e+07 	+1.5352697000e+07 	+1.5318638000e+07 	+1.5321837000e+07 	+1.5295257000e+07 	+1.5306200000e+07 	+1.5314749000e+07 	+1.5399807000e+07 	
+1.4942295000e+07 	+1.5042497000e+07 	+1.5038339000e+07 	+1.4996135000e+07 	+1.5021689000e+07 	+1.5005379000e+07 	+1.5036291000e+07 	+1.5031952000e+07 	+1.4960575000e+07 	+1.4979896000e+07 	
+1.4720822000e+07 	+1.4718314000e+07 	+1.4707248000e+07 	+1.4674650000e+07 	+1.4696459000e+07 	+1.4748962000e+07 	+1.4723697000e+07 	+1.4680088000e+07 	+1.4719536000e+07 	+1.4678168000e+07 	
+1.4297661000e+07 	+1.4350200000e+07 	+1.4261767000e+07 	+1.4372273000e+07 	+1.4357661000e+07 	+1.4296134000e+07 	+1.4282974000e+07 	+1.4404732000e+07 	+1.4366542000e+07 	+1.4327278000e+07 	
+1.4029992000e+07 	+1.4041589000e+07 	+1.3997968000e+07 	+1.4030694000e+07 	+1.4061621000e+07 	+1.4021826000e+07 	+1.4034324000e+07 	+1.4026051000e+07 	+1.4042561000e+07 	+1.4032738000e+07 	
+1.3620869000e+07 	+1.3705724000e+07 	+1.3716266000e+07 	+1.3658057000e+07 	+1.3597290000e+07 	+1.3698889000e+07 	+1.3626536000e+07 	+1.3693545000e+07 	+1.3657761000e+07 	+1.3628135000e+07 	
+1.3193755000e+07 	+1.3244398000e+07 	+1.3182528000e+07 	+1.3184205000e+07 	+1.3233151000e+07 	+1.3233969000e+07 	+1.3212525000e+07 	+1.3197366000e+07 	+1.3168626000e+07 	+1.3247181000e+07 	
+1.2923617000e+07 	+1.2900258000e+07 	+1.2847258000e+07 	+1.2902918000e+07 	+1.2870883000e+07 	+1.2868170000e+07 	+1.2922051000e+07 	+1.2842872000e+07 	+1.2840911000e+07 	+1.2933467000e+07 	
+1.2352963000e+07 	+1.2399518000e+07 	+1.2412246000e+07 	+1.2261279000e+07 	+1.2383292000e+07 	+1.2460308000e+07 	+1.2433457000e+07 	+1.2355885000e+07 	+1.2431994000e+07 	+1.2372253000e+07 	
+1.1884557000e+07 	+1.1865988000e+07 	+1.1913485000e+07 	+1.1846611000e+07 	+1.1947235000e+07 	+1.1886902000e+07 	+1.1877963000e+07 	+1.1879245000e+07 	+1.1961113000e+07 	+1.1843421000e+07 	
+1.1462137000e+07 	+1.1447101000e+07 	+1.1419603000e+07 	+1.1435142000e+07 	+1.1443732000e+07 	+1.1415602000e+07 	+1.1426583000e+07 	+1.1479823000e+07 	+1.1461104000e+07 	+1.1391569000e+07 	
+1.0878292000e+07 	+1.0793246000e+07 	+1.0838878000e+07 	+1.0860263000e+07 	+1.0861102000e+07 	+1.0900338000e+07 	+1.0959527000e+07 	+1.0886340000e+07 	+1.0864360000e+07 	+1.0894739000e+07 	
+1.0312851000e+07 	+1.0285087000e+07 	+1.0290838000e+07 	+1.0314822000e+07 	+1.0347611000e+07 	+1.0370600000e+07 	+1.0276457000e+07 	+1.0308639000e+07 	+1.0371003000e+07 	+1.0312071000e+07 	
+9.7800880000e+06 	+9.6892400000e+06 	+9.7838570000e+06 	+9.7154330000e+06 	+9.7077500000e+06 	+9.6697070000e+06 	+9.7411570000e+06 	+9.8017840000e+06 	+9.7979620000e+06 	+9.7499460000e+06 	
+9.1280250000e+06 	+9.1402860000e+06 	+9.0874410000e+06 	+9.1117930000e+06 	+9.1046310000e+06 	+9.1061690000e+06 	+9.1141060000e+06 	+9.1594210000e+06 	+9.1805970000e+06 	+9.2080270000e+06 	
+8.4476660000e+06 	+8.4647970000e+06 	+8.4867380000e+06 	+8.4953770000e+06 	+8.4189800000e+06 	+8.4498520000e+06 	+8.5456290000e+06 	+8.4294550000e+06 	+8.4889550000e+06 	+8.4755140000e+06 	
+7.7692050000e+06 	+7.8140570000e+06 	+7.8885460000e+06 	+7.7321490000e+06 	+7.7726750000e+06 	+7.8478450000e+06 	+7.8161970000e+06 	+7.7990170000e+06 	+7.8259320000e+06 	+7.7758370000e+06 	
+7.2558920000e+06 	+7.2104450000e+06 	+7.2122860000e+06 	+7.1937820000e+06 	+7.1714260000e+06 	+7.1630470000e+06 	+7.2529770000e+06 	+7.1714140000e+06 	+7.1739690000e+06 	+7.2217080000e+06 	
+6.4910530000e+06 	+6.5758310000e+06 	+6.4981250000e+06 	+6.5459310000e+06 	+6.5133640000e+06 	+6.5745210000e+06 	+6.5004250000e+06 	+6.4700180000e+06 	+6.5312670000e+06 	+6.4805380000e+06 	
+5.8621210000e+06 	+5.8671500000e+06 	+5.8742850000e+06 	+5.7987450000e+06 	+5.9003110000e+06 	+5.8831600000e+06 	+5.7954540000e+06 	+5.7559980000e+06 	+5.8702520000e+06 	+5.8100280000e+06 	
+5.1017520000e+06 	+5.1048950000e+06 	+5.1435890000e+06 	+5.1513770000e+06 	+5.1861210000e+06 	+5.1718250000e+06 	+5.1687480000e+06 	+5.1513780000e+06 	+5.2142070000e+06 	+5.2072380000e+06 	
+4.5032820000e+06 	+4.4770750000e+06 	+4.3952830000e+06 	+4.5064960000e+06 	+4.4639240000e+06 	+4.4144370000e+06 	+4.4146610000e+06 	+4.4752720000e+06 	+4.4928690000e+06 	+4.5275020000e+06 	
+3.8539910000e+06 	+3.7236750000e+06 	+3.7855700000e+06 	+3.8053170000e+06 	+3.8716340000e+06 	+3.8442330000e+06 	+3.8608150000e+06 	+3.8616760000e+06 	+3.8028640000e+06 	+3.7987580000e+06 	
+3.0920330000e+06 	+3.1236650000e+06 	+3.1471440000e+06 	+3.0874360000e+06 	+3.1507870000e+06 	+3.0872290000e+06 	+3.1208260000e+06 	+3.1409080000e+06 	+3.1130000000e+06 	+3.1098250000e+06 	
+2.4922430000e+06 	+2.4460290000e+06 	+2.5094750000e+06 	+2.5047150000e+06 	+2.4478610000e+06 	+2.4552070000e+06 	+2.4766910000e+06 	+2.4652920000e+06 	+2.3941690000e+06 	+2.4863310000e+06 	
+1.7520250000e+06 	+1.7847240000e+06 	+1.7795050000e+06 	+1.7591030000e+06 	+1.7182440000e+06 	+1.7883950000e+06 	+1.7817570000e+06 	+1.7550010000e+06 	+1.7160640000e+06 	+1.8304790000e+06 	
+1.0433850000e+06 	+1.0350860000e+06 	+1.0366390000e+06 	+1.0104750000e+06 	+1.1076130000e+06 	+1.0807500000e+06 	+1.0561430000e+06 	+1.0085060000e+06 	+1.0345280000e+06 	+9.9351700000e+05 	
