+1.1154940000e+07 	+1.1102395000e+07 	+1.1163318000e+07 	+1.1066715000e+07 	+1.1125739000e+07 	+1.1173887000e+07 	+1.1141939000e+07 	+1.1081127000e+07 	+1.1148388000e+07 	+1.1054724000e+07 	
+1.1428635000e+07 	+1.1451942000e+07 	+1.1480634000e+07 	+1.1431543000e+07 	+1.1407357000e+07 	+1.1459736000e+07 	+1.1514661000e+07 	+1.1397739000e+07 	+1.1465064000e+07 	+1.1463540000e+07 	
+1.1744057000e+07 	+1.1705251000e+07 	+1.1784470000e+07 	+1.1850383000e+07 	+1.1757525000e+07 	+1.1720594000e+07 	+1.1741980000e+07 	+1.1758091000e+07 	+1.1780532000e+07 	+1.1780064000e+07 	
+1.2127982000e+07 	+1.2116612000e+07 	+1.2102271000e+07 	+1.2087500000e+07 	+1.2078155000e+07 	+1.2043575000e+07 	+1.2075236000e+07 	+1.2080612000e+07 	+1.2068503000e+07 	+1.2080404000e+07 	
+1.2379946000e+07 	+1.2364678000e+07 	+1.2434588000e+07 	+1.2364164000e+07 	+1.2339197000e+07 	+1.2384642000e+07 	+1.2377471000e+07 	+1.2365181000e+07 	+1.2413940000e+07 	+1.2354159000e+07 	
+1.2574994000e+07 	+1.2595333000e+07 	+1.2610829000e+07 	+1.2633622000e+07 	+1.2670692000e+07 	+1.2624834000e+07 	+1.2614277000e+07 	+1.2600291000e+07 	+1.2643313000e+07 	+1.2661647000e+07 	
+1.2852096000e+07 	+1.2895496000e+07 	+1.2852912000e+07 	+1.2803413000e+07 	+1.2866942000e+07 	+1.2831826000e+07 	+1.2831099000e+07 	+1.2919455000e+07 	+1.2891426000e+07 	+1.2832004000e+07 	
+1.3210452000e+07 	+1.3102249000e+07 	+1.3175131000e+07 	+1.3140872000e+07 	+1.3161269000e+07 	+1.3216073000e+07 	+1.3169768000e+07 	+1.3155064000e+07 	+1.3138706000e+07 	+1.3147637000e+07 	
+1.3322626000e+07 	+1.3358021000e+07 	+1.3292565000e+07 	+1.3340538000e+07 	+1.3365998000e+07 	+1.3285864000e+07 	+1.3376557000e+07 	+1.3331781000e+07 	+1.3382877000e+07 	+1.3368060000e+07 	
+1.3516444000e+07 	+1.3533890000e+07 	+1.3529676000e+07 	+1.3531951000e+07 	+1.3539514000e+07 	+1.3500270000e+07 	+1.3478577000e+07 	+1.3552179000e+07 	+1.3491986000e+07 	+1.3520179000e+07 	
+1.3814970000e+07 	+1.3761248000e+07 	+1.3800427000e+07 	+1.3776264000e+07 	+1.3764824000e+07 	+1.3747558000e+07 	+1.3817398000e+07 	+1.3735932000e+07 	+1.3768867000e+07 	+1.3766955000e+07 	
+1.3862303000e+07 	+1.3902158000e+07 	+1.3845746000e+07 	+1.3912024000e+07 	+1.3830562000e+07 	+1.3830100000e+07 	+1.3862341000e+07 	+1.3788877000e+07 	+1.3879284000e+07 	+1.3833989000e+07 	
+1.3972193000e+07 	+1.4005779000e+07 	+1.3936893000e+07 	+1.4021410000e+07 	+1.4032726000e+07 	+1.3987550000e+07 	+1.3922010000e+07 	+1.4004571000e+07 	+1.3963087000e+07 	+1.3999560000e+07 	
+1.4157871000e+07 	+1.4171631000e+07 	+1.4125548000e+07 	+1.4165166000e+07 	+1.4200564000e+07 	+1.4125362000e+07 	+1.4107334000e+07 	+1.4172447000e+07 	+1.4191817000e+07 	+1.4160284000e+07 	
+1.4209527000e+07 	+1.4208063000e+07 	+1.4195664000e+07 	+1.4180342000e+07 	+1.4130336000e+07 	+1.4123267000e+07 	+1.4246198000e+07 	+1.4208569000e+07 	+1.4258212000e+07 	+1.4174825000e+07 	
+1.4188478000e+07 	+1.4258849000e+07 	+1.4223612000e+07 	+1.4249099000e+07 	+1.4231203000e+07 	+1.4185723000e+07 	+1.4222867000e+07 	+1.4231986000e+07 	+1.4214669000e+07 	+1.4209231000e+07 	
+1.4262000000e+07 	+1.4302535000e+07 	+1.4255250000e+07 	+1.4307994000e+07 	+1.4270197000e+07 	+1.4279112000e+07 	+1.4223762000e+07 	+1.4309755000e+07 	+1.4215241000e+07 	+1.4265556000e+07 	
+1.4269840000e+07 	+1.4306594000e+07 	+1.4324834000e+07 	+1.4290568000e+07 	+1.4317222000e+07 	+1.4284380000e+07 	+1.4254212000e+07 	+1.4274837000e+07 	+1.4366619000e+07 	+1.4323267000e+07 	
+1.4220577000e+07 	+1.4208971000e+07 	+1.4223469000e+07 	+1.4210915000e+07 	+1.4237359000e+07 	+1.4250837000e+07 	+1.4202166000e+07 	+1.4154528000e+07 	+1.4228662000e+07 	+1.4158674000e+07 	
+1.4121032000e+07 	+1.4179770000e+07 	+1.4164523000e+07 	+1.4146951000e+07 	+1.4190793000e+07 	+1.4209799000e+07 	+1.4080565000e+07 	+1.4152197000e+07 	+1.4140106000e+07 	+1.4153336000e+07 	
+1.4121924000e+07 	+1.4092529000e+07 	+1.4097564000e+07 	+1.4122772000e+07 	+1.4123088000e+07 	+1.4038704000e+07 	+1.4131951000e+07 	+1.4129258000e+07 	+1.4084560000e+07 	+1.4096742000e+07 	
+1.3985815000e+07 	+1.3910966000e+07 	+1.3981569000e+07 	+1.3934322000e+07 	+1.3915588000e+07 	+1.3931382000e+07 	+1.3978414000e+07 	+1.3961081000e+07 	+1.3966374000e+07 	+1.3930520000e+07 	
+1.3799141000e+07 	+1.3861783000e+07 	+1.3801569000e+07 	+1.3792361000e+07 	+1.3808105000e+07 	+1.3780363000e+07 	+1.3851578000e+07 	+1.3830940000e+07 	+1.3839036000e+07 	+1.3802645000e+07 	
+1.3707916000e+07 	+1.3688781000e+07 	+1.3655121000e+07 	+1.3711512000e+07 	+1.3719041000e+07 	+1.3662703000e+07 	+1.3706071000e+07 	+1.3719293000e+07 	+1.3654249000e+07 	+1.3699272000e+07 	
+1.3464313000e+07 	+1.3441746000e+07 	+1.3461181000e+07 	+1.3444340000e+07 	+1.3439184000e+07 	+1.3451420000e+07 	+1.3434183000e+07 	+1.3438030000e+07 	+1.3454131000e+07 	+1.3465881000e+07 	
+1.3294303000e+07 	+1.3242902000e+07 	+1.3303710000e+07 	+1.3261618000e+07 	+1.3244512000e+07 	+1.3255842000e+07 	+1.3263644000e+07 	+1.3240766000e+07 	+1.3321023000e+07 	+1.3243751000e+07 	
+1.3043364000e+07 	+1.3074969000e+07 	+1.3024743000e+07 	+1.3101615000e+07 	+1.3011741000e+07 	+1.3034826000e+07 	+1.3011184000e+07 	+1.3059796000e+07 	+1.3053315000e+07 	+1.3086093000e+07 	
+1.2779050000e+07 	+1.2811745000e+07 	+1.2823725000e+07 	+1.2821776000e+07 	+1.2776644000e+07 	+1.2761529000e+07 	+1.2808214000e+07 	+1.2805856000e+07 	+1.2734276000e+07 	+1.2781385000e+07 	
+1.2569719000e+07 	+1.2515239000e+07 	+1.2553400000e+07 	+1.2547608000e+07 	+1.2512611000e+07 	+1.2551779000e+07 	+1.2531770000e+07 	+1.2478911000e+07 	+1.2547595000e+07 	+1.2545117000e+07 	
+1.2164368000e+07 	+1.2205871000e+07 	+1.2252157000e+07 	+1.2211448000e+07 	+1.2261816000e+07 	+1.2235883000e+07 	+1.2198422000e+07 	+1.2173391000e+07 	+1.2207587000e+07 	+1.2161403000e+07 	
+1.1938076000e+07 	+1.1983751000e+07 	+1.1940200000e+07 	+1.1982876000e+07 	+1.1980063000e+07 	+1.1960315000e+07 	+1.1897551000e+07 	+1.1983685000e+07 	+1.1951138000e+07 	+1.1994675000e+07 	
+1.1650775000e+07 	+1.1657684000e+07 	+1.1691658000e+07 	+1.1632295000e+07 	+1.1691650000e+07 	+1.1602262000e+07 	+1.1656969000e+07 	+1.1658443000e+07 	+1.1646639000e+07 	+1.1657308000e+07 	
+1.1302706000e+07 	+1.1237227000e+07 	+1.1221457000e+07 	+1.1265204000e+07 	+1.1220377000e+07 	+1.1254856000e+07 	+1.1292678000e+07 	+1.1299936000e+07 	+1.1205304000e+07 	+1.1246429000e+07 	
+1.0998726000e+07 	+1.0963372000e+07 	+1.0935511000e+07 	+1.1022776000e+07 	+1.0970226000e+07 	+1.0972731000e+07 	+1.1044804000e+07 	+1.0954907000e+07 	+1.0898636000e+07 	+1.0973763000e+07 	
+1.0554769000e+07 	+1.0617669000e+07 	+1.0581979000e+07 	+1.0529495000e+07 	+1.0559888000e+07 	+1.0583867000e+07 	+1.0567791000e+07 	+1.0557971000e+07 	+1.0589199000e+07 	+1.0555360000e+07 	
+1.0157547000e+07 	+1.0148240000e+07 	+1.0221507000e+07 	+1.0188104000e+07 	+1.0134013000e+07 	+1.0201554000e+07 	+1.0207463000e+07 	+1.0106765000e+07 	+1.0206194000e+07 	+1.0185803000e+07 	
+9.7763220000e+06 	+9.7869700000e+06 	+9.8049220000e+06 	+9.7344470000e+06 	+9.7971840000e+06 	+9.7680100000e+06 	+9.7584840000e+06 	+9.7564860000e+06 	+9.8032960000e+06 	+9.7702230000e+06 	
+9.2852240000e+06 	+9.3389500000e+06 	+9.2642130000e+06 	+9.3062790000e+06 	+9.2872470000e+06 	+9.2783680000e+06 	+9.2773930000e+06 	+9.3273110000e+06 	+9.2716180000e+06 	+9.2990760000e+06 	
+8.8313410000e+06 	+8.8309240000e+06 	+8.8606190000e+06 	+8.7865260000e+06 	+8.8147450000e+06 	+8.8906570000e+06 	+8.8165530000e+06 	+8.8514370000e+06 	+8.8127030000e+06 	+8.8553040000e+06 	
+8.3289960000e+06 	+8.3034690000e+06 	+8.3221090000e+06 	+8.3019540000e+06 	+8.3290900000e+06 	+8.3286080000e+06 	+8.3840480000e+06 	+8.3177040000e+06 	+8.3123770000e+06 	+8.2695130000e+06 	
+7.7904370000e+06 	+7.8509190000e+06 	+7.8130670000e+06 	+7.8302110000e+06 	+7.8140430000e+06 	+7.8354660000e+06 	+7.8538950000e+06 	+7.7927870000e+06 	+7.7482650000e+06 	+7.8408080000e+06 	
+7.2733020000e+06 	+7.2532620000e+06 	+7.2603150000e+06 	+7.2699200000e+06 	+7.2869750000e+06 	+7.2472040000e+06 	+7.2768880000e+06 	+7.2444500000e+06 	+7.2631950000e+06 	+7.2742440000e+06 	
+6.7662810000e+06 	+6.7183210000e+06 	+6.7277610000e+06 	+6.7153730000e+06 	+6.6509960000e+06 	+6.6915970000e+06 	+6.7149060000e+06 	+6.6917450000e+06 	+6.6833820000e+06 	+6.7203570000e+06 	
+6.1366290000e+06 	+6.1923530000e+06 	+6.1962590000e+06 	+6.1734830000e+06 	+6.1776150000e+06 	+6.1779950000e+06 	+6.2394000000e+06 	+6.1909540000e+06 	+6.2087560000e+06 	+6.1730470000e+06 	
+5.5730500000e+06 	+5.6341590000e+06 	+5.5831330000e+06 	+5.6626420000e+06 	+5.6014430000e+06 	+5.6219290000e+06 	+5.6154870000e+06 	+5.6102190000e+06 	+5.5854330000e+06 	+5.6545260000e+06 	
+5.0361870000e+06 	+5.1240580000e+06 	+5.0908620000e+06 	+5.0831120000e+06 	+5.0444950000e+06 	+5.1145770000e+06 	+5.0916760000e+06 	+5.0166250000e+06 	+5.0745360000e+06 	+5.0626820000e+06 	
+4.4615350000e+06 	+4.4814240000e+06 	+4.4804290000e+06 	+4.3904240000e+06 	+4.4157480000e+06 	+4.4757830000e+06 	+4.3926700000e+06 	+4.4332940000e+06 	+4.5024790000e+06 	+4.4335650000e+06 	
+3.8529270000e+06 	+3.9050620000e+06 	+3.8649770000e+06 	+3.8802490000e+06 	+3.9151920000e+06 	+3.8684210000e+06 	+3.8591470000e+06 	+3.9039780000e+06 	+3.8701680000e+06 	+3.8893690000e+06 	
+3.2943350000e+06 	+3.3770970000e+06 	+3.3296060000e+06 	+3.3379020000e+06 	+3.3758340000e+06 	+3.3075710000e+06 	+3.3110450000e+06 	+3.3557230000e+06 	+3.3543650000e+06 	+3.3149670000e+06 	
+2.7592880000e+06 	+2.6925180000e+06 	+2.7064550000e+06 	+2.7213760000e+06 	+2.7103560000e+06 	+2.7090570000e+06 	+2.7335670000e+06 	+2.7055660000e+06 	+2.7421650000e+06 	+2.7091050000e+06 	
+2.1557750000e+06 	+2.1476380000e+06 	+2.1898330000e+06 	+2.1636110000e+06 	+2.1235420000e+06 	+2.1551430000e+06 	+2.2505230000e+06 	+2.1517160000e+06 	+2.1724430000e+06 	+2.1771980000e+06 	
+1.6331620000e+06 	+1.6238560000e+06 	+1.5951030000e+06 	+1.5696260000e+06 	+1.5751100000e+06 	+1.6305620000e+06 	+1.5980290000e+06 	+1.5866920000e+06 	+1.5428640000e+06 	+1.5888200000e+06 	
+1.0499410000e+06 	+1.0171840000e+06 	+1.0469290000e+06 	+1.0240810000e+06 	+1.0082050000e+06 	+9.8921900000e+05 	+1.0553990000e+06 	+9.8133800000e+05 	+9.7281100000e+05 	+9.8962300000e+05 	
