-7.2590060000e+06 	-7.2824160000e+06 	-7.2844150000e+06 	-7.3321000000e+06 	-7.2724550000e+06 	-7.3497110000e+06 	-7.2737700000e+06 	-7.3022480000e+06 	-7.3388410000e+06 	-7.3337770000e+06 	
-7.5371380000e+06 	-7.5211540000e+06 	-7.4852600000e+06 	-7.5230020000e+06 	-7.4720220000e+06 	-7.5836500000e+06 	-7.5334260000e+06 	-7.5039470000e+06 	-7.4268790000e+06 	-7.5238530000e+06 	
-7.7630480000e+06 	-7.7428370000e+06 	-7.8238270000e+06 	-7.7259260000e+06 	-7.7880450000e+06 	-7.8222120000e+06 	-7.7953260000e+06 	-7.7954950000e+06 	-7.7809500000e+06 	-7.7644420000e+06 	
-8.0805450000e+06 	-8.1251290000e+06 	-8.1174490000e+06 	-8.1370530000e+06 	-8.1236090000e+06 	-8.0711920000e+06 	-8.1013420000e+06 	-8.0664470000e+06 	-8.0421410000e+06 	-8.0440310000e+06 	
-8.2554600000e+06 	-8.2162340000e+06 	-8.1585570000e+06 	-8.2565400000e+06 	-8.1659790000e+06 	-8.2906520000e+06 	-8.2410260000e+06 	-8.1887050000e+06 	-8.2590850000e+06 	-8.2229610000e+06 	
-8.5196450000e+06 	-8.5850430000e+06 	-8.6115590000e+06 	-8.4948160000e+06 	-8.4738980000e+06 	-8.5102530000e+06 	-8.5176150000e+06 	-8.5549030000e+06 	-8.5215130000e+06 	-8.4050790000e+06 	
-8.7436280000e+06 	-8.6640730000e+06 	-8.7238450000e+06 	-8.7220090000e+06 	-8.6722640000e+06 	-8.7523790000e+06 	-8.7147020000e+06 	-8.7413740000e+06 	-8.7458160000e+06 	-8.7025640000e+06 	
-8.9101520000e+06 	-8.9156250000e+06 	-8.9096760000e+06 	-8.9246570000e+06 	-8.9201850000e+06 	-8.8823450000e+06 	-8.8886960000e+06 	-8.9538760000e+06 	-8.9053020000e+06 	-8.8822080000e+06 	
-9.1499520000e+06 	-9.1316030000e+06 	-9.0287010000e+06 	-9.1471670000e+06 	-9.1084380000e+06 	-9.1132260000e+06 	-9.1086400000e+06 	-9.1474750000e+06 	-9.0461960000e+06 	-9.1284460000e+06 	
-9.1565650000e+06 	-9.2261600000e+06 	-9.2627630000e+06 	-9.1766650000e+06 	-9.2178250000e+06 	-9.2784420000e+06 	-9.1774250000e+06 	-9.1712680000e+06 	-9.3131720000e+06 	-9.2182960000e+06 	
-9.5100100000e+06 	-9.4223400000e+06 	-9.4435340000e+06 	-9.4953360000e+06 	-9.4845520000e+06 	-9.4122290000e+06 	-9.4521200000e+06 	-9.5021570000e+06 	-9.4319920000e+06 	-9.4452290000e+06 	
-9.5583240000e+06 	-9.5850130000e+06 	-9.4979020000e+06 	-9.5681320000e+06 	-9.5416320000e+06 	-9.6259970000e+06 	-9.5251850000e+06 	-9.5515900000e+06 	-9.5682170000e+06 	-9.5270540000e+06 	
-9.6654750000e+06 	-9.6383820000e+06 	-9.6783060000e+06 	-9.6293130000e+06 	-9.6318680000e+06 	-9.5832960000e+06 	-9.6423690000e+06 	-9.6470080000e+06 	-9.5570970000e+06 	-9.6055430000e+06 	
-9.8097750000e+06 	-9.7525440000e+06 	-9.7471770000e+06 	-9.7657190000e+06 	-9.8062580000e+06 	-9.8171820000e+06 	-9.8036420000e+06 	-9.8589470000e+06 	-9.8047060000e+06 	-9.7672110000e+06 	
-9.8727760000e+06 	-9.8694460000e+06 	-9.8369160000e+06 	-9.8592780000e+06 	-9.8267330000e+06 	-9.8133660000e+06 	-9.8657280000e+06 	-9.8422990000e+06 	-9.8444190000e+06 	-9.8878920000e+06 	
-9.8618840000e+06 	-9.8662280000e+06 	-9.8506760000e+06 	-9.9394620000e+06 	-9.8839210000e+06 	-9.8944460000e+06 	-9.9437730000e+06 	-9.8683570000e+06 	-9.9310520000e+06 	-9.8438210000e+06 	
-9.9352270000e+06 	-9.9961160000e+06 	-9.9880640000e+06 	-9.8983300000e+06 	-9.8864090000e+06 	-9.9638810000e+06 	-9.9263370000e+06 	-9.9262070000e+06 	-9.9271800000e+06 	-9.9147110000e+06 	
-9.9291200000e+06 	-9.9632670000e+06 	-9.8718170000e+06 	-9.8715350000e+06 	-9.9523720000e+06 	-9.8883770000e+06 	-9.9280160000e+06 	-9.9327560000e+06 	-1.0006541000e+07 	-9.9381650000e+06 	
-9.9126900000e+06 	-9.8445790000e+06 	-9.9623360000e+06 	-9.9039760000e+06 	-9.8759810000e+06 	-9.9076070000e+06 	-9.8984740000e+06 	-9.9460400000e+06 	-9.9343130000e+06 	-9.8937640000e+06 	
-9.8736510000e+06 	-9.8844910000e+06 	-9.8460950000e+06 	-9.8142880000e+06 	-9.8855830000e+06 	-9.8467090000e+06 	-9.8083780000e+06 	-9.8430670000e+06 	-9.8429680000e+06 	-9.8875340000e+06 	
-9.8734200000e+06 	-9.8664980000e+06 	-9.9259450000e+06 	-9.8791710000e+06 	-9.8521870000e+06 	-9.8645900000e+06 	-9.8514270000e+06 	-9.9096950000e+06 	-9.8330950000e+06 	-9.8196910000e+06 	
-9.7746460000e+06 	-9.7048120000e+06 	-9.7204640000e+06 	-9.7262430000e+06 	-9.7640850000e+06 	-9.7488360000e+06 	-9.7680590000e+06 	-9.7164150000e+06 	-9.7207650000e+06 	-9.7607920000e+06 	
-9.5862980000e+06 	-9.5976370000e+06 	-9.5882120000e+06 	-9.6383060000e+06 	-9.6165610000e+06 	-9.6371190000e+06 	-9.5635200000e+06 	-9.6113720000e+06 	-9.6196680000e+06 	-9.5821500000e+06 	
-9.5888650000e+06 	-9.5443860000e+06 	-9.5962430000e+06 	-9.5734670000e+06 	-9.5408620000e+06 	-9.5384340000e+06 	-9.5751830000e+06 	-9.5970290000e+06 	-9.5527900000e+06 	-9.5582130000e+06 	
-9.3717130000e+06 	-9.4131520000e+06 	-9.3986910000e+06 	-9.3888460000e+06 	-9.3602710000e+06 	-9.3313070000e+06 	-9.3227420000e+06 	-9.3528060000e+06 	-9.3477810000e+06 	-9.4217660000e+06 	
-9.2232720000e+06 	-9.1926250000e+06 	-9.1839340000e+06 	-9.2191530000e+06 	-9.2018500000e+06 	-9.2066150000e+06 	-9.2374850000e+06 	-9.1740610000e+06 	-9.2229940000e+06 	-9.1851940000e+06 	
-9.1016780000e+06 	-9.1239820000e+06 	-9.0753920000e+06 	-9.0992340000e+06 	-9.1057970000e+06 	-9.1051880000e+06 	-9.0671750000e+06 	-9.0863680000e+06 	-9.1174030000e+06 	-9.0748170000e+06 	
-8.8534900000e+06 	-8.7692440000e+06 	-8.8532690000e+06 	-8.8252280000e+06 	-8.7552100000e+06 	-8.7883460000e+06 	-8.8380810000e+06 	-8.8083160000e+06 	-8.8505710000e+06 	-8.8360420000e+06 	
-8.6303920000e+06 	-8.7025980000e+06 	-8.6392140000e+06 	-8.6828310000e+06 	-8.6699850000e+06 	-8.6540340000e+06 	-8.6379970000e+06 	-8.6548520000e+06 	-8.6825650000e+06 	-8.6442740000e+06 	
-8.4252680000e+06 	-8.3967000000e+06 	-8.3502150000e+06 	-8.4932290000e+06 	-8.4331400000e+06 	-8.4269600000e+06 	-8.4430410000e+06 	-8.4026250000e+06 	-8.3858950000e+06 	-8.3760460000e+06 	
-8.1492340000e+06 	-8.1644190000e+06 	-8.1550220000e+06 	-8.0800540000e+06 	-8.1346460000e+06 	-8.1823470000e+06 	-8.1308820000e+06 	-8.2082220000e+06 	-8.1396220000e+06 	-8.1177760000e+06 	
-7.9418070000e+06 	-7.9170740000e+06 	-8.0339030000e+06 	-7.9501150000e+06 	-7.9751330000e+06 	-7.9793740000e+06 	-7.9082050000e+06 	-7.9088880000e+06 	-7.8679400000e+06 	-7.9646930000e+06 	
-7.6033090000e+06 	-7.6131890000e+06 	-7.5791130000e+06 	-7.6464000000e+06 	-7.7174560000e+06 	-7.6594390000e+06 	-7.6583750000e+06 	-7.6533210000e+06 	-7.6377600000e+06 	-7.6090940000e+06 	
-7.4233900000e+06 	-7.3972630000e+06 	-7.4356300000e+06 	-7.4409210000e+06 	-7.4554280000e+06 	-7.4871630000e+06 	-7.3991750000e+06 	-7.4252110000e+06 	-7.3673970000e+06 	-7.4644710000e+06 	
-7.0348310000e+06 	-7.0903370000e+06 	-7.1062050000e+06 	-7.0353000000e+06 	-7.0764980000e+06 	-7.0990730000e+06 	-7.0514230000e+06 	-7.0242930000e+06 	-7.1211540000e+06 	-7.1556720000e+06 	
-6.7424520000e+06 	-6.7569170000e+06 	-6.7415980000e+06 	-6.7921470000e+06 	-6.7273780000e+06 	-6.7492980000e+06 	-6.7045970000e+06 	-6.7322780000e+06 	-6.7562910000e+06 	-6.7620980000e+06 	
-6.4324530000e+06 	-6.4621240000e+06 	-6.4577160000e+06 	-6.4712580000e+06 	-6.4835380000e+06 	-6.4616290000e+06 	-6.4806710000e+06 	-6.4439230000e+06 	-6.4642620000e+06 	-6.4021190000e+06 	
-6.1367790000e+06 	-6.0360680000e+06 	-6.1001820000e+06 	-6.1219040000e+06 	-6.0467720000e+06 	-6.0081210000e+06 	-6.0794450000e+06 	-6.0961460000e+06 	-6.0890270000e+06 	-6.0691840000e+06 	
-5.6944310000e+06 	-5.6863250000e+06 	-5.7231950000e+06 	-5.6583300000e+06 	-5.6617110000e+06 	-5.7058590000e+06 	-5.6635130000e+06 	-5.6916830000e+06 	-5.6905210000e+06 	-5.6689640000e+06 	
-5.3301510000e+06 	-5.3176360000e+06 	-5.2770380000e+06 	-5.3242240000e+06 	-5.3314320000e+06 	-5.3364720000e+06 	-5.3790940000e+06 	-5.3461010000e+06 	-5.3616730000e+06 	-5.2870230000e+06 	
-4.8688700000e+06 	-4.8002410000e+06 	-4.8206120000e+06 	-4.9128350000e+06 	-4.8735920000e+06 	-4.9165230000e+06 	-4.8555350000e+06 	-4.8722800000e+06 	-4.8517090000e+06 	-4.8671720000e+06 	
-4.5005280000e+06 	-4.4823140000e+06 	-4.4757510000e+06 	-4.4360360000e+06 	-4.5203590000e+06 	-4.5303960000e+06 	-4.4797740000e+06 	-4.4368880000e+06 	-4.4449240000e+06 	-4.4371480000e+06 	
-4.0091110000e+06 	-3.9825080000e+06 	-4.0859600000e+06 	-4.0256130000e+06 	-4.0389070000e+06 	-3.9880780000e+06 	-4.0172320000e+06 	-4.0527860000e+06 	-4.0003270000e+06 	-4.0878760000e+06 	
-3.5923600000e+06 	-3.6344700000e+06 	-3.5450760000e+06 	-3.5949030000e+06 	-3.5847880000e+06 	-3.6128280000e+06 	-3.6053340000e+06 	-3.6044160000e+06 	-3.6031900000e+06 	-3.5965570000e+06 	
-3.1305880000e+06 	-3.2120610000e+06 	-3.2286330000e+06 	-3.2082440000e+06 	-3.1446520000e+06 	-3.1920580000e+06 	-3.1189990000e+06 	-3.2168790000e+06 	-3.1361880000e+06 	-3.1734040000e+06 	
-2.6461500000e+06 	-2.7098670000e+06 	-2.7114320000e+06 	-2.6059050000e+06 	-2.6812310000e+06 	-2.6338160000e+06 	-2.6976790000e+06 	-2.6179180000e+06 	-2.6864930000e+06 	-2.6370080000e+06 	
-2.2751690000e+06 	-2.3098560000e+06 	-2.2735910000e+06 	-2.3115400000e+06 	-2.2233960000e+06 	-2.2515490000e+06 	-2.2365060000e+06 	-2.2634490000e+06 	-2.2391600000e+06 	-2.2739790000e+06 	
-1.8235510000e+06 	-1.8088740000e+06 	-1.7586700000e+06 	-1.8035330000e+06 	-1.8020780000e+06 	-1.8343590000e+06 	-1.8216020000e+06 	-1.8373790000e+06 	-1.8246430000e+06 	-1.7772580000e+06 	
-1.3665750000e+06 	-1.3390720000e+06 	-1.3100400000e+06 	-1.3409900000e+06 	-1.3045830000e+06 	-1.2669720000e+06 	-1.2236160000e+06 	-1.2803240000e+06 	-1.2377310000e+06 	-1.2862400000e+06 	
-8.5966100000e+05 	-8.2891100000e+05 	-8.8288800000e+05 	-8.4757300000e+05 	-8.5687900000e+05 	-9.4738400000e+05 	-9.3582300000e+05 	-9.0221800000e+05 	-8.8894200000e+05 	-9.2722400000e+05 	
-4.0813200000e+05 	-3.7831400000e+05 	-3.2393000000e+05 	-4.0641300000e+05 	-4.5534300000e+05 	-4.3971400000e+05 	-3.7165200000e+05 	-3.1249600000e+05 	-3.4625000000e+05 	-3.7243200000e+05 	
+9.1649000000e+04 	+1.6769000000e+04 	+1.8914000000e+04 	-1.1996000000e+04 	+1.6200000000e+02 	-5.0783000000e+04 	-7.6620000000e+03 	+7.2088000000e+04 	-3.5820000000e+04 	-8.5030000000e+03 	
+4.6006600000e+05 	+5.1824600000e+05 	+4.0715200000e+05 	+4.6925800000e+05 	+4.3463400000e+05 	+4.5535200000e+05 	+5.1307300000e+05 	+4.8678100000e+05 	+4.8072100000e+05 	+4.6665300000e+05 	
