-1.0909444000e+07 	-1.0940585000e+07 	-1.0971324000e+07 	-1.0930287000e+07 	-1.0922318000e+07 	-1.0918475000e+07 	-1.1019563000e+07 	-1.0949286000e+07 	-1.0900522000e+07 	-1.0984850000e+07 	
-1.1196505000e+07 	-1.1208372000e+07 	-1.1195501000e+07 	-1.1159688000e+07 	-1.1228874000e+07 	-1.1163637000e+07 	-1.1147799000e+07 	-1.1136196000e+07 	-1.1236790000e+07 	-1.1188608000e+07 	
-1.1370755000e+07 	-1.1420860000e+07 	-1.1407059000e+07 	-1.1448157000e+07 	-1.1431773000e+07 	-1.1384970000e+07 	-1.1447377000e+07 	-1.1418220000e+07 	-1.1411095000e+07 	-1.1428969000e+07 	
-1.1685164000e+07 	-1.1686173000e+07 	-1.1663742000e+07 	-1.1720076000e+07 	-1.1706546000e+07 	-1.1726996000e+07 	-1.1709108000e+07 	-1.1686043000e+07 	-1.1711030000e+07 	-1.1706913000e+07 	
-1.1789449000e+07 	-1.1806266000e+07 	-1.1810993000e+07 	-1.1787573000e+07 	-1.1785368000e+07 	-1.1833389000e+07 	-1.1814189000e+07 	-1.1760793000e+07 	-1.1772826000e+07 	-1.1807638000e+07 	
-1.2109716000e+07 	-1.2096927000e+07 	-1.2101646000e+07 	-1.2099979000e+07 	-1.2086726000e+07 	-1.2105058000e+07 	-1.2000304000e+07 	-1.2099120000e+07 	-1.2041814000e+07 	-1.2098496000e+07 	
-1.2201907000e+07 	-1.2251760000e+07 	-1.2229349000e+07 	-1.2274302000e+07 	-1.2299239000e+07 	-1.2271198000e+07 	-1.2273695000e+07 	-1.2189160000e+07 	-1.2201265000e+07 	-1.2183550000e+07 	
-1.2245579000e+07 	-1.2363324000e+07 	-1.2275506000e+07 	-1.2302517000e+07 	-1.2270078000e+07 	-1.2273914000e+07 	-1.2298144000e+07 	-1.2296571000e+07 	-1.2322765000e+07 	-1.2307908000e+07 	
-1.2492635000e+07 	-1.2482081000e+07 	-1.2436313000e+07 	-1.2500783000e+07 	-1.2488672000e+07 	-1.2476128000e+07 	-1.2535315000e+07 	-1.2519891000e+07 	-1.2518917000e+07 	-1.2504941000e+07 	
-1.2499532000e+07 	-1.2576391000e+07 	-1.2555483000e+07 	-1.2565838000e+07 	-1.2556135000e+07 	-1.2527248000e+07 	-1.2571366000e+07 	-1.2516221000e+07 	-1.2500792000e+07 	-1.2526878000e+07 	
-1.2564734000e+07 	-1.2611383000e+07 	-1.2581848000e+07 	-1.2512757000e+07 	-1.2581579000e+07 	-1.2554250000e+07 	-1.2557245000e+07 	-1.2574196000e+07 	-1.2533708000e+07 	-1.2542678000e+07 	
-1.2660166000e+07 	-1.2646175000e+07 	-1.2608238000e+07 	-1.2591778000e+07 	-1.2576209000e+07 	-1.2654008000e+07 	-1.2594240000e+07 	-1.2623062000e+07 	-1.2632341000e+07 	-1.2612260000e+07 	
-1.2684672000e+07 	-1.2655302000e+07 	-1.2660505000e+07 	-1.2563551000e+07 	-1.2589296000e+07 	-1.2621021000e+07 	-1.2598281000e+07 	-1.2645212000e+07 	-1.2628247000e+07 	-1.2582729000e+07 	
-1.2528141000e+07 	-1.2553690000e+07 	-1.2616575000e+07 	-1.2495452000e+07 	-1.2582310000e+07 	-1.2509442000e+07 	-1.2578814000e+07 	-1.2594416000e+07 	-1.2570487000e+07 	-1.2597451000e+07 	
-1.2485444000e+07 	-1.2445070000e+07 	-1.2509208000e+07 	-1.2520389000e+07 	-1.2437706000e+07 	-1.2460617000e+07 	-1.2494067000e+07 	-1.2535631000e+07 	-1.2519201000e+07 	-1.2496346000e+07 	
-1.2486412000e+07 	-1.2478661000e+07 	-1.2452628000e+07 	-1.2504546000e+07 	-1.2485158000e+07 	-1.2511635000e+07 	-1.2506815000e+07 	-1.2452020000e+07 	-1.2479849000e+07 	-1.2448312000e+07 	
-1.2385087000e+07 	-1.2330864000e+07 	-1.2341779000e+07 	-1.2313837000e+07 	-1.2357635000e+07 	-1.2336085000e+07 	-1.2255307000e+07 	-1.2385639000e+07 	-1.2281429000e+07 	-1.2370089000e+07 	
-1.2131566000e+07 	-1.2169779000e+07 	-1.2101773000e+07 	-1.2105754000e+07 	-1.2091145000e+07 	-1.2210396000e+07 	-1.2128506000e+07 	-1.2104572000e+07 	-1.2153631000e+07 	-1.2119841000e+07 	
-1.2114973000e+07 	-1.2116126000e+07 	-1.2114467000e+07 	-1.2131364000e+07 	-1.2083045000e+07 	-1.2189166000e+07 	-1.2093335000e+07 	-1.2031913000e+07 	-1.2134192000e+07 	-1.2139538000e+07 	
-1.1797088000e+07 	-1.1819795000e+07 	-1.1851191000e+07 	-1.1835309000e+07 	-1.1812490000e+07 	-1.1870983000e+07 	-1.1843747000e+07 	-1.1815659000e+07 	-1.1760964000e+07 	-1.1820954000e+07 	
-1.1632908000e+07 	-1.1605453000e+07 	-1.1630041000e+07 	-1.1602976000e+07 	-1.1618931000e+07 	-1.1671190000e+07 	-1.1548773000e+07 	-1.1571801000e+07 	-1.1550219000e+07 	-1.1633966000e+07 	
-1.1424112000e+07 	-1.1491956000e+07 	-1.1412413000e+07 	-1.1501061000e+07 	-1.1436868000e+07 	-1.1503310000e+07 	-1.1455827000e+07 	-1.1450265000e+07 	-1.1477336000e+07 	-1.1536187000e+07 	
-1.1110702000e+07 	-1.1122915000e+07 	-1.1108945000e+07 	-1.1093102000e+07 	-1.1086029000e+07 	-1.1137186000e+07 	-1.1115150000e+07 	-1.1075711000e+07 	-1.1106657000e+07 	-1.1042907000e+07 	
-1.0927558000e+07 	-1.0881754000e+07 	-1.0936387000e+07 	-1.0969126000e+07 	-1.0955429000e+07 	-1.0899830000e+07 	-1.0913825000e+07 	-1.0967395000e+07 	-1.0948064000e+07 	-1.0943382000e+07 	
-1.0674064000e+07 	-1.0726384000e+07 	-1.0690128000e+07 	-1.0643356000e+07 	-1.0668094000e+07 	-1.0602326000e+07 	-1.0737056000e+07 	-1.0643462000e+07 	-1.0686623000e+07 	-1.0690679000e+07 	
-1.0345368000e+07 	-1.0291105000e+07 	-1.0373577000e+07 	-1.0398612000e+07 	-1.0262945000e+07 	-1.0330955000e+07 	-1.0351285000e+07 	-1.0352426000e+07 	-1.0334723000e+07 	-1.0363220000e+07 	
-1.0060618000e+07 	-1.0096423000e+07 	-1.0102131000e+07 	-1.0052411000e+07 	-1.0101790000e+07 	-1.0096362000e+07 	-1.0056267000e+07 	-1.0073337000e+07 	-1.0047425000e+07 	-1.0060511000e+07 	
-9.7222760000e+06 	-9.6956740000e+06 	-9.6307810000e+06 	-9.6594950000e+06 	-9.6627560000e+06 	-9.6483320000e+06 	-9.6764420000e+06 	-9.6470660000e+06 	-9.7349570000e+06 	-9.7136280000e+06 	
-9.4033290000e+06 	-9.3448330000e+06 	-9.3877380000e+06 	-9.3940390000e+06 	-9.4247710000e+06 	-9.4333430000e+06 	-9.3262230000e+06 	-9.3950760000e+06 	-9.3469550000e+06 	-9.4113430000e+06 	
-9.0159660000e+06 	-9.0294760000e+06 	-8.9789680000e+06 	-9.0737430000e+06 	-9.0105290000e+06 	-9.0359190000e+06 	-9.0266530000e+06 	-9.0120970000e+06 	-9.0370380000e+06 	-9.0756730000e+06 	
-8.6264010000e+06 	-8.6135990000e+06 	-8.4919630000e+06 	-8.5815570000e+06 	-8.5948210000e+06 	-8.5499230000e+06 	-8.5317910000e+06 	-8.5662970000e+06 	-8.5702870000e+06 	-8.4777260000e+06 	
-8.1863070000e+06 	-8.2155950000e+06 	-8.1943930000e+06 	-8.1987190000e+06 	-8.1696720000e+06 	-8.1790600000e+06 	-8.3067920000e+06 	-8.1465970000e+06 	-8.1620060000e+06 	-8.2398360000e+06 	
-7.7595070000e+06 	-7.7349170000e+06 	-7.7281230000e+06 	-7.6669930000e+06 	-7.7243270000e+06 	-7.6978660000e+06 	-7.6996060000e+06 	-7.6547060000e+06 	-7.7114360000e+06 	-7.6413750000e+06 	
-7.2600870000e+06 	-7.1881780000e+06 	-7.2338200000e+06 	-7.2154380000e+06 	-7.2027360000e+06 	-7.1516200000e+06 	-7.2180240000e+06 	-7.2011810000e+06 	-7.1854210000e+06 	-7.2070200000e+06 	
-6.7679500000e+06 	-6.7365370000e+06 	-6.7869110000e+06 	-6.6703590000e+06 	-6.7573920000e+06 	-6.6748770000e+06 	-6.7623810000e+06 	-6.7490450000e+06 	-6.7550900000e+06 	-6.7554030000e+06 	
-6.2240290000e+06 	-6.1635700000e+06 	-6.1914660000e+06 	-6.1657620000e+06 	-6.1433290000e+06 	-6.2015060000e+06 	-6.1770520000e+06 	-6.1538260000e+06 	-6.1870500000e+06 	-6.2075610000e+06 	
-5.6859210000e+06 	-5.7145070000e+06 	-5.6392500000e+06 	-5.6744260000e+06 	-5.6395310000e+06 	-5.6949760000e+06 	-5.6584580000e+06 	-5.7164530000e+06 	-5.6660840000e+06 	-5.6916100000e+06 	
-5.1365070000e+06 	-5.0974380000e+06 	-5.0788680000e+06 	-5.1144810000e+06 	-5.1743140000e+06 	-5.0908620000e+06 	-5.1132670000e+06 	-5.0835000000e+06 	-5.1174650000e+06 	-5.0759810000e+06 	
-4.5201680000e+06 	-4.5996450000e+06 	-4.5388610000e+06 	-4.6166600000e+06 	-4.5190210000e+06 	-4.5651050000e+06 	-4.5012520000e+06 	-4.5173260000e+06 	-4.5279370000e+06 	-4.6027710000e+06 	
-3.9513560000e+06 	-3.9795690000e+06 	-4.0179280000e+06 	-4.0193770000e+06 	-3.9814910000e+06 	-4.0171020000e+06 	-3.9625000000e+06 	-3.9926750000e+06 	-4.0241030000e+06 	-3.9751490000e+06 	
-3.3855080000e+06 	-3.3644160000e+06 	-3.3552750000e+06 	-3.4077090000e+06 	-3.3138450000e+06 	-3.3988160000e+06 	-3.4188640000e+06 	-3.4333160000e+06 	-3.3783860000e+06 	-3.3096410000e+06 	
-2.8152020000e+06 	-2.8778500000e+06 	-2.8902110000e+06 	-2.8973490000e+06 	-2.9343670000e+06 	-2.8715590000e+06 	-2.9229850000e+06 	-2.8785640000e+06 	-2.9296270000e+06 	-2.8667940000e+06 	
-2.2839160000e+06 	-2.3068330000e+06 	-2.3072550000e+06 	-2.2572700000e+06 	-2.2948710000e+06 	-2.3467230000e+06 	-2.3222950000e+06 	-2.2980800000e+06 	-2.2736640000e+06 	-2.3176680000e+06 	
-1.6389190000e+06 	-1.6997040000e+06 	-1.6817860000e+06 	-1.7614400000e+06 	-1.6809080000e+06 	-1.7133120000e+06 	-1.7317520000e+06 	-1.7086100000e+06 	-1.6474390000e+06 	-1.6989210000e+06 	
-1.1863150000e+06 	-1.2256170000e+06 	-1.2136540000e+06 	-1.1560600000e+06 	-1.2507240000e+06 	-1.1481890000e+06 	-1.1237260000e+06 	-1.1647450000e+06 	-1.1318610000e+06 	-1.1417610000e+06 	
-5.9549200000e+05 	-5.7125100000e+05 	-5.2744800000e+05 	-5.6501500000e+05 	-5.3375600000e+05 	-5.5616200000e+05 	-5.6598700000e+05 	-5.3165800000e+05 	-5.0588600000e+05 	-5.6415000000e+05 	
-1.0249000000e+04 	+1.1480000000e+03 	+3.5050000000e+03 	-2.5331000000e+04 	-1.9493000000e+04 	-4.4253000000e+04 	+8.1120000000e+03 	-1.1527000000e+04 	-7.0841000000e+04 	-3.6810000000e+04 	
+5.4460900000e+05 	+5.5111900000e+05 	+4.6550100000e+05 	+4.9659500000e+05 	+5.0609600000e+05 	+4.7535000000e+05 	+5.4819200000e+05 	+4.5144000000e+05 	+5.1912800000e+05 	+4.1920800000e+05 	
+1.1430200000e+06 	+1.1220700000e+06 	+1.1614030000e+06 	+1.1470070000e+06 	+1.0592950000e+06 	+1.0964010000e+06 	+1.1776530000e+06 	+1.1647790000e+06 	+1.1509080000e+06 	+1.1107830000e+06 	
+1.6516900000e+06 	+1.7010090000e+06 	+1.6104740000e+06 	+1.6566190000e+06 	+1.6406080000e+06 	+1.6616730000e+06 	+1.6344180000e+06 	+1.6855510000e+06 	+1.6396500000e+06 	+1.6549070000e+06 	
+2.2595500000e+06 	+2.1921030000e+06 	+2.2180630000e+06 	+2.1556070000e+06 	+2.2186360000e+06 	+2.2330250000e+06 	+2.2702350000e+06 	+2.1956500000e+06 	+2.2705240000e+06 	+2.2602460000e+06 	
+2.7633580000e+06 	+2.7994890000e+06 	+2.7867190000e+06 	+2.8038350000e+06 	+2.8459170000e+06 	+2.8243750000e+06 	+2.7763140000e+06 	+2.7541980000e+06 	+2.7843340000e+06 	+2.8611920000e+06 	
+3.3705030000e+06 	+3.3060060000e+06 	+3.3492030000e+06 	+3.4627370000e+06 	+3.3787620000e+06 	+3.3544430000e+06 	+3.2901530000e+06 	+3.3839150000e+06 	+3.3258430000e+06 	+3.3259480000e+06 	
+3.9388180000e+06 	+3.9094620000e+06 	+3.9735790000e+06 	+3.9610850000e+06 	+3.9252530000e+06 	+3.9225500000e+06 	+3.9075550000e+06 	+3.9803120000e+06 	+3.9236990000e+06 	+3.8836810000e+06 	
+4.4953420000e+06 	+4.4798730000e+06 	+4.4781610000e+06 	+4.4605860000e+06 	+4.4764850000e+06 	+4.4570560000e+06 	+4.5294970000e+06 	+4.5034070000e+06 	+4.4957150000e+06 	+4.4797980000e+06 	
+5.0217270000e+06 	+5.0663540000e+06 	+5.0550150000e+06 	+5.0688650000e+06 	+4.9963850000e+06 	+5.0118300000e+06 	+5.0794300000e+06 	+5.0482760000e+06 	+5.0775610000e+06 	+5.0600080000e+06 	
+5.5889100000e+06 	+5.6415450000e+06 	+5.6375350000e+06 	+5.6122960000e+06 	+5.6059200000e+06 	+5.6039670000e+06 	+5.6357520000e+06 	+5.7093390000e+06 	+5.6470240000e+06 	+5.5797410000e+06 	
+6.1612320000e+06 	+6.1915270000e+06 	+6.1504390000e+06 	+6.1425110000e+06 	+6.2234080000e+06 	+6.1933690000e+06 	+6.1725190000e+06 	+6.1381420000e+06 	+6.1789690000e+06 	+6.1943430000e+06 	
+6.7847410000e+06 	+6.7960180000e+06 	+6.7223410000e+06 	+6.7096510000e+06 	+6.7458700000e+06 	+6.7874450000e+06 	+6.7637870000e+06 	+6.6917430000e+06 	+6.7066050000e+06 	+6.7266920000e+06 	
+7.2325400000e+06 	+7.2635680000e+06 	+7.2137760000e+06 	+7.2950410000e+06 	+7.2856430000e+06 	+7.2421740000e+06 	+7.2284570000e+06 	+7.2520060000e+06 	+7.2396710000e+06 	+7.2298050000e+06 	
+7.7698230000e+06 	+7.7673520000e+06 	+7.7986890000e+06 	+7.8328010000e+06 	+7.8423970000e+06 	+7.7994530000e+06 	+7.7965550000e+06 	+7.7812730000e+06 	+7.7600310000e+06 	+7.7907500000e+06 	
+8.3368070000e+06 	+8.3607350000e+06 	+8.3546620000e+06 	+8.3394880000e+06 	+8.3922290000e+06 	+8.3285960000e+06 	+8.3529210000e+06 	+8.3500880000e+06 	+8.3962390000e+06 	+8.4011130000e+06 	
+8.7774840000e+06 	+8.8712290000e+06 	+8.7965710000e+06 	+8.8081390000e+06 	+8.7533570000e+06 	+8.8340320000e+06 	+8.8347110000e+06 	+8.8449890000e+06 	+8.8663420000e+06 	+8.8211350000e+06 	
+9.3177560000e+06 	+9.3461020000e+06 	+9.2827810000e+06 	+9.3677160000e+06 	+9.3212580000e+06 	+9.3537720000e+06 	+9.3166340000e+06 	+9.3443590000e+06 	+9.3458910000e+06 	+9.3514020000e+06 	
+9.8024220000e+06 	+9.8375100000e+06 	+9.7951580000e+06 	+9.7629240000e+06 	+9.8201430000e+06 	+9.7133750000e+06 	+9.7488890000e+06 	+9.7726590000e+06 	+9.7301110000e+06 	+9.7175170000e+06 	
+1.0182028000e+07 	+1.0134491000e+07 	+1.0223901000e+07 	+1.0148517000e+07 	+1.0105391000e+07 	+1.0177741000e+07 	+1.0136804000e+07 	+1.0142570000e+07 	+1.0151356000e+07 	+1.0126390000e+07 	
+1.0584673000e+07 	+1.0580424000e+07 	+1.0613607000e+07 	+1.0584989000e+07 	+1.0533354000e+07 	+1.0637367000e+07 	+1.0586759000e+07 	+1.0576953000e+07 	+1.0536965000e+07 	+1.0584555000e+07 	
