+7.0719150000e+06 	+7.0648550000e+06 	+7.0423200000e+06 	+7.0774820000e+06 	+7.0937250000e+06 	+7.0178250000e+06 	+7.0819450000e+06 	+7.0636770000e+06 	+7.0623010000e+06 	+7.0533570000e+06 	
+7.2566080000e+06 	+7.2041020000e+06 	+7.2767490000e+06 	+7.2240080000e+06 	+7.2803060000e+06 	+7.2072860000e+06 	+7.2954750000e+06 	+7.2850890000e+06 	+7.2410970000e+06 	+7.2219090000e+06 	
+7.4042130000e+06 	+7.4249870000e+06 	+7.3817820000e+06 	+7.4246570000e+06 	+7.4426710000e+06 	+7.4431060000e+06 	+7.4655570000e+06 	+7.4420600000e+06 	+7.4250270000e+06 	+7.4288220000e+06 	
+7.6267190000e+06 	+7.5785610000e+06 	+7.6357330000e+06 	+7.6604000000e+06 	+7.6210730000e+06 	+7.6222010000e+06 	+7.5846260000e+06 	+7.5773690000e+06 	+7.5884400000e+06 	+7.5666970000e+06 	
+7.8191270000e+06 	+7.7552080000e+06 	+7.7503410000e+06 	+7.8526900000e+06 	+7.8350540000e+06 	+7.7658820000e+06 	+7.7619040000e+06 	+7.8650480000e+06 	+7.8381140000e+06 	+7.7368640000e+06 	
+7.9131280000e+06 	+8.0070380000e+06 	+7.9688330000e+06 	+7.9584290000e+06 	+7.9559370000e+06 	+7.9189330000e+06 	+7.9099880000e+06 	+7.9494990000e+06 	+7.8760370000e+06 	+8.0029690000e+06 	
+8.1292490000e+06 	+8.0444780000e+06 	+8.1056050000e+06 	+8.1259290000e+06 	+8.0720450000e+06 	+8.1594710000e+06 	+8.1009330000e+06 	+8.0558960000e+06 	+8.1226310000e+06 	+8.0790070000e+06 	
+8.3244580000e+06 	+8.2419050000e+06 	+8.2585490000e+06 	+8.2528820000e+06 	+8.3168210000e+06 	+8.2061560000e+06 	+8.2583810000e+06 	+8.2606730000e+06 	+8.2863540000e+06 	+8.2259320000e+06 	
+8.3632920000e+06 	+8.4033080000e+06 	+8.3635060000e+06 	+8.3591540000e+06 	+8.3768530000e+06 	+8.3466260000e+06 	+8.3343790000e+06 	+8.3610290000e+06 	+8.4074740000e+06 	+8.4227020000e+06 	
+8.5052200000e+06 	+8.4917130000e+06 	+8.5155710000e+06 	+8.4662780000e+06 	+8.4867790000e+06 	+8.4871910000e+06 	+8.4702780000e+06 	+8.5154620000e+06 	+8.4558700000e+06 	+8.4689800000e+06 	
+8.6481860000e+06 	+8.6059730000e+06 	+8.6248860000e+06 	+8.6677030000e+06 	+8.6134540000e+06 	+8.6464010000e+06 	+8.6122010000e+06 	+8.5703710000e+06 	+8.5811680000e+06 	+8.6266990000e+06 	
+8.6952530000e+06 	+8.6308860000e+06 	+8.6716900000e+06 	+8.7134000000e+06 	+8.7146720000e+06 	+8.6509460000e+06 	+8.7175680000e+06 	+8.7206260000e+06 	+8.7545930000e+06 	+8.6936160000e+06 	
+8.7438500000e+06 	+8.7687390000e+06 	+8.7266850000e+06 	+8.7474310000e+06 	+8.7483920000e+06 	+8.7230470000e+06 	+8.7056210000e+06 	+8.7715920000e+06 	+8.7804230000e+06 	+8.7659680000e+06 	
+8.7964920000e+06 	+8.8605800000e+06 	+8.8811820000e+06 	+8.8624500000e+06 	+8.8376310000e+06 	+8.8565650000e+06 	+8.8584350000e+06 	+8.7828790000e+06 	+8.8688460000e+06 	+8.8419650000e+06 	
+8.9028690000e+06 	+8.8604080000e+06 	+8.8600070000e+06 	+8.8618750000e+06 	+8.8970310000e+06 	+8.8824160000e+06 	+8.8960420000e+06 	+8.9083730000e+06 	+8.8758200000e+06 	+8.8624190000e+06 	
+8.8684910000e+06 	+8.8869400000e+06 	+8.9327130000e+06 	+8.8628280000e+06 	+8.8931270000e+06 	+8.8632660000e+06 	+8.9080780000e+06 	+8.8889980000e+06 	+8.8816120000e+06 	+8.8982530000e+06 	
+8.9224050000e+06 	+8.8856530000e+06 	+8.9022090000e+06 	+8.9472700000e+06 	+8.9547040000e+06 	+8.9394900000e+06 	+8.8758350000e+06 	+8.8857250000e+06 	+8.9043200000e+06 	+8.8802340000e+06 	
+8.9134540000e+06 	+8.9323380000e+06 	+8.9463760000e+06 	+8.9839840000e+06 	+8.8865500000e+06 	+8.9381630000e+06 	+8.9506710000e+06 	+8.9244030000e+06 	+8.9355060000e+06 	+8.8777260000e+06 	
+8.8826580000e+06 	+8.8504920000e+06 	+8.8206200000e+06 	+8.8817720000e+06 	+8.9257340000e+06 	+8.9090340000e+06 	+8.9279670000e+06 	+8.8737850000e+06 	+8.8583180000e+06 	+8.8448260000e+06 	
+8.8640950000e+06 	+8.8875510000e+06 	+8.8524420000e+06 	+8.8441850000e+06 	+8.8363370000e+06 	+8.8649880000e+06 	+8.8159590000e+06 	+8.8455150000e+06 	+8.8263430000e+06 	+8.7723020000e+06 	
+8.8149940000e+06 	+8.8312240000e+06 	+8.8046180000e+06 	+8.8266320000e+06 	+8.7483610000e+06 	+8.8105730000e+06 	+8.8014430000e+06 	+8.8055630000e+06 	+8.7576640000e+06 	+8.8204760000e+06 	
+8.7396580000e+06 	+8.7581900000e+06 	+8.7201720000e+06 	+8.6912580000e+06 	+8.7274170000e+06 	+8.7161340000e+06 	+8.6924200000e+06 	+8.7556720000e+06 	+8.7457340000e+06 	+8.6961870000e+06 	
+8.6790550000e+06 	+8.6503910000e+06 	+8.6350970000e+06 	+8.6200010000e+06 	+8.6452460000e+06 	+8.6383550000e+06 	+8.6723890000e+06 	+8.6359150000e+06 	+8.6453180000e+06 	+8.6564230000e+06 	
+8.5753530000e+06 	+8.5202750000e+06 	+8.5707290000e+06 	+8.5586800000e+06 	+8.5120030000e+06 	+8.5259450000e+06 	+8.5277110000e+06 	+8.5583040000e+06 	+8.5577050000e+06 	+8.5248360000e+06 	
+8.3721310000e+06 	+8.3750360000e+06 	+8.4451990000e+06 	+8.4398210000e+06 	+8.3925730000e+06 	+8.4619260000e+06 	+8.4456050000e+06 	+8.3769550000e+06 	+8.3654610000e+06 	+8.3725200000e+06 	
+8.2880900000e+06 	+8.2857190000e+06 	+8.2800690000e+06 	+8.2881190000e+06 	+8.3016170000e+06 	+8.2667000000e+06 	+8.2939500000e+06 	+8.2793190000e+06 	+8.2565640000e+06 	+8.2880630000e+06 	
+8.1774980000e+06 	+8.1412010000e+06 	+8.1789900000e+06 	+8.1150510000e+06 	+8.1573980000e+06 	+8.1760710000e+06 	+8.1546810000e+06 	+8.1694070000e+06 	+8.1777670000e+06 	+8.0978840000e+06 	
+8.0410930000e+06 	+8.0357450000e+06 	+8.0275810000e+06 	+8.0541180000e+06 	+8.0115930000e+06 	+8.0272420000e+06 	+7.9919230000e+06 	+7.9888230000e+06 	+7.9444070000e+06 	+7.9899990000e+06 	
+7.8166780000e+06 	+7.7903390000e+06 	+7.8072380000e+06 	+7.8032330000e+06 	+7.8159810000e+06 	+7.8902610000e+06 	+7.8535990000e+06 	+7.8508200000e+06 	+7.8559020000e+06 	+7.8765330000e+06 	
+7.6101500000e+06 	+7.6633380000e+06 	+7.6658900000e+06 	+7.6658700000e+06 	+7.6747020000e+06 	+7.6323770000e+06 	+7.6311330000e+06 	+7.6502680000e+06 	+7.6213190000e+06 	+7.6425210000e+06 	
+7.5392930000e+06 	+7.5201070000e+06 	+7.5429210000e+06 	+7.5064680000e+06 	+7.5087600000e+06 	+7.5199220000e+06 	+7.4897920000e+06 	+7.5000860000e+06 	+7.4994610000e+06 	+7.5029140000e+06 	
+7.3042200000e+06 	+7.3144570000e+06 	+7.2714420000e+06 	+7.3024610000e+06 	+7.3077200000e+06 	+7.3181550000e+06 	+7.3209730000e+06 	+7.3310980000e+06 	+7.3503330000e+06 	+7.3063160000e+06 	
+7.1048180000e+06 	+7.1247120000e+06 	+7.0670830000e+06 	+7.0989700000e+06 	+7.1146200000e+06 	+7.0744400000e+06 	+7.0902180000e+06 	+7.0822810000e+06 	+7.1000730000e+06 	+7.0827680000e+06 	
+6.9648730000e+06 	+6.9026630000e+06 	+6.9364740000e+06 	+6.9008410000e+06 	+6.8913050000e+06 	+6.9142540000e+06 	+6.9107080000e+06 	+6.8939780000e+06 	+6.9495840000e+06 	+6.8927530000e+06 	
+6.6841080000e+06 	+6.5908570000e+06 	+6.6355540000e+06 	+6.6246020000e+06 	+6.6799770000e+06 	+6.6912060000e+06 	+6.6847820000e+06 	+6.6477740000e+06 	+6.6683230000e+06 	+6.6309120000e+06 	
+6.4118360000e+06 	+6.4095910000e+06 	+6.4372000000e+06 	+6.4590730000e+06 	+6.4453660000e+06 	+6.4275660000e+06 	+6.4729910000e+06 	+6.4582900000e+06 	+6.4348040000e+06 	+6.4278710000e+06 	
+6.1830770000e+06 	+6.1849490000e+06 	+6.1438130000e+06 	+6.1903370000e+06 	+6.2215450000e+06 	+6.1996990000e+06 	+6.1849050000e+06 	+6.1643850000e+06 	+6.1758890000e+06 	+6.1541600000e+06 	
+5.9228280000e+06 	+5.8874840000e+06 	+5.9495080000e+06 	+5.8914880000e+06 	+5.8503320000e+06 	+5.9320460000e+06 	+5.8551470000e+06 	+5.8730180000e+06 	+5.8893240000e+06 	+5.9098180000e+06 	
+5.6300460000e+06 	+5.6259030000e+06 	+5.6425530000e+06 	+5.6357280000e+06 	+5.6006330000e+06 	+5.5854590000e+06 	+5.6183470000e+06 	+5.6311100000e+06 	+5.6388390000e+06 	+5.6230560000e+06 	
+5.3603590000e+06 	+5.3263030000e+06 	+5.2910770000e+06 	+5.3178560000e+06 	+5.3108020000e+06 	+5.3060360000e+06 	+5.2689810000e+06 	+5.3422420000e+06 	+5.3548660000e+06 	+5.3835830000e+06 	
+4.9806280000e+06 	+5.0384300000e+06 	+4.9890070000e+06 	+5.0030770000e+06 	+5.0104030000e+06 	+4.9962300000e+06 	+5.0375660000e+06 	+5.0317510000e+06 	+5.0347090000e+06 	+5.0239210000e+06 	
+4.7142890000e+06 	+4.6942730000e+06 	+4.7064540000e+06 	+4.6881480000e+06 	+4.6754460000e+06 	+4.6966160000e+06 	+4.7069120000e+06 	+4.6974350000e+06 	+4.6991600000e+06 	+4.6373540000e+06 	
+4.3469960000e+06 	+4.3427010000e+06 	+4.3512820000e+06 	+4.3791380000e+06 	+4.3058150000e+06 	+4.3563060000e+06 	+4.3637220000e+06 	+4.3489610000e+06 	+4.3048190000e+06 	+4.3594520000e+06 	
+4.0446310000e+06 	+4.0345280000e+06 	+3.9722400000e+06 	+4.0277650000e+06 	+4.0519220000e+06 	+4.0433130000e+06 	+3.9853250000e+06 	+4.0007920000e+06 	+3.9682420000e+06 	+3.9693230000e+06 	
+3.6899110000e+06 	+3.6311340000e+06 	+3.6813790000e+06 	+3.6465690000e+06 	+3.6668270000e+06 	+3.6678300000e+06 	+3.6115850000e+06 	+3.6725640000e+06 	+3.6223810000e+06 	+3.6374210000e+06 	
+3.3148260000e+06 	+3.3703500000e+06 	+3.3176800000e+06 	+3.3322200000e+06 	+3.3347530000e+06 	+3.3535820000e+06 	+3.3602960000e+06 	+3.3370140000e+06 	+3.3202320000e+06 	+3.4012580000e+06 	
+2.9533500000e+06 	+2.9421570000e+06 	+2.9726140000e+06 	+2.9346710000e+06 	+2.9466470000e+06 	+2.9471730000e+06 	+2.9585140000e+06 	+2.9584350000e+06 	+2.9754110000e+06 	+2.9873110000e+06 	
+2.6192850000e+06 	+2.6017270000e+06 	+2.6376470000e+06 	+2.6273010000e+06 	+2.6250440000e+06 	+2.6224760000e+06 	+2.6439390000e+06 	+2.6276070000e+06 	+2.6172970000e+06 	+2.6133480000e+06 	
+2.3002570000e+06 	+2.3448520000e+06 	+2.3330290000e+06 	+2.2999130000e+06 	+2.2989260000e+06 	+2.3744420000e+06 	+2.3368370000e+06 	+2.3114130000e+06 	+2.3205270000e+06 	+2.2988700000e+06 	
+1.9281580000e+06 	+1.9307950000e+06 	+1.9383390000e+06 	+1.8877300000e+06 	+1.9647450000e+06 	+1.9109050000e+06 	+1.9093570000e+06 	+1.9387260000e+06 	+1.9197940000e+06 	+1.9145710000e+06 	
+1.6212230000e+06 	+1.6504680000e+06 	+1.5878430000e+06 	+1.6222970000e+06 	+1.6084970000e+06 	+1.6070630000e+06 	+1.6133920000e+06 	+1.6079710000e+06 	+1.6592340000e+06 	+1.6047610000e+06 	
+1.2594440000e+06 	+1.3269570000e+06 	+1.2994030000e+06 	+1.2538420000e+06 	+1.2720700000e+06 	+1.2414070000e+06 	+1.2822030000e+06 	+1.2709150000e+06 	+1.2082680000e+06 	+1.2836390000e+06 	
+8.3887600000e+05 	+8.1477200000e+05 	+8.2757600000e+05 	+8.5002400000e+05 	+9.0663900000e+05 	+9.1973200000e+05 	+8.7468800000e+05 	+8.7648100000e+05 	+8.7203500000e+05 	+8.6196800000e+05 	
