-2.2712126000e+07 	-2.2785836000e+07 	-2.2669230000e+07 	-2.2784646000e+07 	-2.2731052000e+07 	-2.2723006000e+07 	-2.2686416000e+07 	-2.2680578000e+07 	-2.2741734000e+07 	-2.2683516000e+07 	
-2.3229734000e+07 	-2.3237322000e+07 	-2.3280872000e+07 	-2.3235706000e+07 	-2.3164366000e+07 	-2.3305474000e+07 	-2.3214684000e+07 	-2.3194550000e+07 	-2.3253228000e+07 	-2.3201390000e+07 	
-2.3636450000e+07 	-2.3640904000e+07 	-2.3744416000e+07 	-2.3778170000e+07 	-2.3716630000e+07 	-2.3671930000e+07 	-2.3681048000e+07 	-2.3731226000e+07 	-2.3772388000e+07 	-2.3702102000e+07 	
-2.4160188000e+07 	-2.4162906000e+07 	-2.4239394000e+07 	-2.4257484000e+07 	-2.4138846000e+07 	-2.4224608000e+07 	-2.4195076000e+07 	-2.4180324000e+07 	-2.4128558000e+07 	-2.4230176000e+07 	
-2.4472836000e+07 	-2.4470936000e+07 	-2.4489028000e+07 	-2.4540882000e+07 	-2.4413576000e+07 	-2.4452092000e+07 	-2.4493862000e+07 	-2.4561742000e+07 	-2.4451052000e+07 	-2.4431224000e+07 	
-2.5019888000e+07 	-2.5074832000e+07 	-2.5026566000e+07 	-2.4984974000e+07 	-2.4941656000e+07 	-2.4976248000e+07 	-2.5028342000e+07 	-2.5066676000e+07 	-2.5099314000e+07 	-2.5004766000e+07 	
-2.5337982000e+07 	-2.5257728000e+07 	-2.5257668000e+07 	-2.5391656000e+07 	-2.5352968000e+07 	-2.5260580000e+07 	-2.5283808000e+07 	-2.5265594000e+07 	-2.5286850000e+07 	-2.5274832000e+07 	
-2.5439822000e+07 	-2.5403720000e+07 	-2.5450224000e+07 	-2.5513772000e+07 	-2.5488682000e+07 	-2.5446458000e+07 	-2.5367550000e+07 	-2.5378666000e+07 	-2.5371238000e+07 	-2.5436658000e+07 	
-2.5879138000e+07 	-2.5860692000e+07 	-2.5860472000e+07 	-2.5826672000e+07 	-2.5856154000e+07 	-2.5790210000e+07 	-2.5911802000e+07 	-2.5826540000e+07 	-2.5899322000e+07 	-2.5817674000e+07 	
-2.5930548000e+07 	-2.5937638000e+07 	-2.5893826000e+07 	-2.5909612000e+07 	-2.5965534000e+07 	-2.5939948000e+07 	-2.5973218000e+07 	-2.5899346000e+07 	-2.5967962000e+07 	-2.5998724000e+07 	
-2.5925538000e+07 	-2.5929760000e+07 	-2.5894812000e+07 	-2.5972752000e+07 	-2.5956784000e+07 	-2.5941228000e+07 	-2.5933904000e+07 	-2.6030648000e+07 	-2.5892658000e+07 	-2.5961358000e+07 	
-2.6048434000e+07 	-2.6149186000e+07 	-2.6122186000e+07 	-2.6090660000e+07 	-2.6102116000e+07 	-2.6090708000e+07 	-2.6129034000e+07 	-2.6093548000e+07 	-2.6124574000e+07 	-2.6071154000e+07 	
-2.6102796000e+07 	-2.6061968000e+07 	-2.6062022000e+07 	-2.5999936000e+07 	-2.6140340000e+07 	-2.6063774000e+07 	-2.6119604000e+07 	-2.6057996000e+07 	-2.6134740000e+07 	-2.6093752000e+07 	
-2.5976700000e+07 	-2.5965322000e+07 	-2.5976044000e+07 	-2.5911184000e+07 	-2.6003984000e+07 	-2.6037618000e+07 	-2.6014576000e+07 	-2.6001670000e+07 	-2.5941048000e+07 	-2.6001496000e+07 	
-2.5861056000e+07 	-2.5850636000e+07 	-2.5759122000e+07 	-2.5863160000e+07 	-2.5791160000e+07 	-2.5741406000e+07 	-2.5861236000e+07 	-2.5853552000e+07 	-2.5803992000e+07 	-2.5804568000e+07 	
-2.5788458000e+07 	-2.5830426000e+07 	-2.5852502000e+07 	-2.5798864000e+07 	-2.5793416000e+07 	-2.5873852000e+07 	-2.5814026000e+07 	-2.5882122000e+07 	-2.5810034000e+07 	-2.5809294000e+07 	
-2.5441706000e+07 	-2.5510694000e+07 	-2.5540300000e+07 	-2.5487726000e+07 	-2.5418978000e+07 	-2.5540148000e+07 	-2.5447890000e+07 	-2.5470332000e+07 	-2.5495452000e+07 	-2.5443458000e+07 	
-2.5124266000e+07 	-2.5119264000e+07 	-2.5073870000e+07 	-2.5142506000e+07 	-2.5106368000e+07 	-2.5065230000e+07 	-2.5079314000e+07 	-2.5102950000e+07 	-2.5127048000e+07 	-2.5067422000e+07 	
-2.5018514000e+07 	-2.5054904000e+07 	-2.4981370000e+07 	-2.5075092000e+07 	-2.5006090000e+07 	-2.4982772000e+07 	-2.5044788000e+07 	-2.4992114000e+07 	-2.5035964000e+07 	-2.4985636000e+07 	
-2.4598842000e+07 	-2.4444588000e+07 	-2.4567150000e+07 	-2.4462508000e+07 	-2.4486374000e+07 	-2.4480096000e+07 	-2.4505120000e+07 	-2.4475454000e+07 	-2.4552542000e+07 	-2.4474654000e+07 	
-2.4007042000e+07 	-2.4040856000e+07 	-2.4002302000e+07 	-2.4064538000e+07 	-2.4094474000e+07 	-2.4013752000e+07 	-2.4034170000e+07 	-2.4069748000e+07 	-2.3987772000e+07 	-2.4040654000e+07 	
-2.3775564000e+07 	-2.3774232000e+07 	-2.3802856000e+07 	-2.3811662000e+07 	-2.3802886000e+07 	-2.3695796000e+07 	-2.3692812000e+07 	-2.3757460000e+07 	-2.3688080000e+07 	-2.3710090000e+07 	
-2.3129160000e+07 	-2.3110412000e+07 	-2.3082104000e+07 	-2.3138260000e+07 	-2.3064028000e+07 	-2.3128298000e+07 	-2.3083802000e+07 	-2.3114466000e+07 	-2.3223630000e+07 	-2.3102274000e+07 	
-2.2709244000e+07 	-2.2663532000e+07 	-2.2659774000e+07 	-2.2722744000e+07 	-2.2665788000e+07 	-2.2699920000e+07 	-2.2720266000e+07 	-2.2563654000e+07 	-2.2687568000e+07 	-2.2671642000e+07 	
-2.2101930000e+07 	-2.2137776000e+07 	-2.2065112000e+07 	-2.2157916000e+07 	-2.2176802000e+07 	-2.2083608000e+07 	-2.2077896000e+07 	-2.2137390000e+07 	-2.2121598000e+07 	-2.2091488000e+07 	
-2.1497454000e+07 	-2.1486612000e+07 	-2.1528002000e+07 	-2.1440774000e+07 	-2.1444456000e+07 	-2.1560934000e+07 	-2.1542002000e+07 	-2.1453794000e+07 	-2.1508492000e+07 	-2.1606434000e+07 	
-2.0942974000e+07 	-2.0976252000e+07 	-2.0920408000e+07 	-2.0945294000e+07 	-2.0944020000e+07 	-2.0902036000e+07 	-2.0933886000e+07 	-2.1046152000e+07 	-2.0950206000e+07 	-2.0860824000e+07 	
-2.0111262000e+07 	-2.0152326000e+07 	-2.0237796000e+07 	-2.0164182000e+07 	-2.0134578000e+07 	-2.0160386000e+07 	-2.0164668000e+07 	-2.0251224000e+07 	-2.0118374000e+07 	-2.0160890000e+07 	
-1.9674166000e+07 	-1.9684356000e+07 	-1.9569938000e+07 	-1.9636698000e+07 	-1.9579932000e+07 	-1.9496044000e+07 	-1.9571024000e+07 	-1.9530526000e+07 	-1.9679274000e+07 	-1.9494312000e+07 	
-1.8908730000e+07 	-1.8869904000e+07 	-1.8887720000e+07 	-1.8810482000e+07 	-1.8843194000e+07 	-1.8788022000e+07 	-1.8859430000e+07 	-1.8963468000e+07 	-1.8867960000e+07 	-1.8863888000e+07 	
-1.7933400000e+07 	-1.7921054000e+07 	-1.7869772000e+07 	-1.7881568000e+07 	-1.7938920000e+07 	-1.8060316000e+07 	-1.7976292000e+07 	-1.7963602000e+07 	-1.7916726000e+07 	-1.7924458000e+07 	
-1.7258348000e+07 	-1.7205480000e+07 	-1.7200992000e+07 	-1.7281698000e+07 	-1.7200000000e+07 	-1.7173102000e+07 	-1.7184664000e+07 	-1.7191422000e+07 	-1.7132082000e+07 	-1.7246890000e+07 	
-1.6231090000e+07 	-1.6247316000e+07 	-1.6213954000e+07 	-1.6276900000e+07 	-1.6225662000e+07 	-1.6232894000e+07 	-1.6245078000e+07 	-1.6232229000e+07 	-1.6194481000e+07 	-1.6250296000e+07 	
-1.5230919000e+07 	-1.5223403000e+07 	-1.5287305000e+07 	-1.5248502000e+07 	-1.5193823000e+07 	-1.5256314000e+07 	-1.5216031000e+07 	-1.5229680000e+07 	-1.5318820000e+07 	-1.5208564000e+07 	
-1.4221746000e+07 	-1.4219989000e+07 	-1.4360754000e+07 	-1.4355367000e+07 	-1.4335293000e+07 	-1.4335121000e+07 	-1.4287755000e+07 	-1.4266223000e+07 	-1.4269383000e+07 	-1.4275863000e+07 	
-1.3180908000e+07 	-1.3280055000e+07 	-1.3261469000e+07 	-1.3182205000e+07 	-1.3132421000e+07 	-1.3158878000e+07 	-1.3205942000e+07 	-1.3192380000e+07 	-1.3204389000e+07 	-1.3169345000e+07 	
-1.2161363000e+07 	-1.2201029000e+07 	-1.2114958000e+07 	-1.2108722000e+07 	-1.2094698000e+07 	-1.2106383000e+07 	-1.2190707000e+07 	-1.2188911000e+07 	-1.2206745000e+07 	-1.2173384000e+07 	
-1.0998183000e+07 	-1.0983233000e+07 	-1.1014506000e+07 	-1.0958608000e+07 	-1.1083362000e+07 	-1.0974995000e+07 	-1.1006761000e+07 	-1.1044549000e+07 	-1.0976705000e+07 	-1.1014831000e+07 	
-9.9609060000e+06 	-9.9107500000e+06 	-9.9577460000e+06 	-9.9682360000e+06 	-9.9800970000e+06 	-9.9626920000e+06 	-1.0012043000e+07 	-9.9415330000e+06 	-9.8289730000e+06 	-9.9050520000e+06 	
-8.8096350000e+06 	-8.8668410000e+06 	-8.7399310000e+06 	-8.7863060000e+06 	-8.8055170000e+06 	-8.7703390000e+06 	-8.7341400000e+06 	-8.8236590000e+06 	-8.7384430000e+06 	-8.7569420000e+06 	
-7.6231860000e+06 	-7.6255390000e+06 	-7.5596760000e+06 	-7.6379280000e+06 	-7.6704460000e+06 	-7.6146410000e+06 	-7.6425220000e+06 	-7.6434770000e+06 	-7.6264480000e+06 	-7.5911090000e+06 	
-6.5101150000e+06 	-6.5370820000e+06 	-6.6008480000e+06 	-6.5597060000e+06 	-6.5975790000e+06 	-6.5615940000e+06 	-6.5670320000e+06 	-6.4923780000e+06 	-6.6255780000e+06 	-6.5361660000e+06 	
-5.3266670000e+06 	-5.3137400000e+06 	-5.3042230000e+06 	-5.3801550000e+06 	-5.3794750000e+06 	-5.4036360000e+06 	-5.3558440000e+06 	-5.3212060000e+06 	-5.3585220000e+06 	-5.3995520000e+06 	
-4.2154450000e+06 	-4.2290670000e+06 	-4.1801520000e+06 	-4.2233300000e+06 	-4.2048210000e+06 	-4.2096800000e+06 	-4.2294840000e+06 	-4.1775160000e+06 	-4.2779330000e+06 	-4.1907710000e+06 	
-3.1255930000e+06 	-3.1273210000e+06 	-3.2687190000e+06 	-3.1758580000e+06 	-3.1818540000e+06 	-3.1801130000e+06 	-3.1705340000e+06 	-3.2085340000e+06 	-3.1252910000e+06 	-3.1627530000e+06 	
-1.8687860000e+06 	-1.8923870000e+06 	-1.9591140000e+06 	-1.9538680000e+06 	-1.9183200000e+06 	-1.8719850000e+06 	-1.9114280000e+06 	-1.8884590000e+06 	-1.8844890000e+06 	-1.9232880000e+06 	
-8.4469400000e+05 	-9.1976500000e+05 	-8.8481100000e+05 	-8.7750200000e+05 	-8.7495900000e+05 	-7.9012900000e+05 	-8.3979900000e+05 	-8.3271400000e+05 	-8.4062900000e+05 	-7.6101800000e+05 	
+2.3413800000e+05 	+1.1732300000e+05 	+2.1277500000e+05 	+2.5112500000e+05 	+2.4178000000e+05 	+2.5415800000e+05 	+2.1256600000e+05 	+1.9251600000e+05 	+2.3109000000e+05 	+2.3442100000e+05 	
+1.3837550000e+06 	+1.4163730000e+06 	+1.4123040000e+06 	+1.4513960000e+06 	+1.3677000000e+06 	+1.2980940000e+06 	+1.4344740000e+06 	+1.3711210000e+06 	+1.4551870000e+06 	+1.4461650000e+06 	
+2.5149180000e+06 	+2.5309920000e+06 	+2.5525720000e+06 	+2.4470220000e+06 	+2.4945700000e+06 	+2.4766780000e+06 	+2.5168340000e+06 	+2.5617590000e+06 	+2.5583080000e+06 	+2.4724350000e+06 	
+3.6660270000e+06 	+3.6758560000e+06 	+3.6818080000e+06 	+3.5925660000e+06 	+3.6434690000e+06 	+3.6340020000e+06 	+3.6011190000e+06 	+3.6607410000e+06 	+3.6739690000e+06 	+3.6359360000e+06 	
+4.7934860000e+06 	+4.8346790000e+06 	+4.6850870000e+06 	+4.7518020000e+06 	+4.7721750000e+06 	+4.7339120000e+06 	+4.8123430000e+06 	+4.7534800000e+06 	+4.8010170000e+06 	+4.7880990000e+06 	
+5.9288690000e+06 	+5.8668520000e+06 	+5.8194080000e+06 	+5.8505900000e+06 	+5.8915680000e+06 	+5.9653880000e+06 	+5.9481260000e+06 	+5.9987350000e+06 	+5.8935700000e+06 	+5.9174330000e+06 	
+7.0269710000e+06 	+7.0234210000e+06 	+7.0788110000e+06 	+7.0809690000e+06 	+7.1269830000e+06 	+7.1291550000e+06 	+7.1001220000e+06 	+7.0661030000e+06 	+6.9948600000e+06 	+7.0258120000e+06 	
+8.1973510000e+06 	+8.1491690000e+06 	+8.1356370000e+06 	+8.2068520000e+06 	+8.1973570000e+06 	+8.1392950000e+06 	+8.1263830000e+06 	+8.1735910000e+06 	+8.1750300000e+06 	+8.1565670000e+06 	
+9.3140300000e+06 	+9.2902910000e+06 	+9.3367100000e+06 	+9.2726450000e+06 	+9.2485620000e+06 	+9.3238470000e+06 	+9.3010870000e+06 	+9.2981300000e+06 	+9.2607340000e+06 	+9.3577450000e+06 	
+1.0399578000e+07 	+1.0455237000e+07 	+1.0416276000e+07 	+1.0426654000e+07 	+1.0376231000e+07 	+1.0384301000e+07 	+1.0400839000e+07 	+1.0397702000e+07 	+1.0482678000e+07 	+1.0440575000e+07 	
+1.1570029000e+07 	+1.1546316000e+07 	+1.1621991000e+07 	+1.1523236000e+07 	+1.1596780000e+07 	+1.1612087000e+07 	+1.1568897000e+07 	+1.1537516000e+07 	+1.1577619000e+07 	+1.1536998000e+07 	
+1.2679529000e+07 	+1.2649117000e+07 	+1.2656413000e+07 	+1.2739951000e+07 	+1.2627401000e+07 	+1.2671757000e+07 	+1.2661755000e+07 	+1.2723282000e+07 	+1.2627686000e+07 	+1.2597497000e+07 	
+1.3718591000e+07 	+1.3748528000e+07 	+1.3699882000e+07 	+1.3753474000e+07 	+1.3712224000e+07 	+1.3691945000e+07 	+1.3778036000e+07 	+1.3824690000e+07 	+1.3690329000e+07 	+1.3713022000e+07 	
+1.4865775000e+07 	+1.4845345000e+07 	+1.4868237000e+07 	+1.4830016000e+07 	+1.4870644000e+07 	+1.4823208000e+07 	+1.4871378000e+07 	+1.4901047000e+07 	+1.4844817000e+07 	+1.4743598000e+07 	
+1.5846217000e+07 	+1.5875993000e+07 	+1.5882803000e+07 	+1.5869182000e+07 	+1.5918866000e+07 	+1.5929916000e+07 	+1.5896213000e+07 	+1.5872347000e+07 	+1.5832986000e+07 	+1.5922318000e+07 	
+1.6913390000e+07 	+1.6895408000e+07 	+1.6791616000e+07 	+1.6831210000e+07 	+1.6844922000e+07 	+1.6773638000e+07 	+1.6828320000e+07 	+1.6803334000e+07 	+1.6885212000e+07 	+1.6820806000e+07 	
+1.7812984000e+07 	+1.7815276000e+07 	+1.7801194000e+07 	+1.7792860000e+07 	+1.7790572000e+07 	+1.7876650000e+07 	+1.7856732000e+07 	+1.7804530000e+07 	+1.7899720000e+07 	+1.7932104000e+07 	
+1.8777744000e+07 	+1.8732282000e+07 	+1.8840798000e+07 	+1.8828032000e+07 	+1.8747218000e+07 	+1.8837870000e+07 	+1.8786164000e+07 	+1.8832402000e+07 	+1.8769442000e+07 	+1.8778634000e+07 	
+1.9498654000e+07 	+1.9548612000e+07 	+1.9556710000e+07 	+1.9618374000e+07 	+1.9557748000e+07 	+1.9522348000e+07 	+1.9546368000e+07 	+1.9442600000e+07 	+1.9509960000e+07 	+1.9605412000e+07 	
+2.0379304000e+07 	+2.0423956000e+07 	+2.0402406000e+07 	+2.0301068000e+07 	+2.0368470000e+07 	+2.0361330000e+07 	+2.0358306000e+07 	+2.0469182000e+07 	+2.0323830000e+07 	+2.0375446000e+07 	
