-7.3300140000e+06 	-7.2702780000e+06 	-7.3318450000e+06 	-7.2821820000e+06 	-7.3102280000e+06 	-7.3420480000e+06 	-7.3008940000e+06 	-7.2759790000e+06 	-7.2564170000e+06 	-7.2723100000e+06 	
-7.4990000000e+06 	-7.4874760000e+06 	-7.4981320000e+06 	-7.4943150000e+06 	-7.5081250000e+06 	-7.4494290000e+06 	-7.4223130000e+06 	-7.5226120000e+06 	-7.5126240000e+06 	-7.4826510000e+06 	
-7.7683870000e+06 	-7.8211260000e+06 	-7.8087390000e+06 	-7.6897950000e+06 	-7.8146150000e+06 	-7.8318390000e+06 	-7.7130130000e+06 	-7.7614700000e+06 	-7.8048130000e+06 	-7.7605060000e+06 	
-8.0823940000e+06 	-8.0362620000e+06 	-8.0687030000e+06 	-8.1022600000e+06 	-8.0627190000e+06 	-8.0553420000e+06 	-8.0813750000e+06 	-8.0670570000e+06 	-8.0317230000e+06 	-8.1105750000e+06 	
-8.2367260000e+06 	-8.2200680000e+06 	-8.2416320000e+06 	-8.2357500000e+06 	-8.2589320000e+06 	-8.2574860000e+06 	-8.1992850000e+06 	-8.1721560000e+06 	-8.2032890000e+06 	-8.2795280000e+06 	
-8.4647370000e+06 	-8.5028090000e+06 	-8.4244450000e+06 	-8.5100210000e+06 	-8.5376560000e+06 	-8.5308280000e+06 	-8.4575980000e+06 	-8.5547360000e+06 	-8.4409220000e+06 	-8.4631340000e+06 	
-8.7177500000e+06 	-8.6728240000e+06 	-8.6815150000e+06 	-8.6781880000e+06 	-8.6479650000e+06 	-8.6843620000e+06 	-8.6652930000e+06 	-8.6380850000e+06 	-8.6996690000e+06 	-8.6993680000e+06 	
-8.8808240000e+06 	-8.9257520000e+06 	-8.8740240000e+06 	-8.8930060000e+06 	-8.9109960000e+06 	-8.9023810000e+06 	-8.9082880000e+06 	-8.9106980000e+06 	-8.8366030000e+06 	-8.8617050000e+06 	
-9.0866930000e+06 	-9.0800810000e+06 	-9.1052690000e+06 	-9.1083110000e+06 	-9.0294710000e+06 	-9.1161440000e+06 	-9.1454020000e+06 	-9.1154560000e+06 	-9.1264870000e+06 	-9.0674240000e+06 	
-9.2185600000e+06 	-9.1876080000e+06 	-9.1978750000e+06 	-9.1701350000e+06 	-9.2513460000e+06 	-9.2120260000e+06 	-9.2274100000e+06 	-9.1442590000e+06 	-9.1682190000e+06 	-9.2219510000e+06 	
-9.4263010000e+06 	-9.4870850000e+06 	-9.3650470000e+06 	-9.4419200000e+06 	-9.4325490000e+06 	-9.3849370000e+06 	-9.4563090000e+06 	-9.4384260000e+06 	-9.4185420000e+06 	-9.4053720000e+06 	
-9.5874860000e+06 	-9.4989850000e+06 	-9.6025190000e+06 	-9.4724420000e+06 	-9.5903600000e+06 	-9.6028300000e+06 	-9.5396440000e+06 	-9.5068800000e+06 	-9.5327460000e+06 	-9.5598370000e+06 	
-9.5312790000e+06 	-9.5673130000e+06 	-9.5621270000e+06 	-9.5690130000e+06 	-9.5808820000e+06 	-9.6105640000e+06 	-9.5162630000e+06 	-9.6405180000e+06 	-9.5738850000e+06 	-9.5829160000e+06 	
-9.7815130000e+06 	-9.7864920000e+06 	-9.7011630000e+06 	-9.7446770000e+06 	-9.7456260000e+06 	-9.7248250000e+06 	-9.7773900000e+06 	-9.7806480000e+06 	-9.8175440000e+06 	-9.8560840000e+06 	
-9.8329150000e+06 	-9.8147900000e+06 	-9.8114560000e+06 	-9.8460100000e+06 	-9.8371160000e+06 	-9.8541410000e+06 	-9.8662130000e+06 	-9.8080560000e+06 	-9.8487650000e+06 	-9.7772730000e+06 	
-9.8646060000e+06 	-9.8290080000e+06 	-9.8289720000e+06 	-9.8390320000e+06 	-9.8478270000e+06 	-9.8532740000e+06 	-9.8775810000e+06 	-9.8881560000e+06 	-9.8503710000e+06 	-9.8840840000e+06 	
-9.9271540000e+06 	-9.9234750000e+06 	-9.9109830000e+06 	-9.9018560000e+06 	-9.8585840000e+06 	-9.9679320000e+06 	-9.8912110000e+06 	-9.8794300000e+06 	-9.9092790000e+06 	-9.8444080000e+06 	
-9.8776160000e+06 	-9.8674160000e+06 	-9.9245380000e+06 	-9.8760240000e+06 	-9.9454010000e+06 	-9.8642500000e+06 	-9.8956810000e+06 	-9.9258790000e+06 	-9.8909090000e+06 	-9.9370900000e+06 	
-9.9913100000e+06 	-9.9374860000e+06 	-9.8771680000e+06 	-9.9403770000e+06 	-9.8783170000e+06 	-9.9053800000e+06 	-9.9414930000e+06 	-9.8971910000e+06 	-9.9011310000e+06 	-9.9025210000e+06 	
-9.7760760000e+06 	-9.7848150000e+06 	-9.8377740000e+06 	-9.8017920000e+06 	-9.8571000000e+06 	-9.9092580000e+06 	-9.8108230000e+06 	-9.8485480000e+06 	-9.8426960000e+06 	-9.8819240000e+06 	
-9.8428110000e+06 	-9.8675860000e+06 	-9.7726330000e+06 	-9.8582690000e+06 	-9.8399410000e+06 	-9.8310420000e+06 	-9.8664340000e+06 	-9.8693930000e+06 	-9.8140210000e+06 	-9.8374790000e+06 	
-9.7723170000e+06 	-9.7327380000e+06 	-9.7670640000e+06 	-9.6976390000e+06 	-9.6959300000e+06 	-9.7489540000e+06 	-9.7483670000e+06 	-9.6890900000e+06 	-9.7604900000e+06 	-9.6968010000e+06 	
-9.5263350000e+06 	-9.5897940000e+06 	-9.5980730000e+06 	-9.5892480000e+06 	-9.5896480000e+06 	-9.5529820000e+06 	-9.5665480000e+06 	-9.5922720000e+06 	-9.5187600000e+06 	-9.5630520000e+06 	
-9.5677190000e+06 	-9.5123320000e+06 	-9.4949740000e+06 	-9.5707870000e+06 	-9.6037930000e+06 	-9.5899260000e+06 	-9.5252420000e+06 	-9.5633290000e+06 	-9.5744340000e+06 	-9.5847850000e+06 	
-9.3421870000e+06 	-9.3374620000e+06 	-9.2822380000e+06 	-9.2877300000e+06 	-9.3398010000e+06 	-9.3113370000e+06 	-9.3314220000e+06 	-9.3572150000e+06 	-9.3631610000e+06 	-9.3565580000e+06 	
-9.1485460000e+06 	-9.1573150000e+06 	-9.1839270000e+06 	-9.1237070000e+06 	-9.1611400000e+06 	-9.0983630000e+06 	-9.2088560000e+06 	-9.1720900000e+06 	-9.1353090000e+06 	-9.1363960000e+06 	
-9.0790500000e+06 	-9.0869760000e+06 	-9.0905230000e+06 	-9.0595390000e+06 	-9.0651750000e+06 	-9.1518610000e+06 	-9.1163520000e+06 	-9.0649220000e+06 	-9.1036170000e+06 	-9.0895900000e+06 	
-8.7855070000e+06 	-8.8448830000e+06 	-8.7646010000e+06 	-8.7510040000e+06 	-8.8250730000e+06 	-8.7563640000e+06 	-8.7696390000e+06 	-8.7960440000e+06 	-8.7476600000e+06 	-8.7565410000e+06 	
-8.6265710000e+06 	-8.6173990000e+06 	-8.6108970000e+06 	-8.6995120000e+06 	-8.6175940000e+06 	-8.6616100000e+06 	-8.5914290000e+06 	-8.6263460000e+06 	-8.6401130000e+06 	-8.6631250000e+06 	
-8.4038260000e+06 	-8.4193570000e+06 	-8.4112520000e+06 	-8.3650520000e+06 	-8.3553640000e+06 	-8.3760550000e+06 	-8.3490670000e+06 	-8.4153730000e+06 	-8.3738250000e+06 	-8.3212120000e+06 	
-8.1242710000e+06 	-8.0907010000e+06 	-8.1316240000e+06 	-8.1229490000e+06 	-8.1001760000e+06 	-8.1603040000e+06 	-8.1351040000e+06 	-8.1652850000e+06 	-8.1287410000e+06 	-8.1495660000e+06 	
-7.9570780000e+06 	-7.9385030000e+06 	-7.9458560000e+06 	-8.0066340000e+06 	-7.8636810000e+06 	-7.9427240000e+06 	-7.9827810000e+06 	-7.9401730000e+06 	-7.9580960000e+06 	-7.8665930000e+06 	
-7.5607530000e+06 	-7.6365800000e+06 	-7.6417490000e+06 	-7.6221550000e+06 	-7.6086970000e+06 	-7.6138150000e+06 	-7.6242610000e+06 	-7.5969180000e+06 	-7.5521270000e+06 	-7.5986440000e+06 	
-7.4360600000e+06 	-7.3578610000e+06 	-7.3615250000e+06 	-7.3770040000e+06 	-7.3743830000e+06 	-7.4155510000e+06 	-7.3426240000e+06 	-7.3469490000e+06 	-7.4098060000e+06 	-7.3586650000e+06 	
-7.0760120000e+06 	-7.1388190000e+06 	-7.0611860000e+06 	-7.1068750000e+06 	-7.0684470000e+06 	-7.1105320000e+06 	-7.0835600000e+06 	-7.0833260000e+06 	-7.0123550000e+06 	-7.1104030000e+06 	
-6.7636340000e+06 	-6.7196760000e+06 	-6.6615010000e+06 	-6.7097450000e+06 	-6.7284600000e+06 	-6.6280630000e+06 	-6.6662860000e+06 	-6.6784760000e+06 	-6.7241440000e+06 	-6.7310930000e+06 	
-6.4868710000e+06 	-6.4653450000e+06 	-6.4548780000e+06 	-6.4709690000e+06 	-6.4418180000e+06 	-6.4500770000e+06 	-6.4900480000e+06 	-6.4302000000e+06 	-6.4728610000e+06 	-6.4968160000e+06 	
-6.0160320000e+06 	-6.0272790000e+06 	-6.0473890000e+06 	-6.0178820000e+06 	-6.0991300000e+06 	-6.0304870000e+06 	-6.0439760000e+06 	-6.1296590000e+06 	-6.0460000000e+06 	-6.0450490000e+06 	
-5.6740460000e+06 	-5.6537060000e+06 	-5.7046980000e+06 	-5.7461080000e+06 	-5.6508910000e+06 	-5.6945540000e+06 	-5.7018100000e+06 	-5.6750950000e+06 	-5.6971050000e+06 	-5.6620540000e+06 	
-5.3340480000e+06 	-5.2855260000e+06 	-5.3268470000e+06 	-5.3717810000e+06 	-5.2883100000e+06 	-5.2940130000e+06 	-5.3957230000e+06 	-5.3435280000e+06 	-5.2973760000e+06 	-5.2552020000e+06 	
-4.8633330000e+06 	-4.8778330000e+06 	-4.9436610000e+06 	-4.8197740000e+06 	-4.8852380000e+06 	-4.9289310000e+06 	-4.7985520000e+06 	-4.8670310000e+06 	-4.7933090000e+06 	-4.8751050000e+06 	
-4.5300520000e+06 	-4.4297540000e+06 	-4.4101480000e+06 	-4.4277640000e+06 	-4.4873870000e+06 	-4.4765630000e+06 	-4.4996040000e+06 	-4.4036030000e+06 	-4.4103810000e+06 	-4.4857690000e+06 	
-4.0206490000e+06 	-3.9929710000e+06 	-4.0718100000e+06 	-3.9589020000e+06 	-3.9891310000e+06 	-3.9991860000e+06 	-3.9338820000e+06 	-3.9863210000e+06 	-3.9818660000e+06 	-4.0410740000e+06 	
-3.5112770000e+06 	-3.6032130000e+06 	-3.5462450000e+06 	-3.5779750000e+06 	-3.6041230000e+06 	-3.5904460000e+06 	-3.6216500000e+06 	-3.5579960000e+06 	-3.5816540000e+06 	-3.5273990000e+06 	
-3.1029480000e+06 	-3.1375160000e+06 	-3.1599050000e+06 	-3.1621090000e+06 	-3.2000920000e+06 	-3.1151510000e+06 	-3.0992770000e+06 	-3.1245450000e+06 	-3.2689560000e+06 	-3.1729310000e+06 	
-2.6441360000e+06 	-2.6585770000e+06 	-2.6368700000e+06 	-2.6944400000e+06 	-2.6228150000e+06 	-2.6522970000e+06 	-2.6184660000e+06 	-2.6618070000e+06 	-2.6515240000e+06 	-2.6613530000e+06 	
-2.2223220000e+06 	-2.3126360000e+06 	-2.2612920000e+06 	-2.2817540000e+06 	-2.2682540000e+06 	-2.2502810000e+06 	-2.2957750000e+06 	-2.2768450000e+06 	-2.2236950000e+06 	-2.2533000000e+06 	
-1.8280910000e+06 	-1.7674240000e+06 	-1.7631150000e+06 	-1.8051410000e+06 	-1.7631510000e+06 	-1.8052570000e+06 	-1.7490950000e+06 	-1.7593290000e+06 	-1.7249510000e+06 	-1.7610820000e+06 	
-1.2830990000e+06 	-1.2807190000e+06 	-1.2813890000e+06 	-1.2653610000e+06 	-1.2484100000e+06 	-1.3277830000e+06 	-1.3262480000e+06 	-1.3373900000e+06 	-1.2892760000e+06 	-1.2968990000e+06 	
-9.4014000000e+05 	-8.5932400000e+05 	-8.8883900000e+05 	-8.6392900000e+05 	-8.5306200000e+05 	-8.8544000000e+05 	-8.6611300000e+05 	-8.3164000000e+05 	-8.8080200000e+05 	-8.8024500000e+05 	
-3.6940900000e+05 	-3.9838800000e+05 	-3.4318700000e+05 	-4.3022100000e+05 	-3.6120700000e+05 	-4.3189900000e+05 	-3.8221100000e+05 	-3.8669200000e+05 	-3.7523500000e+05 	-2.9941200000e+05 	
+2.5306000000e+04 	+2.4610000000e+03 	+6.7316000000e+04 	+4.9415000000e+04 	-3.8981000000e+04 	+7.9185000000e+04 	+4.7404000000e+04 	+8.9579000000e+04 	+7.9758000000e+04 	-3.9819000000e+04 	
+4.5424600000e+05 	+4.4196300000e+05 	+5.0714700000e+05 	+4.9691700000e+05 	+4.9066200000e+05 	+4.5125600000e+05 	+4.8213200000e+05 	+5.0173000000e+05 	+4.9484300000e+05 	+4.6586100000e+05 	
