+8.9164200000e+06 	+8.8897460000e+06 	+8.8898530000e+06 	+8.8791820000e+06 	+8.8809840000e+06 	+8.9319310000e+06 	+8.8755330000e+06 	+8.9158970000e+06 	+8.9168010000e+06 	+8.9045270000e+06 	
+9.1432540000e+06 	+9.1221240000e+06 	+9.1371770000e+06 	+9.1482100000e+06 	+9.1742560000e+06 	+9.1801510000e+06 	+9.0808720000e+06 	+9.1321450000e+06 	+9.1364570000e+06 	+9.2092990000e+06 	
+9.4549060000e+06 	+9.3446170000e+06 	+9.5015550000e+06 	+9.3865630000e+06 	+9.3600860000e+06 	+9.5080340000e+06 	+9.3750930000e+06 	+9.3731580000e+06 	+9.3561450000e+06 	+9.3934640000e+06 	
+9.6123340000e+06 	+9.6703480000e+06 	+9.6312600000e+06 	+9.6475280000e+06 	+9.7036660000e+06 	+9.6558370000e+06 	+9.6478290000e+06 	+9.6505470000e+06 	+9.7008610000e+06 	+9.6664880000e+06 	
+9.8843390000e+06 	+9.8912840000e+06 	+9.8758570000e+06 	+9.8921420000e+06 	+9.9369420000e+06 	+9.9120200000e+06 	+9.8733410000e+06 	+9.8276820000e+06 	+9.9138140000e+06 	+9.9595320000e+06 	
+1.0158189000e+07 	+1.0022548000e+07 	+1.0016853000e+07 	+1.0077298000e+07 	+1.0055970000e+07 	+1.0021888000e+07 	+1.0097203000e+07 	+1.0167836000e+07 	+1.0133341000e+07 	+1.0054088000e+07 	
+1.0231451000e+07 	+1.0334981000e+07 	+1.0282031000e+07 	+1.0305342000e+07 	+1.0277712000e+07 	+1.0296401000e+07 	+1.0285885000e+07 	+1.0295039000e+07 	+1.0302373000e+07 	+1.0301644000e+07 	
+1.0542066000e+07 	+1.0429416000e+07 	+1.0487690000e+07 	+1.0531528000e+07 	+1.0552184000e+07 	+1.0551142000e+07 	+1.0462035000e+07 	+1.0476326000e+07 	+1.0525624000e+07 	+1.0521517000e+07 	
+1.0638421000e+07 	+1.0639090000e+07 	+1.0609853000e+07 	+1.0627679000e+07 	+1.0644877000e+07 	+1.0605739000e+07 	+1.0674875000e+07 	+1.0680910000e+07 	+1.0662112000e+07 	+1.0658195000e+07 	
+1.0770868000e+07 	+1.0798216000e+07 	+1.0800123000e+07 	+1.0821648000e+07 	+1.0834560000e+07 	+1.0773135000e+07 	+1.0767334000e+07 	+1.0766215000e+07 	+1.0814044000e+07 	+1.0733283000e+07 	
+1.0974273000e+07 	+1.0919280000e+07 	+1.0917444000e+07 	+1.0912050000e+07 	+1.0912521000e+07 	+1.0961035000e+07 	+1.0965715000e+07 	+1.1002587000e+07 	+1.0971278000e+07 	+1.1007939000e+07 	
+1.1035805000e+07 	+1.1076038000e+07 	+1.1106529000e+07 	+1.1099091000e+07 	+1.1065722000e+07 	+1.1005711000e+07 	+1.1011361000e+07 	+1.1015322000e+07 	+1.1080788000e+07 	+1.1025953000e+07 	
+1.1114801000e+07 	+1.1146139000e+07 	+1.1177680000e+07 	+1.1153904000e+07 	+1.1148557000e+07 	+1.1165029000e+07 	+1.1121669000e+07 	+1.1105021000e+07 	+1.1140074000e+07 	+1.1146736000e+07 	
+1.1297471000e+07 	+1.1282995000e+07 	+1.1295016000e+07 	+1.1317015000e+07 	+1.1250352000e+07 	+1.1317200000e+07 	+1.1296823000e+07 	+1.1326578000e+07 	+1.1261038000e+07 	+1.1251048000e+07 	
+1.1271521000e+07 	+1.1319134000e+07 	+1.1336119000e+07 	+1.1337452000e+07 	+1.1365999000e+07 	+1.1283433000e+07 	+1.1331316000e+07 	+1.1290810000e+07 	+1.1329058000e+07 	+1.1317159000e+07 	
+1.1281535000e+07 	+1.1355344000e+07 	+1.1364940000e+07 	+1.1308902000e+07 	+1.1334332000e+07 	+1.1306013000e+07 	+1.1313898000e+07 	+1.1290261000e+07 	+1.1335365000e+07 	+1.1360374000e+07 	
+1.1372932000e+07 	+1.1269827000e+07 	+1.1382883000e+07 	+1.1378379000e+07 	+1.1351673000e+07 	+1.1372827000e+07 	+1.1359775000e+07 	+1.1315559000e+07 	+1.1345007000e+07 	+1.1343856000e+07 	
+1.1351253000e+07 	+1.1400724000e+07 	+1.1403341000e+07 	+1.1376710000e+07 	+1.1412446000e+07 	+1.1424151000e+07 	+1.1352633000e+07 	+1.1394230000e+07 	+1.1313384000e+07 	+1.1429207000e+07 	
+1.1298136000e+07 	+1.1294560000e+07 	+1.1340713000e+07 	+1.1333907000e+07 	+1.1313794000e+07 	+1.1305269000e+07 	+1.1294051000e+07 	+1.1299170000e+07 	+1.1302999000e+07 	+1.1314223000e+07 	
+1.1318789000e+07 	+1.1241788000e+07 	+1.1248899000e+07 	+1.1340755000e+07 	+1.1250628000e+07 	+1.1284905000e+07 	+1.1235784000e+07 	+1.1235436000e+07 	+1.1254146000e+07 	+1.1275680000e+07 	
+1.1245674000e+07 	+1.1240700000e+07 	+1.1188054000e+07 	+1.1226175000e+07 	+1.1250213000e+07 	+1.1266721000e+07 	+1.1215154000e+07 	+1.1236049000e+07 	+1.1226427000e+07 	+1.1252018000e+07 	
+1.1123945000e+07 	+1.1065249000e+07 	+1.1127679000e+07 	+1.1087090000e+07 	+1.1105944000e+07 	+1.1089261000e+07 	+1.1132596000e+07 	+1.1151638000e+07 	+1.1093897000e+07 	+1.1061835000e+07 	
+1.1036053000e+07 	+1.0977961000e+07 	+1.0995770000e+07 	+1.0993339000e+07 	+1.0987438000e+07 	+1.0952631000e+07 	+1.0971182000e+07 	+1.0993532000e+07 	+1.1030837000e+07 	+1.1016025000e+07 	
+1.0918666000e+07 	+1.0863289000e+07 	+1.0920489000e+07 	+1.0899288000e+07 	+1.0904322000e+07 	+1.0961368000e+07 	+1.0956159000e+07 	+1.0934386000e+07 	+1.0919843000e+07 	+1.0950535000e+07 	
+1.0713035000e+07 	+1.0705000000e+07 	+1.0657634000e+07 	+1.0742107000e+07 	+1.0707483000e+07 	+1.0664066000e+07 	+1.0708432000e+07 	+1.0717082000e+07 	+1.0685919000e+07 	+1.0686979000e+07 	
+1.0616540000e+07 	+1.0521562000e+07 	+1.0524855000e+07 	+1.0522962000e+07 	+1.0578177000e+07 	+1.0579868000e+07 	+1.0523879000e+07 	+1.0570985000e+07 	+1.0607803000e+07 	+1.0523480000e+07 	
+1.0419410000e+07 	+1.0407543000e+07 	+1.0416092000e+07 	+1.0423423000e+07 	+1.0376995000e+07 	+1.0408234000e+07 	+1.0349743000e+07 	+1.0385088000e+07 	+1.0397671000e+07 	+1.0441819000e+07 	
+1.0171221000e+07 	+1.0183534000e+07 	+1.0142609000e+07 	+1.0235199000e+07 	+1.0200077000e+07 	+1.0238455000e+07 	+1.0225845000e+07 	+1.0218504000e+07 	+1.0208364000e+07 	+1.0259430000e+07 	
+9.9724630000e+06 	+1.0040570000e+07 	+1.0044700000e+07 	+9.9786900000e+06 	+1.0003464000e+07 	+9.9449990000e+06 	+1.0001582000e+07 	+1.0004349000e+07 	+1.0017019000e+07 	+9.9566660000e+06 	
+9.7280490000e+06 	+9.7512220000e+06 	+9.7089280000e+06 	+9.7563230000e+06 	+9.7729770000e+06 	+9.7663890000e+06 	+9.7325400000e+06 	+9.7280640000e+06 	+9.7537370000e+06 	+9.7342130000e+06 	
+9.5420280000e+06 	+9.5511460000e+06 	+9.5528900000e+06 	+9.5383660000e+06 	+9.5509300000e+06 	+9.5221200000e+06 	+9.5589810000e+06 	+9.5950400000e+06 	+9.5452830000e+06 	+9.5200210000e+06 	
+9.3430690000e+06 	+9.2467470000e+06 	+9.3348100000e+06 	+9.2910480000e+06 	+9.2884010000e+06 	+9.3112050000e+06 	+9.2352940000e+06 	+9.2344860000e+06 	+9.3261340000e+06 	+9.2585560000e+06 	
+9.0366660000e+06 	+8.9877440000e+06 	+8.9832770000e+06 	+8.9935100000e+06 	+8.9645550000e+06 	+8.9894430000e+06 	+9.0071620000e+06 	+9.0439720000e+06 	+8.9598300000e+06 	+9.0270630000e+06 	
+8.7868380000e+06 	+8.7362250000e+06 	+8.7562080000e+06 	+8.7472320000e+06 	+8.7714470000e+06 	+8.7144690000e+06 	+8.8066850000e+06 	+8.7338010000e+06 	+8.8742630000e+06 	+8.7542210000e+06 	
+8.4233760000e+06 	+8.4895600000e+06 	+8.4462660000e+06 	+8.4391290000e+06 	+8.4742630000e+06 	+8.5140310000e+06 	+8.5195350000e+06 	+8.4960840000e+06 	+8.4418240000e+06 	+8.4761860000e+06 	
+8.1257100000e+06 	+8.1359840000e+06 	+8.1239390000e+06 	+8.1283760000e+06 	+8.1313690000e+06 	+8.1216140000e+06 	+8.1100340000e+06 	+8.1298930000e+06 	+8.1055780000e+06 	+8.1394160000e+06 	
+7.8099310000e+06 	+7.8087060000e+06 	+7.8587750000e+06 	+7.8635280000e+06 	+7.8477540000e+06 	+7.8481000000e+06 	+7.8339430000e+06 	+7.8354910000e+06 	+7.8429660000e+06 	+7.8656930000e+06 	
+7.4778830000e+06 	+7.5216780000e+06 	+7.4613550000e+06 	+7.4151810000e+06 	+7.4446680000e+06 	+7.3741920000e+06 	+7.3914290000e+06 	+7.4776580000e+06 	+7.4585210000e+06 	+7.5070180000e+06 	
+7.0749900000e+06 	+7.0674640000e+06 	+7.0366420000e+06 	+7.1142220000e+06 	+7.0715160000e+06 	+7.0388630000e+06 	+7.0941990000e+06 	+7.1179770000e+06 	+7.1277010000e+06 	+7.0866450000e+06 	
+6.7187860000e+06 	+6.6195920000e+06 	+6.6862930000e+06 	+6.6961740000e+06 	+6.6480270000e+06 	+6.6069450000e+06 	+6.6743890000e+06 	+6.7041780000e+06 	+6.7207600000e+06 	+6.7713780000e+06 	
+6.2118130000e+06 	+6.2848510000e+06 	+6.3234220000e+06 	+6.2634570000e+06 	+6.2695200000e+06 	+6.3265230000e+06 	+6.3541340000e+06 	+6.2744560000e+06 	+6.3263070000e+06 	+6.2935230000e+06 	
+5.8779470000e+06 	+5.8222810000e+06 	+5.8827170000e+06 	+5.8659190000e+06 	+5.8227070000e+06 	+5.8894250000e+06 	+5.8181670000e+06 	+5.9054410000e+06 	+5.8386740000e+06 	+5.8442060000e+06 	
+5.3708840000e+06 	+5.4840510000e+06 	+5.4359670000e+06 	+5.3400350000e+06 	+5.4168300000e+06 	+5.4400550000e+06 	+5.4268950000e+06 	+5.4155280000e+06 	+5.4334020000e+06 	+5.4101480000e+06 	
+5.0280170000e+06 	+5.0060930000e+06 	+5.0259560000e+06 	+5.0195880000e+06 	+4.9829400000e+06 	+4.9647560000e+06 	+5.0031120000e+06 	+4.9651770000e+06 	+4.9973770000e+06 	+5.0380890000e+06 	
+4.5454990000e+06 	+4.5395410000e+06 	+4.5424470000e+06 	+4.5908110000e+06 	+4.6146830000e+06 	+4.6255770000e+06 	+4.5723440000e+06 	+4.5585590000e+06 	+4.5421780000e+06 	+4.5714120000e+06 	
+4.0639710000e+06 	+4.1314180000e+06 	+4.1395480000e+06 	+4.1206590000e+06 	+4.1734890000e+06 	+4.0964800000e+06 	+4.1181320000e+06 	+4.0853550000e+06 	+4.1497750000e+06 	+4.1073650000e+06 	
+3.6342850000e+06 	+3.6367120000e+06 	+3.6291000000e+06 	+3.6981530000e+06 	+3.6698570000e+06 	+3.6528590000e+06 	+3.6378270000e+06 	+3.7399160000e+06 	+3.6881760000e+06 	+3.6565300000e+06 	
+3.2023590000e+06 	+3.1908410000e+06 	+3.2110140000e+06 	+3.1906860000e+06 	+3.1675860000e+06 	+3.2127140000e+06 	+3.1943290000e+06 	+3.1750610000e+06 	+3.2194240000e+06 	+3.1501100000e+06 	
+2.7769010000e+06 	+2.8136790000e+06 	+2.8113930000e+06 	+2.7705090000e+06 	+2.8161860000e+06 	+2.7393500000e+06 	+2.8329650000e+06 	+2.8163670000e+06 	+2.7284880000e+06 	+2.7672770000e+06 	
+2.3482360000e+06 	+2.2670610000e+06 	+2.2727190000e+06 	+2.2643830000e+06 	+2.2850010000e+06 	+2.3066290000e+06 	+2.3089350000e+06 	+2.2922730000e+06 	+2.3310650000e+06 	+2.2493300000e+06 	
+1.8509930000e+06 	+1.8537350000e+06 	+1.8583470000e+06 	+1.8436440000e+06 	+1.8625710000e+06 	+1.8624840000e+06 	+1.8927170000e+06 	+1.8486130000e+06 	+1.8959990000e+06 	+1.9540750000e+06 	
+1.4349340000e+06 	+1.3801030000e+06 	+1.3853420000e+06 	+1.4334970000e+06 	+1.4865030000e+06 	+1.4356840000e+06 	+1.4243610000e+06 	+1.4366970000e+06 	+1.4111120000e+06 	+1.4478520000e+06 	
+9.6201400000e+05 	+9.6305200000e+05 	+9.8610500000e+05 	+9.4369500000e+05 	+9.5181300000e+05 	+9.4861800000e+05 	+9.5891400000e+05 	+9.1944600000e+05 	+9.8339000000e+05 	+9.1852500000e+05 	
