-8.5948560000e+06 	-8.5999460000e+06 	-8.5797040000e+06 	-8.5913420000e+06 	-8.6544080000e+06 	-8.5682830000e+06 	-8.6078900000e+06 	-8.6757200000e+06 	-8.5713860000e+06 	-8.5653980000e+06 	
-8.7943790000e+06 	-8.7801280000e+06 	-8.7663590000e+06 	-8.7938730000e+06 	-8.7655110000e+06 	-8.7970330000e+06 	-8.7430720000e+06 	-8.7336030000e+06 	-8.7884750000e+06 	-8.7927630000e+06 	
-8.9524880000e+06 	-8.9747320000e+06 	-8.9485390000e+06 	-8.9322210000e+06 	-8.9604860000e+06 	-9.0399840000e+06 	-8.9210390000e+06 	-8.9491990000e+06 	-8.9622550000e+06 	-8.9256380000e+06 	
-9.1733170000e+06 	-9.1592860000e+06 	-9.1218230000e+06 	-9.1480720000e+06 	-9.1681950000e+06 	-9.2125050000e+06 	-9.2444450000e+06 	-9.1376190000e+06 	-9.1623360000e+06 	-9.1628940000e+06 	
-9.2714130000e+06 	-9.2580170000e+06 	-9.2388710000e+06 	-9.2959650000e+06 	-9.2943420000e+06 	-9.2723550000e+06 	-9.2885850000e+06 	-9.2834180000e+06 	-9.3535020000e+06 	-9.2975070000e+06 	
-9.4362050000e+06 	-9.4581210000e+06 	-9.4405160000e+06 	-9.5204600000e+06 	-9.4528110000e+06 	-9.4760750000e+06 	-9.4473000000e+06 	-9.5324510000e+06 	-9.4197540000e+06 	-9.4810250000e+06 	
-9.5982250000e+06 	-9.6047980000e+06 	-9.6453820000e+06 	-9.6121570000e+06 	-9.6233850000e+06 	-9.5931360000e+06 	-9.5877220000e+06 	-9.6435790000e+06 	-9.5938260000e+06 	-9.6241040000e+06 	
-9.6203410000e+06 	-9.5984000000e+06 	-9.6327870000e+06 	-9.5963870000e+06 	-9.7238430000e+06 	-9.5911120000e+06 	-9.6429930000e+06 	-9.6454520000e+06 	-9.6369470000e+06 	-9.6871070000e+06 	
-9.8175480000e+06 	-9.7969850000e+06 	-9.7348300000e+06 	-9.7896390000e+06 	-9.7971180000e+06 	-9.8335120000e+06 	-9.7607440000e+06 	-9.8530800000e+06 	-9.7983770000e+06 	-9.8236500000e+06 	
-9.8466820000e+06 	-9.8629700000e+06 	-9.7910580000e+06 	-9.8546530000e+06 	-9.8054570000e+06 	-9.8590780000e+06 	-9.8041980000e+06 	-9.8643020000e+06 	-9.8198740000e+06 	-9.9125510000e+06 	
-9.9151110000e+06 	-9.8316360000e+06 	-9.8721850000e+06 	-9.8842090000e+06 	-9.8748950000e+06 	-9.8760450000e+06 	-9.8637490000e+06 	-9.8781530000e+06 	-9.8976630000e+06 	-9.8280610000e+06 	
-9.9424660000e+06 	-9.9428210000e+06 	-9.9472460000e+06 	-9.9534440000e+06 	-9.9775890000e+06 	-9.9078520000e+06 	-9.9206920000e+06 	-9.9473120000e+06 	-9.9665610000e+06 	-9.9745340000e+06 	
-9.9054080000e+06 	-9.9116220000e+06 	-9.9670350000e+06 	-9.8971760000e+06 	-9.8498160000e+06 	-9.9531990000e+06 	-9.9286760000e+06 	-9.9640660000e+06 	-9.8964000000e+06 	-9.9470830000e+06 	
-9.8717460000e+06 	-9.8793200000e+06 	-9.8505760000e+06 	-9.9572150000e+06 	-9.8331210000e+06 	-9.8718850000e+06 	-9.9300280000e+06 	-9.8412770000e+06 	-9.8752620000e+06 	-9.8801620000e+06 	
-9.8682730000e+06 	-9.7678300000e+06 	-9.8608220000e+06 	-9.7932970000e+06 	-9.7910810000e+06 	-9.8085070000e+06 	-9.7903780000e+06 	-9.8123470000e+06 	-9.8120690000e+06 	-9.8029350000e+06 	
-9.8569890000e+06 	-9.8215060000e+06 	-9.7833480000e+06 	-9.8160120000e+06 	-9.8482890000e+06 	-9.7974770000e+06 	-9.7632600000e+06 	-9.8137160000e+06 	-9.8305860000e+06 	-9.8176970000e+06 	
-9.6985830000e+06 	-9.7103290000e+06 	-9.7277850000e+06 	-9.7279550000e+06 	-9.6634980000e+06 	-9.7046780000e+06 	-9.6729880000e+06 	-9.6639870000e+06 	-9.6779030000e+06 	-9.7496550000e+06 	
-9.4638080000e+06 	-9.5007820000e+06 	-9.5584680000e+06 	-9.5412270000e+06 	-9.5143520000e+06 	-9.4458910000e+06 	-9.4831480000e+06 	-9.5371980000e+06 	-9.5524350000e+06 	-9.4791790000e+06 	
-9.5289070000e+06 	-9.5015520000e+06 	-9.5975590000e+06 	-9.4834500000e+06 	-9.4870200000e+06 	-9.4889280000e+06 	-9.5106570000e+06 	-9.5351800000e+06 	-9.5787950000e+06 	-9.5237670000e+06 	
-9.2298700000e+06 	-9.2804010000e+06 	-9.3020920000e+06 	-9.2838630000e+06 	-9.2462430000e+06 	-9.3016890000e+06 	-9.2577650000e+06 	-9.1988040000e+06 	-9.3060700000e+06 	-9.2807550000e+06 	
-9.1184560000e+06 	-9.0835150000e+06 	-9.0968690000e+06 	-9.0689970000e+06 	-9.0705510000e+06 	-9.1077500000e+06 	-9.1590000000e+06 	-9.0670430000e+06 	-9.1127730000e+06 	-9.1034050000e+06 	
-9.0303300000e+06 	-8.9497990000e+06 	-8.9297210000e+06 	-9.0345200000e+06 	-9.0367850000e+06 	-9.0503720000e+06 	-9.0300990000e+06 	-9.0251610000e+06 	-9.0316860000e+06 	-8.9384690000e+06 	
-8.7354620000e+06 	-8.7118920000e+06 	-8.6545180000e+06 	-8.6697660000e+06 	-8.6655480000e+06 	-8.7167260000e+06 	-8.7426770000e+06 	-8.7315970000e+06 	-8.7414150000e+06 	-8.7401460000e+06 	
-8.5351370000e+06 	-8.5786380000e+06 	-8.5449660000e+06 	-8.5981670000e+06 	-8.5453930000e+06 	-8.5669870000e+06 	-8.5657260000e+06 	-8.5903640000e+06 	-8.5818310000e+06 	-8.5851200000e+06 	
-8.2938860000e+06 	-8.3342760000e+06 	-8.3662670000e+06 	-8.3540920000e+06 	-8.4026050000e+06 	-8.4199760000e+06 	-8.3734490000e+06 	-8.3517140000e+06 	-8.3341330000e+06 	-8.4323870000e+06 	
-8.1017160000e+06 	-8.0182010000e+06 	-8.1043570000e+06 	-8.0462510000e+06 	-8.0245330000e+06 	-8.1116380000e+06 	-8.0160940000e+06 	-8.1318990000e+06 	-8.0800460000e+06 	-8.1055310000e+06 	
-7.8724930000e+06 	-7.8622290000e+06 	-7.8889910000e+06 	-7.8782770000e+06 	-7.8442420000e+06 	-7.9291890000e+06 	-7.9047980000e+06 	-7.8720650000e+06 	-7.9104180000e+06 	-7.8986400000e+06 	
-7.5910710000e+06 	-7.6131350000e+06 	-7.4866940000e+06 	-7.5674050000e+06 	-7.5854930000e+06 	-7.5434940000e+06 	-7.5401050000e+06 	-7.5793260000e+06 	-7.5413390000e+06 	-7.5122100000e+06 	
-7.2966010000e+06 	-7.3287120000e+06 	-7.4211680000e+06 	-7.3739320000e+06 	-7.3709130000e+06 	-7.3128430000e+06 	-7.3595180000e+06 	-7.3723840000e+06 	-7.3562350000e+06 	-7.3341060000e+06 	
-7.0166690000e+06 	-7.0531810000e+06 	-7.0007980000e+06 	-7.0192950000e+06 	-7.0502870000e+06 	-7.0777670000e+06 	-7.0337830000e+06 	-7.0737750000e+06 	-7.0463270000e+06 	-7.0864730000e+06 	
-6.6558780000e+06 	-6.7142330000e+06 	-6.6081280000e+06 	-6.6279230000e+06 	-6.6269820000e+06 	-6.6277540000e+06 	-6.6369740000e+06 	-6.5930890000e+06 	-6.6325410000e+06 	-6.6794160000e+06 	
-6.4199100000e+06 	-6.4060250000e+06 	-6.3134740000e+06 	-6.3793930000e+06 	-6.4273560000e+06 	-6.3811010000e+06 	-6.3571310000e+06 	-6.4338260000e+06 	-6.4303710000e+06 	-6.3739190000e+06 	
-5.9830280000e+06 	-6.0115720000e+06 	-5.9511960000e+06 	-5.9846740000e+06 	-5.9850260000e+06 	-5.9908860000e+06 	-5.9921330000e+06 	-5.9677520000e+06 	-5.9767310000e+06 	-6.0365410000e+06 	
-5.5969560000e+06 	-5.6058060000e+06 	-5.5931270000e+06 	-5.6586030000e+06 	-5.6306370000e+06 	-5.5986830000e+06 	-5.6527060000e+06 	-5.6180900000e+06 	-5.6078880000e+06 	-5.6326540000e+06 	
-5.2325220000e+06 	-5.1948560000e+06 	-5.2083460000e+06 	-5.2476170000e+06 	-5.2125090000e+06 	-5.2553710000e+06 	-5.2214340000e+06 	-5.2601420000e+06 	-5.2490770000e+06 	-5.2779410000e+06 	
-4.7789620000e+06 	-4.7422560000e+06 	-4.7711620000e+06 	-4.8281270000e+06 	-4.7950420000e+06 	-4.7733350000e+06 	-4.7582910000e+06 	-4.7605690000e+06 	-4.7929140000e+06 	-4.7431100000e+06 	
-4.3395980000e+06 	-4.3730660000e+06 	-4.3789800000e+06 	-4.3347040000e+06 	-4.3597230000e+06 	-4.3308350000e+06 	-4.3374620000e+06 	-4.3607770000e+06 	-4.3758150000e+06 	-4.4383200000e+06 	
-3.8684750000e+06 	-3.8942920000e+06 	-3.8799320000e+06 	-3.9069740000e+06 	-3.8747750000e+06 	-3.8453270000e+06 	-3.8539120000e+06 	-3.9006770000e+06 	-3.9488470000e+06 	-3.9452600000e+06 	
-3.4532470000e+06 	-3.5355350000e+06 	-3.4575020000e+06 	-3.4759500000e+06 	-3.4780300000e+06 	-3.4491220000e+06 	-3.4825130000e+06 	-3.4859710000e+06 	-3.4974110000e+06 	-3.4171360000e+06 	
-3.0618430000e+06 	-3.0483410000e+06 	-3.0182530000e+06 	-3.0196770000e+06 	-3.0427900000e+06 	-3.0561290000e+06 	-3.0717730000e+06 	-3.0201970000e+06 	-3.0639830000e+06 	-3.0410930000e+06 	
-2.5275480000e+06 	-2.5949360000e+06 	-2.5590780000e+06 	-2.5208750000e+06 	-2.5575960000e+06 	-2.5803240000e+06 	-2.5368800000e+06 	-2.5925250000e+06 	-2.5310130000e+06 	-2.4990470000e+06 	
-2.1925370000e+06 	-2.1638080000e+06 	-2.1466860000e+06 	-2.1972640000e+06 	-2.1716170000e+06 	-2.1850440000e+06 	-2.1872340000e+06 	-2.0923520000e+06 	-2.1186620000e+06 	-2.1800800000e+06 	
-1.6704630000e+06 	-1.6220990000e+06 	-1.6356300000e+06 	-1.6557580000e+06 	-1.6957500000e+06 	-1.6752490000e+06 	-1.5998530000e+06 	-1.6058880000e+06 	-1.6815240000e+06 	-1.6164130000e+06 	
-1.2141440000e+06 	-1.1592780000e+06 	-1.1954640000e+06 	-1.1626960000e+06 	-1.2200770000e+06 	-1.1781640000e+06 	-1.1911330000e+06 	-1.1692780000e+06 	-1.2266480000e+06 	-1.2114750000e+06 	
-7.8536200000e+05 	-7.7563600000e+05 	-7.8153300000e+05 	-8.0260400000e+05 	-7.9647700000e+05 	-7.8063200000e+05 	-7.6036800000e+05 	-7.7578800000e+05 	-7.6298100000e+05 	-8.1451000000e+05 	
-2.1158600000e+05 	-2.8573300000e+05 	-2.8601100000e+05 	-3.0020900000e+05 	-2.2203600000e+05 	-2.3792000000e+05 	-2.5902600000e+05 	-2.6705500000e+05 	-3.0482400000e+05 	-2.9166500000e+05 	
+1.2428800000e+05 	+8.6915000000e+04 	+1.0252400000e+05 	+1.2513900000e+05 	+1.3474000000e+05 	+1.0985700000e+05 	+9.6881000000e+04 	+1.3040600000e+05 	+1.2166400000e+05 	+9.7782000000e+04 	
+5.7658900000e+05 	+5.2832000000e+05 	+5.1758400000e+05 	+5.0992500000e+05 	+5.7027400000e+05 	+5.4097700000e+05 	+5.7498500000e+05 	+5.4323000000e+05 	+5.4964000000e+05 	+5.9670100000e+05 	
+1.0538630000e+06 	+1.0079100000e+06 	+1.0980480000e+06 	+1.1317610000e+06 	+1.1575130000e+06 	+1.0917420000e+06 	+1.0773990000e+06 	+1.0707030000e+06 	+1.1435820000e+06 	+1.1133840000e+06 	
+1.4922130000e+06 	+1.4844810000e+06 	+1.5521190000e+06 	+1.5306000000e+06 	+1.4853400000e+06 	+1.4776650000e+06 	+1.5003260000e+06 	+1.4994990000e+06 	+1.4798710000e+06 	+1.4906120000e+06 	
+1.8972520000e+06 	+1.9699310000e+06 	+1.9754990000e+06 	+1.9284510000e+06 	+1.9294550000e+06 	+1.9506840000e+06 	+1.9222710000e+06 	+1.9619730000e+06 	+1.9727830000e+06 	+1.9342580000e+06 	
+2.3585550000e+06 	+2.4146560000e+06 	+2.3656920000e+06 	+2.3800470000e+06 	+2.4260640000e+06 	+2.3458740000e+06 	+2.4134110000e+06 	+2.3732380000e+06 	+2.3615560000e+06 	+2.3707440000e+06 	
+2.8373940000e+06 	+2.8238960000e+06 	+2.8170960000e+06 	+2.7624060000e+06 	+2.8004970000e+06 	+2.8637360000e+06 	+2.8552350000e+06 	+2.8254950000e+06 	+2.8319670000e+06 	+2.8718070000e+06 	
+3.3305930000e+06 	+3.3489250000e+06 	+3.2749150000e+06 	+3.2950510000e+06 	+3.2675730000e+06 	+3.3776340000e+06 	+3.2808500000e+06 	+3.3171140000e+06 	+3.2654630000e+06 	+3.3082870000e+06 	
+3.7598250000e+06 	+3.7330700000e+06 	+3.6796740000e+06 	+3.7620740000e+06 	+3.7823090000e+06 	+3.7937280000e+06 	+3.7687670000e+06 	+3.7899900000e+06 	+3.7233450000e+06 	+3.6856740000e+06 	
+4.2100410000e+06 	+4.2085510000e+06 	+4.2135900000e+06 	+4.2206620000e+06 	+4.2380780000e+06 	+4.1837120000e+06 	+4.1860300000e+06 	+4.0988250000e+06 	+4.1798400000e+06 	+4.1795200000e+06 	
+4.6467900000e+06 	+4.5721360000e+06 	+4.6448950000e+06 	+4.6976340000e+06 	+4.6688560000e+06 	+4.6017800000e+06 	+4.6140200000e+06 	+4.6703930000e+06 	+4.6359020000e+06 	+4.6691390000e+06 	
+5.0790710000e+06 	+5.0670000000e+06 	+5.0942080000e+06 	+5.0528110000e+06 	+5.1033150000e+06 	+5.0457800000e+06 	+5.0578810000e+06 	+5.0625220000e+06 	+5.0694610000e+06 	+5.0818540000e+06 	
+5.5501360000e+06 	+5.4917360000e+06 	+5.5727890000e+06 	+5.5267820000e+06 	+5.4819780000e+06 	+5.5007080000e+06 	+5.5501100000e+06 	+5.5182410000e+06 	+5.5779700000e+06 	+5.5890150000e+06 	
+5.9184860000e+06 	+5.9363790000e+06 	+5.9174720000e+06 	+5.8924210000e+06 	+5.9263200000e+06 	+5.9629730000e+06 	+5.8771900000e+06 	+5.9761750000e+06 	+5.9882060000e+06 	+5.9966580000e+06 	
+6.3558450000e+06 	+6.4887980000e+06 	+6.4223120000e+06 	+6.4029050000e+06 	+6.3505440000e+06 	+6.4010360000e+06 	+6.4090970000e+06 	+6.4249840000e+06 	+6.3702700000e+06 	+6.3911970000e+06 	
+6.7920580000e+06 	+6.8945860000e+06 	+6.8091580000e+06 	+6.8440880000e+06 	+6.8238860000e+06 	+6.8083060000e+06 	+6.8584900000e+06 	+6.8340110000e+06 	+6.7743000000e+06 	+6.7848750000e+06 	
+7.2219180000e+06 	+7.2238090000e+06 	+7.1963420000e+06 	+7.1980130000e+06 	+7.2120280000e+06 	+7.1723480000e+06 	+7.2143490000e+06 	+7.2261670000e+06 	+7.2146200000e+06 	+7.1689200000e+06 	
+7.6490710000e+06 	+7.5933030000e+06 	+7.6059430000e+06 	+7.5879370000e+06 	+7.5509850000e+06 	+7.5926140000e+06 	+7.5699130000e+06 	+7.6413440000e+06 	+7.6054350000e+06 	+7.6084340000e+06 	
+7.9572410000e+06 	+7.9717290000e+06 	+7.9297530000e+06 	+7.9937530000e+06 	+7.9413420000e+06 	+7.9687790000e+06 	+7.9392280000e+06 	+7.9369320000e+06 	+7.9901720000e+06 	+7.9730870000e+06 	
+8.2206880000e+06 	+8.2632630000e+06 	+8.2959560000e+06 	+8.2872500000e+06 	+8.2960240000e+06 	+8.2855320000e+06 	+8.2277950000e+06 	+8.2550690000e+06 	+8.2728910000e+06 	+8.2725670000e+06 	
+8.6156920000e+06 	+8.6078850000e+06 	+8.6286780000e+06 	+8.6583960000e+06 	+8.6624100000e+06 	+8.6367900000e+06 	+8.5387150000e+06 	+8.5938480000e+06 	+8.6339780000e+06 	+8.6282760000e+06 	
