+6.8055400000e+06 	+6.8836090000e+06 	+6.7922030000e+06 	+6.8314870000e+06 	+6.8181060000e+06 	+6.8521890000e+06 	+6.8370960000e+06 	+6.8198330000e+06 	+6.8826990000e+06 	+6.8584320000e+06 	
+7.1169260000e+06 	+7.0530260000e+06 	+7.0357910000e+06 	+7.0723070000e+06 	+7.0373170000e+06 	+7.0804200000e+06 	+7.0657710000e+06 	+7.0294300000e+06 	+7.0084510000e+06 	+7.0535220000e+06 	
+7.2266360000e+06 	+7.2153490000e+06 	+7.2263750000e+06 	+7.1898730000e+06 	+7.2259690000e+06 	+7.2493870000e+06 	+7.2332190000e+06 	+7.2357010000e+06 	+7.2368840000e+06 	+7.2516930000e+06 	
+7.3998030000e+06 	+7.3815060000e+06 	+7.4120470000e+06 	+7.3831280000e+06 	+7.4114270000e+06 	+7.4075980000e+06 	+7.3986810000e+06 	+7.3871050000e+06 	+7.4217460000e+06 	+7.4179890000e+06 	
+7.5480710000e+06 	+7.5640700000e+06 	+7.5197260000e+06 	+7.6377240000e+06 	+7.6156790000e+06 	+7.6088330000e+06 	+7.5388960000e+06 	+7.6131910000e+06 	+7.5901980000e+06 	+7.6326470000e+06 	
+7.7085980000e+06 	+7.7024160000e+06 	+7.7166150000e+06 	+7.7275860000e+06 	+7.7084290000e+06 	+7.6967380000e+06 	+7.6761310000e+06 	+7.7091710000e+06 	+7.7340090000e+06 	+7.7779540000e+06 	
+7.8711480000e+06 	+7.8881790000e+06 	+7.8439830000e+06 	+7.9036570000e+06 	+7.8447780000e+06 	+7.8129810000e+06 	+7.8430890000e+06 	+7.8671970000e+06 	+7.8210210000e+06 	+7.8579220000e+06 	
+8.0423710000e+06 	+8.0162660000e+06 	+8.0697060000e+06 	+8.0340120000e+06 	+8.0463800000e+06 	+7.9956410000e+06 	+8.0409140000e+06 	+8.0572910000e+06 	+8.0216990000e+06 	+8.0340180000e+06 	
+8.1507060000e+06 	+8.1619020000e+06 	+8.1430700000e+06 	+8.1346890000e+06 	+8.1418970000e+06 	+8.1069040000e+06 	+8.1289580000e+06 	+8.1738210000e+06 	+8.1335580000e+06 	+8.1663380000e+06 	
+8.2556890000e+06 	+8.2612980000e+06 	+8.2124830000e+06 	+8.2207450000e+06 	+8.2160250000e+06 	+8.2263790000e+06 	+8.2224640000e+06 	+8.2436370000e+06 	+8.2748010000e+06 	+8.2803680000e+06 	
+8.3474890000e+06 	+8.3964260000e+06 	+8.4222730000e+06 	+8.3843400000e+06 	+8.4038050000e+06 	+8.3316090000e+06 	+8.3433630000e+06 	+8.3767570000e+06 	+8.3625780000e+06 	+8.4033830000e+06 	
+8.4109260000e+06 	+8.4617840000e+06 	+8.4144870000e+06 	+8.4682770000e+06 	+8.4107230000e+06 	+8.4562940000e+06 	+8.4243140000e+06 	+8.4548660000e+06 	+8.4303820000e+06 	+8.4745390000e+06 	
+8.5344150000e+06 	+8.5302550000e+06 	+8.4913130000e+06 	+8.5512110000e+06 	+8.4821290000e+06 	+8.5074900000e+06 	+8.4926500000e+06 	+8.5117760000e+06 	+8.5289790000e+06 	+8.5357860000e+06 	
+8.5537810000e+06 	+8.6400350000e+06 	+8.5744680000e+06 	+8.6158820000e+06 	+8.6346250000e+06 	+8.5646260000e+06 	+8.6431630000e+06 	+8.6099820000e+06 	+8.5739370000e+06 	+8.5766270000e+06 	
+8.6505490000e+06 	+8.6197750000e+06 	+8.6375360000e+06 	+8.6489140000e+06 	+8.6102560000e+06 	+8.6119390000e+06 	+8.6499590000e+06 	+8.6108070000e+06 	+8.6915620000e+06 	+8.6415870000e+06 	
+8.6185760000e+06 	+8.6599010000e+06 	+8.6657860000e+06 	+8.6057360000e+06 	+8.6179660000e+06 	+8.6366510000e+06 	+8.6009040000e+06 	+8.6014960000e+06 	+8.6556050000e+06 	+8.6777560000e+06 	
+8.6588950000e+06 	+8.7052490000e+06 	+8.6394840000e+06 	+8.7256620000e+06 	+8.6485640000e+06 	+8.6686330000e+06 	+8.6483220000e+06 	+8.6561250000e+06 	+8.6743710000e+06 	+8.7106810000e+06 	
+8.6751270000e+06 	+8.6928220000e+06 	+8.6837700000e+06 	+8.6916060000e+06 	+8.6788380000e+06 	+8.7208000000e+06 	+8.6615540000e+06 	+8.6755720000e+06 	+8.6797380000e+06 	+8.6785720000e+06 	
+8.5981600000e+06 	+8.5887420000e+06 	+8.6430630000e+06 	+8.6031590000e+06 	+8.6270650000e+06 	+8.6362450000e+06 	+8.6283610000e+06 	+8.6025160000e+06 	+8.6393390000e+06 	+8.6583520000e+06 	
+8.6204120000e+06 	+8.5798010000e+06 	+8.5984450000e+06 	+8.5392420000e+06 	+8.6018990000e+06 	+8.6262010000e+06 	+8.5564660000e+06 	+8.5590980000e+06 	+8.5981280000e+06 	+8.5596470000e+06 	
+8.6079770000e+06 	+8.5565330000e+06 	+8.5452570000e+06 	+8.5674050000e+06 	+8.5769050000e+06 	+8.5284010000e+06 	+8.5834060000e+06 	+8.5460740000e+06 	+8.5461990000e+06 	+8.5785530000e+06 	
+8.5053780000e+06 	+8.4534130000e+06 	+8.4077360000e+06 	+8.4654560000e+06 	+8.4364590000e+06 	+8.4855830000e+06 	+8.4532540000e+06 	+8.4367270000e+06 	+8.4927380000e+06 	+8.4479110000e+06 	
+8.4105570000e+06 	+8.4347650000e+06 	+8.4086840000e+06 	+8.3550040000e+06 	+8.4143440000e+06 	+8.3653010000e+06 	+8.3618380000e+06 	+8.3716790000e+06 	+8.3877080000e+06 	+8.3917250000e+06 	
+8.3098030000e+06 	+8.3096940000e+06 	+8.3219730000e+06 	+8.2910240000e+06 	+8.2828270000e+06 	+8.3028220000e+06 	+8.3119790000e+06 	+8.3251840000e+06 	+8.3267440000e+06 	+8.3087770000e+06 	
+8.1319300000e+06 	+8.1749410000e+06 	+8.1527460000e+06 	+8.1603790000e+06 	+8.1811250000e+06 	+8.1559100000e+06 	+8.2081970000e+06 	+8.1522600000e+06 	+8.1638630000e+06 	+8.1841550000e+06 	
+8.1025850000e+06 	+8.0734030000e+06 	+8.0363570000e+06 	+8.0297270000e+06 	+8.0223340000e+06 	+8.0645210000e+06 	+8.0567770000e+06 	+8.0413100000e+06 	+8.0870660000e+06 	+8.0442290000e+06 	
+7.9528560000e+06 	+7.9371750000e+06 	+7.8971370000e+06 	+7.9297470000e+06 	+7.8906970000e+06 	+7.9204330000e+06 	+7.9405480000e+06 	+7.9151970000e+06 	+7.9314640000e+06 	+7.9373920000e+06 	
+7.8053950000e+06 	+7.7848740000e+06 	+7.7924720000e+06 	+7.8009180000e+06 	+7.7727890000e+06 	+7.7814900000e+06 	+7.7625320000e+06 	+7.7701710000e+06 	+7.8002620000e+06 	+7.7839140000e+06 	
+7.6254160000e+06 	+7.6026320000e+06 	+7.6044110000e+06 	+7.6524400000e+06 	+7.6162600000e+06 	+7.6258870000e+06 	+7.5824860000e+06 	+7.6293760000e+06 	+7.6711210000e+06 	+7.6152260000e+06 	
+7.4324760000e+06 	+7.4574090000e+06 	+7.4084710000e+06 	+7.4262020000e+06 	+7.4509940000e+06 	+7.4159840000e+06 	+7.3928960000e+06 	+7.4443400000e+06 	+7.4672960000e+06 	+7.4211550000e+06 	
+7.3082660000e+06 	+7.3200870000e+06 	+7.2913900000e+06 	+7.2950610000e+06 	+7.3424800000e+06 	+7.3027940000e+06 	+7.3139440000e+06 	+7.2923380000e+06 	+7.3214730000e+06 	+7.3267250000e+06 	
+7.1065780000e+06 	+7.1159230000e+06 	+7.0949430000e+06 	+7.0973250000e+06 	+7.0749650000e+06 	+7.0945220000e+06 	+7.1114450000e+06 	+7.1033730000e+06 	+7.0635070000e+06 	+7.0673740000e+06 	
+6.9095690000e+06 	+6.8832400000e+06 	+6.8476530000e+06 	+6.8686770000e+06 	+6.9422250000e+06 	+6.8991320000e+06 	+6.9096610000e+06 	+6.9318990000e+06 	+6.8591510000e+06 	+6.8882350000e+06 	
+6.7317200000e+06 	+6.7275510000e+06 	+6.6920110000e+06 	+6.6684580000e+06 	+6.6780120000e+06 	+6.7150780000e+06 	+6.7220510000e+06 	+6.7581950000e+06 	+6.7379240000e+06 	+6.7314700000e+06 	
+6.5256840000e+06 	+6.4628310000e+06 	+6.4738140000e+06 	+6.4849640000e+06 	+6.4660540000e+06 	+6.4738600000e+06 	+6.4587400000e+06 	+6.4472430000e+06 	+6.5178250000e+06 	+6.5499160000e+06 	
+6.2538990000e+06 	+6.2667680000e+06 	+6.2388870000e+06 	+6.2417170000e+06 	+6.2804110000e+06 	+6.2408020000e+06 	+6.2857160000e+06 	+6.2674320000e+06 	+6.2504580000e+06 	+6.2329900000e+06 	
+6.0249820000e+06 	+6.0471560000e+06 	+5.9932840000e+06 	+6.0419420000e+06 	+6.0257340000e+06 	+6.0034710000e+06 	+6.0142360000e+06 	+6.0150270000e+06 	+6.0400720000e+06 	+6.0418870000e+06 	
+5.7214450000e+06 	+5.6914780000e+06 	+5.7591650000e+06 	+5.6926200000e+06 	+5.6957930000e+06 	+5.6626460000e+06 	+5.7033570000e+06 	+5.6740060000e+06 	+5.7246630000e+06 	+5.7122170000e+06 	
+5.4447450000e+06 	+5.5054240000e+06 	+5.4547070000e+06 	+5.4721760000e+06 	+5.4351160000e+06 	+5.4589700000e+06 	+5.4517020000e+06 	+5.4994620000e+06 	+5.4935170000e+06 	+5.4595150000e+06 	
+5.1585920000e+06 	+5.2215840000e+06 	+5.2010230000e+06 	+5.1456950000e+06 	+5.1743810000e+06 	+5.1820050000e+06 	+5.1417220000e+06 	+5.1328490000e+06 	+5.1494270000e+06 	+5.1605170000e+06 	
+4.8553690000e+06 	+4.8654260000e+06 	+4.9315170000e+06 	+4.8802610000e+06 	+4.8544690000e+06 	+4.8789150000e+06 	+4.8555710000e+06 	+4.8934860000e+06 	+4.8716360000e+06 	+4.9106560000e+06 	
+4.6128300000e+06 	+4.5804170000e+06 	+4.5370680000e+06 	+4.5484400000e+06 	+4.5840720000e+06 	+4.5486060000e+06 	+4.5390000000e+06 	+4.5836090000e+06 	+4.5668080000e+06 	+4.5386440000e+06 	
+4.2209180000e+06 	+4.2282050000e+06 	+4.2478340000e+06 	+4.2264800000e+06 	+4.2783520000e+06 	+4.2375860000e+06 	+4.2848140000e+06 	+4.2530690000e+06 	+4.2052320000e+06 	+4.2208510000e+06 	
+3.9390050000e+06 	+3.8718840000e+06 	+3.8573570000e+06 	+3.9204750000e+06 	+3.8925850000e+06 	+3.9389710000e+06 	+3.9115490000e+06 	+3.8872570000e+06 	+3.9191640000e+06 	+3.9260090000e+06 	
+3.5140880000e+06 	+3.5582580000e+06 	+3.5351560000e+06 	+3.5745360000e+06 	+3.6209410000e+06 	+3.5325800000e+06 	+3.5639670000e+06 	+3.5920850000e+06 	+3.5735560000e+06 	+3.5803490000e+06 	
+3.2484650000e+06 	+3.2272210000e+06 	+3.2524730000e+06 	+3.2799770000e+06 	+3.3086220000e+06 	+3.2700600000e+06 	+3.2356000000e+06 	+3.2204970000e+06 	+3.3128340000e+06 	+3.3117010000e+06 	
+2.8860370000e+06 	+2.9193300000e+06 	+2.8694640000e+06 	+2.9341240000e+06 	+2.9300390000e+06 	+2.9361460000e+06 	+2.8477060000e+06 	+2.9169070000e+06 	+2.8717640000e+06 	+2.9276500000e+06 	
+2.5304070000e+06 	+2.5540270000e+06 	+2.5778480000e+06 	+2.6119190000e+06 	+2.5386880000e+06 	+2.5264940000e+06 	+2.6445450000e+06 	+2.6152960000e+06 	+2.6020170000e+06 	+2.5937900000e+06 	
+2.2467750000e+06 	+2.2612780000e+06 	+2.2447840000e+06 	+2.2725040000e+06 	+2.2364720000e+06 	+2.2821250000e+06 	+2.2829290000e+06 	+2.3011670000e+06 	+2.2081560000e+06 	+2.2697670000e+06 	
+1.8711500000e+06 	+1.8752190000e+06 	+1.9110700000e+06 	+1.9047630000e+06 	+1.8721380000e+06 	+1.8722160000e+06 	+1.9176570000e+06 	+1.8913240000e+06 	+1.8700350000e+06 	+1.8339560000e+06 	
+1.5782980000e+06 	+1.6337760000e+06 	+1.5849020000e+06 	+1.5936950000e+06 	+1.6235550000e+06 	+1.6538140000e+06 	+1.5891720000e+06 	+1.6035690000e+06 	+1.5759440000e+06 	+1.5428350000e+06 	
+1.2551250000e+06 	+1.2420460000e+06 	+1.2285420000e+06 	+1.2347370000e+06 	+1.2830110000e+06 	+1.2376460000e+06 	+1.2548770000e+06 	+1.2780700000e+06 	+1.2045680000e+06 	+1.2430080000e+06 	
+9.1449400000e+05 	+8.5113200000e+05 	+8.8089700000e+05 	+8.7299700000e+05 	+9.2432100000e+05 	+8.7553700000e+05 	+9.6535400000e+05 	+9.0695300000e+05 	+9.3190100000e+05 	+9.1640900000e+05 	
