+1.5242502000e+07 	+1.5199344000e+07 	+1.5195159000e+07 	+1.5230209000e+07 	+1.5154742000e+07 	+1.5134350000e+07 	+1.5146833000e+07 	+1.5207229000e+07 	+1.5168376000e+07 	+1.5223090000e+07 	
+1.5642097000e+07 	+1.5599356000e+07 	+1.5595861000e+07 	+1.5638164000e+07 	+1.5603201000e+07 	+1.5599695000e+07 	+1.5576907000e+07 	+1.5650788000e+07 	+1.5552001000e+07 	+1.5600402000e+07 	
+1.6094175000e+07 	+1.6123750000e+07 	+1.6070861000e+07 	+1.6114660000e+07 	+1.6066618000e+07 	+1.6113354000e+07 	+1.6135001000e+07 	+1.6019800000e+07 	+1.6139769000e+07 	+1.6178362000e+07 	
+1.6467415000e+07 	+1.6581392000e+07 	+1.6527637000e+07 	+1.6520481000e+07 	+1.6533917000e+07 	+1.6604064000e+07 	+1.6559416000e+07 	+1.6552696000e+07 	+1.6470006000e+07 	+1.6488273000e+07 	
+1.6935056000e+07 	+1.6880152000e+07 	+1.6944714000e+07 	+1.6941004000e+07 	+1.6877930000e+07 	+1.6934358000e+07 	+1.6943558000e+07 	+1.6933254000e+07 	+1.7016044000e+07 	+1.6942408000e+07 	
+1.7250132000e+07 	+1.7292280000e+07 	+1.7259026000e+07 	+1.7210460000e+07 	+1.7248464000e+07 	+1.7311918000e+07 	+1.7248168000e+07 	+1.7365764000e+07 	+1.7207370000e+07 	+1.7259350000e+07 	
+1.7612056000e+07 	+1.7689788000e+07 	+1.7659906000e+07 	+1.7656404000e+07 	+1.7654648000e+07 	+1.7643158000e+07 	+1.7645536000e+07 	+1.7649468000e+07 	+1.7665336000e+07 	+1.7634456000e+07 	
+1.8033342000e+07 	+1.8048816000e+07 	+1.8024128000e+07 	+1.8035026000e+07 	+1.8038722000e+07 	+1.8000162000e+07 	+1.7961364000e+07 	+1.8048822000e+07 	+1.8093460000e+07 	+1.7995130000e+07 	
+1.8345352000e+07 	+1.8255354000e+07 	+1.8278124000e+07 	+1.8275626000e+07 	+1.8239646000e+07 	+1.8305326000e+07 	+1.8225706000e+07 	+1.8279670000e+07 	+1.8251172000e+07 	+1.8266950000e+07 	
+1.8498732000e+07 	+1.8570538000e+07 	+1.8599332000e+07 	+1.8556862000e+07 	+1.8570738000e+07 	+1.8569728000e+07 	+1.8538430000e+07 	+1.8602040000e+07 	+1.8555990000e+07 	+1.8542444000e+07 	
+1.8883344000e+07 	+1.8874636000e+07 	+1.8897008000e+07 	+1.8826666000e+07 	+1.8875452000e+07 	+1.8864370000e+07 	+1.8926706000e+07 	+1.8939882000e+07 	+1.8899706000e+07 	+1.8943296000e+07 	
+1.9059950000e+07 	+1.8985348000e+07 	+1.9029554000e+07 	+1.9055574000e+07 	+1.9055204000e+07 	+1.9038016000e+07 	+1.9023824000e+07 	+1.9038690000e+07 	+1.9109244000e+07 	+1.9037820000e+07 	
+1.9212664000e+07 	+1.9193530000e+07 	+1.9202738000e+07 	+1.9151912000e+07 	+1.9210298000e+07 	+1.9169990000e+07 	+1.9152284000e+07 	+1.9230170000e+07 	+1.9218588000e+07 	+1.9206438000e+07 	
+1.9473044000e+07 	+1.9489212000e+07 	+1.9413438000e+07 	+1.9399746000e+07 	+1.9517758000e+07 	+1.9408206000e+07 	+1.9457470000e+07 	+1.9405426000e+07 	+1.9396394000e+07 	+1.9441994000e+07 	
+1.9492810000e+07 	+1.9516866000e+07 	+1.9493210000e+07 	+1.9534626000e+07 	+1.9475230000e+07 	+1.9525192000e+07 	+1.9541406000e+07 	+1.9534260000e+07 	+1.9579514000e+07 	+1.9482814000e+07 	
+1.9540286000e+07 	+1.9537222000e+07 	+1.9479378000e+07 	+1.9521548000e+07 	+1.9513134000e+07 	+1.9576686000e+07 	+1.9508230000e+07 	+1.9523298000e+07 	+1.9553448000e+07 	+1.9474058000e+07 	
+1.9624412000e+07 	+1.9648620000e+07 	+1.9716884000e+07 	+1.9567802000e+07 	+1.9633432000e+07 	+1.9615554000e+07 	+1.9692574000e+07 	+1.9630844000e+07 	+1.9594846000e+07 	+1.9585620000e+07 	
+1.9633806000e+07 	+1.9672116000e+07 	+1.9673678000e+07 	+1.9652120000e+07 	+1.9588678000e+07 	+1.9581920000e+07 	+1.9702496000e+07 	+1.9681082000e+07 	+1.9684942000e+07 	+1.9668060000e+07 	
+1.9557002000e+07 	+1.9505928000e+07 	+1.9494404000e+07 	+1.9533214000e+07 	+1.9465308000e+07 	+1.9547320000e+07 	+1.9515902000e+07 	+1.9540724000e+07 	+1.9582864000e+07 	+1.9566982000e+07 	
+1.9448552000e+07 	+1.9498730000e+07 	+1.9452978000e+07 	+1.9460520000e+07 	+1.9520152000e+07 	+1.9445654000e+07 	+1.9462874000e+07 	+1.9504734000e+07 	+1.9451926000e+07 	+1.9482918000e+07 	
+1.9398842000e+07 	+1.9458944000e+07 	+1.9439296000e+07 	+1.9364834000e+07 	+1.9422264000e+07 	+1.9426228000e+07 	+1.9398330000e+07 	+1.9388192000e+07 	+1.9475914000e+07 	+1.9364422000e+07 	
+1.9200864000e+07 	+1.9186104000e+07 	+1.9152740000e+07 	+1.9191290000e+07 	+1.9152806000e+07 	+1.9205652000e+07 	+1.9163678000e+07 	+1.9191238000e+07 	+1.9143570000e+07 	+1.9147284000e+07 	
+1.8977650000e+07 	+1.8946638000e+07 	+1.8924812000e+07 	+1.8986788000e+07 	+1.8998268000e+07 	+1.8994442000e+07 	+1.8943984000e+07 	+1.9006988000e+07 	+1.9026452000e+07 	+1.9029910000e+07 	
+1.8795728000e+07 	+1.8801824000e+07 	+1.8848490000e+07 	+1.8803072000e+07 	+1.8836636000e+07 	+1.8825094000e+07 	+1.8831528000e+07 	+1.8859638000e+07 	+1.8751366000e+07 	+1.8830482000e+07 	
+1.8458058000e+07 	+1.8440418000e+07 	+1.8524144000e+07 	+1.8485994000e+07 	+1.8448238000e+07 	+1.8494620000e+07 	+1.8504650000e+07 	+1.8462006000e+07 	+1.8490090000e+07 	+1.8501806000e+07 	
+1.8243812000e+07 	+1.8262506000e+07 	+1.8121746000e+07 	+1.8206312000e+07 	+1.8180042000e+07 	+1.8168928000e+07 	+1.8197214000e+07 	+1.8238872000e+07 	+1.8281038000e+07 	+1.8236878000e+07 	
+1.7952218000e+07 	+1.7979856000e+07 	+1.7984986000e+07 	+1.7947800000e+07 	+1.7989086000e+07 	+1.7955786000e+07 	+1.7944508000e+07 	+1.7908094000e+07 	+1.7967616000e+07 	+1.7948528000e+07 	
+1.7499832000e+07 	+1.7604878000e+07 	+1.7634596000e+07 	+1.7526630000e+07 	+1.7572928000e+07 	+1.7521510000e+07 	+1.7541580000e+07 	+1.7549212000e+07 	+1.7523000000e+07 	+1.7545140000e+07 	
+1.7236836000e+07 	+1.7180084000e+07 	+1.7171182000e+07 	+1.7198414000e+07 	+1.7139806000e+07 	+1.7270922000e+07 	+1.7219926000e+07 	+1.7158012000e+07 	+1.7328832000e+07 	+1.7202418000e+07 	
+1.6749668000e+07 	+1.6763850000e+07 	+1.6732886000e+07 	+1.6738531000e+07 	+1.6763859000e+07 	+1.6795522000e+07 	+1.6706288000e+07 	+1.6784108000e+07 	+1.6803224000e+07 	+1.6757365000e+07 	
+1.6415103000e+07 	+1.6397444000e+07 	+1.6419287000e+07 	+1.6454363000e+07 	+1.6455292000e+07 	+1.6389046000e+07 	+1.6457285000e+07 	+1.6414915000e+07 	+1.6369497000e+07 	+1.6410869000e+07 	
+1.5979234000e+07 	+1.6010803000e+07 	+1.5962716000e+07 	+1.6023937000e+07 	+1.5948644000e+07 	+1.5990897000e+07 	+1.5966392000e+07 	+1.5968636000e+07 	+1.5918168000e+07 	+1.6010429000e+07 	
+1.5427341000e+07 	+1.5465087000e+07 	+1.5454649000e+07 	+1.5471038000e+07 	+1.5437386000e+07 	+1.5429712000e+07 	+1.5428753000e+07 	+1.5418320000e+07 	+1.5428439000e+07 	+1.5395488000e+07 	
+1.5071451000e+07 	+1.5072907000e+07 	+1.5073234000e+07 	+1.4994491000e+07 	+1.5109494000e+07 	+1.5023453000e+07 	+1.5077407000e+07 	+1.5042029000e+07 	+1.5044824000e+07 	+1.5064844000e+07 	
+1.4486905000e+07 	+1.4405605000e+07 	+1.4500522000e+07 	+1.4427853000e+07 	+1.4478978000e+07 	+1.4436213000e+07 	+1.4507932000e+07 	+1.4405816000e+07 	+1.4416850000e+07 	+1.4453991000e+07 	
+1.3894201000e+07 	+1.3851127000e+07 	+1.3910248000e+07 	+1.3926298000e+07 	+1.3822119000e+07 	+1.3920259000e+07 	+1.3884642000e+07 	+1.3917422000e+07 	+1.3918252000e+07 	+1.3985388000e+07 	
+1.3385338000e+07 	+1.3444285000e+07 	+1.3334541000e+07 	+1.3368823000e+07 	+1.3457890000e+07 	+1.3343920000e+07 	+1.3376179000e+07 	+1.3373489000e+07 	+1.3400740000e+07 	+1.3340403000e+07 	
+1.2716518000e+07 	+1.2669407000e+07 	+1.2722551000e+07 	+1.2669581000e+07 	+1.2731988000e+07 	+1.2654096000e+07 	+1.2710136000e+07 	+1.2607159000e+07 	+1.2656948000e+07 	+1.2609103000e+07 	
+1.2013975000e+07 	+1.2047736000e+07 	+1.2033474000e+07 	+1.2067340000e+07 	+1.2075176000e+07 	+1.2051535000e+07 	+1.2053176000e+07 	+1.2036784000e+07 	+1.2015017000e+07 	+1.1976021000e+07 	
+1.1363192000e+07 	+1.1387075000e+07 	+1.1297090000e+07 	+1.1350500000e+07 	+1.1359281000e+07 	+1.1290410000e+07 	+1.1360492000e+07 	+1.1413374000e+07 	+1.1419441000e+07 	+1.1318442000e+07 	
+1.0708641000e+07 	+1.0645223000e+07 	+1.0643145000e+07 	+1.0569350000e+07 	+1.0656227000e+07 	+1.0583296000e+07 	+1.0600480000e+07 	+1.0695592000e+07 	+1.0606567000e+07 	+1.0585701000e+07 	
+9.8531380000e+06 	+9.8252290000e+06 	+9.8790850000e+06 	+9.8674810000e+06 	+9.8462860000e+06 	+9.8862040000e+06 	+9.8663570000e+06 	+9.8858390000e+06 	+9.8954720000e+06 	+9.8629420000e+06 	
+9.0241140000e+06 	+9.0779330000e+06 	+9.0361140000e+06 	+9.1174960000e+06 	+9.1012620000e+06 	+9.1037270000e+06 	+9.1419580000e+06 	+9.1492530000e+06 	+9.0749150000e+06 	+9.1559530000e+06 	
+8.4776860000e+06 	+8.4101650000e+06 	+8.3434870000e+06 	+8.3548570000e+06 	+8.2993200000e+06 	+8.3539810000e+06 	+8.3314510000e+06 	+8.2872480000e+06 	+8.3770830000e+06 	+8.3319470000e+06 	
+7.5404950000e+06 	+7.5353050000e+06 	+7.5725900000e+06 	+7.5445660000e+06 	+7.5181210000e+06 	+7.5295040000e+06 	+7.5039840000e+06 	+7.4819740000e+06 	+7.4810710000e+06 	+7.4900220000e+06 	
+6.7016120000e+06 	+6.7246820000e+06 	+6.7447970000e+06 	+6.7941270000e+06 	+6.7472110000e+06 	+6.8225800000e+06 	+6.7706000000e+06 	+6.8313340000e+06 	+6.7980620000e+06 	+6.7729870000e+06 	
+5.9259460000e+06 	+5.9792290000e+06 	+5.9326850000e+06 	+5.9210910000e+06 	+5.9034230000e+06 	+5.9577780000e+06 	+5.8532880000e+06 	+5.9291220000e+06 	+6.0119720000e+06 	+5.9774310000e+06 	
+5.0911560000e+06 	+5.1148120000e+06 	+5.1119950000e+06 	+5.1531020000e+06 	+5.1088430000e+06 	+5.1639190000e+06 	+5.0981180000e+06 	+5.2130520000e+06 	+5.1930620000e+06 	+5.0982050000e+06 	
+4.3571590000e+06 	+4.3156650000e+06 	+4.3354720000e+06 	+4.2992940000e+06 	+4.3923930000e+06 	+4.3040530000e+06 	+4.3476490000e+06 	+4.3567620000e+06 	+4.2732540000e+06 	+4.3265240000e+06 	
+3.4940060000e+06 	+3.5288670000e+06 	+3.5598190000e+06 	+3.5379820000e+06 	+3.5141230000e+06 	+3.5007440000e+06 	+3.5670780000e+06 	+3.5259160000e+06 	+3.4957320000e+06 	+3.5446820000e+06 	
+2.8179590000e+06 	+2.7641970000e+06 	+2.7757070000e+06 	+2.7658200000e+06 	+2.7604450000e+06 	+2.7894190000e+06 	+2.7701570000e+06 	+2.7881760000e+06 	+2.7688950000e+06 	+2.7934190000e+06 	
+1.9540930000e+06 	+1.8666510000e+06 	+1.8932620000e+06 	+1.9032100000e+06 	+1.9026010000e+06 	+1.8988330000e+06 	+2.0160460000e+06 	+1.9070050000e+06 	+1.8474470000e+06 	+2.0198930000e+06 	
+1.1364380000e+06 	+1.0701120000e+06 	+1.1181510000e+06 	+1.1184280000e+06 	+1.1112970000e+06 	+1.1703760000e+06 	+1.1154130000e+06 	+1.0811870000e+06 	+1.1360240000e+06 	+1.1105580000e+06 	
