+1.9260190000e+07 	+1.9255872000e+07 	+1.9226334000e+07 	+1.9279718000e+07 	+1.9232434000e+07 	+1.9202754000e+07 	+1.9301718000e+07 	+1.9265108000e+07 	+1.9139874000e+07 	+1.9238652000e+07 	
+1.9775990000e+07 	+1.9700492000e+07 	+1.9751006000e+07 	+1.9746126000e+07 	+1.9698818000e+07 	+1.9875242000e+07 	+1.9721588000e+07 	+1.9864240000e+07 	+1.9791318000e+07 	+1.9741082000e+07 	
+2.0318662000e+07 	+2.0329874000e+07 	+2.0419264000e+07 	+2.0323320000e+07 	+2.0353542000e+07 	+2.0360638000e+07 	+2.0440380000e+07 	+2.0451164000e+07 	+2.0333398000e+07 	+2.0437046000e+07 	
+2.0971756000e+07 	+2.0930494000e+07 	+2.0989150000e+07 	+2.0950104000e+07 	+2.0957306000e+07 	+2.0928840000e+07 	+2.0952446000e+07 	+2.0901334000e+07 	+2.0936758000e+07 	+2.0945578000e+07 	
+2.1417170000e+07 	+2.1410050000e+07 	+2.1436728000e+07 	+2.1437992000e+07 	+2.1422812000e+07 	+2.1446652000e+07 	+2.1510778000e+07 	+2.1447700000e+07 	+2.1414214000e+07 	+2.1451044000e+07 	
+2.2024090000e+07 	+2.1975270000e+07 	+2.2007142000e+07 	+2.1943094000e+07 	+2.1956732000e+07 	+2.1961328000e+07 	+2.1988540000e+07 	+2.1935972000e+07 	+2.2014976000e+07 	+2.1935984000e+07 	
+2.2360696000e+07 	+2.2471564000e+07 	+2.2342850000e+07 	+2.2370664000e+07 	+2.2418428000e+07 	+2.2379390000e+07 	+2.2363608000e+07 	+2.2358380000e+07 	+2.2346530000e+07 	+2.2364718000e+07 	
+2.2866112000e+07 	+2.2811604000e+07 	+2.2936500000e+07 	+2.2837370000e+07 	+2.2859832000e+07 	+2.2855656000e+07 	+2.2997978000e+07 	+2.2863664000e+07 	+2.2868446000e+07 	+2.2831670000e+07 	
+2.3183432000e+07 	+2.3239630000e+07 	+2.3218096000e+07 	+2.3149464000e+07 	+2.3225280000e+07 	+2.3332506000e+07 	+2.3211184000e+07 	+2.3267566000e+07 	+2.3192106000e+07 	+2.3304944000e+07 	
+2.3561892000e+07 	+2.3585450000e+07 	+2.3581662000e+07 	+2.3547102000e+07 	+2.3442768000e+07 	+2.3581088000e+07 	+2.3499534000e+07 	+2.3520182000e+07 	+2.3539392000e+07 	+2.3487418000e+07 	
+2.3958096000e+07 	+2.3965642000e+07 	+2.3916100000e+07 	+2.3983034000e+07 	+2.3978768000e+07 	+2.3907242000e+07 	+2.3944906000e+07 	+2.3991828000e+07 	+2.3943804000e+07 	+2.3961194000e+07 	
+2.4212510000e+07 	+2.4093396000e+07 	+2.4165806000e+07 	+2.4189814000e+07 	+2.4215928000e+07 	+2.4099636000e+07 	+2.4262428000e+07 	+2.4178332000e+07 	+2.4181762000e+07 	+2.4195938000e+07 	
+2.4337122000e+07 	+2.4427488000e+07 	+2.4341622000e+07 	+2.4455616000e+07 	+2.4353774000e+07 	+2.4420360000e+07 	+2.4347062000e+07 	+2.4411192000e+07 	+2.4380834000e+07 	+2.4418288000e+07 	
+2.4775830000e+07 	+2.4671676000e+07 	+2.4654040000e+07 	+2.4736998000e+07 	+2.4791918000e+07 	+2.4647680000e+07 	+2.4656064000e+07 	+2.4679212000e+07 	+2.4773476000e+07 	+2.4604112000e+07 	
+2.4763890000e+07 	+2.4718076000e+07 	+2.4761126000e+07 	+2.4722186000e+07 	+2.4850850000e+07 	+2.4781242000e+07 	+2.4799568000e+07 	+2.4770450000e+07 	+2.4788880000e+07 	+2.4804484000e+07 	
+2.4834282000e+07 	+2.4767412000e+07 	+2.4873510000e+07 	+2.4894984000e+07 	+2.4876126000e+07 	+2.4850124000e+07 	+2.4807612000e+07 	+2.4857098000e+07 	+2.4839520000e+07 	+2.4800594000e+07 	
+2.4924380000e+07 	+2.4998788000e+07 	+2.4916242000e+07 	+2.4974590000e+07 	+2.4986544000e+07 	+2.4924066000e+07 	+2.4878988000e+07 	+2.4935480000e+07 	+2.4866912000e+07 	+2.4977866000e+07 	
+2.4978318000e+07 	+2.5009796000e+07 	+2.4899246000e+07 	+2.4974408000e+07 	+2.4970060000e+07 	+2.4983712000e+07 	+2.4995826000e+07 	+2.4959032000e+07 	+2.5008620000e+07 	+2.4990338000e+07 	
+2.4801738000e+07 	+2.4858668000e+07 	+2.4803556000e+07 	+2.4825436000e+07 	+2.4762516000e+07 	+2.4754526000e+07 	+2.4805772000e+07 	+2.4861156000e+07 	+2.4826320000e+07 	+2.4913932000e+07 	
+2.4732204000e+07 	+2.4693856000e+07 	+2.4770606000e+07 	+2.4789512000e+07 	+2.4810160000e+07 	+2.4789836000e+07 	+2.4733354000e+07 	+2.4730870000e+07 	+2.4674288000e+07 	+2.4682492000e+07 	
+2.4707836000e+07 	+2.4731600000e+07 	+2.4667838000e+07 	+2.4708506000e+07 	+2.4722462000e+07 	+2.4697078000e+07 	+2.4678774000e+07 	+2.4650280000e+07 	+2.4699292000e+07 	+2.4668332000e+07 	
+2.4380562000e+07 	+2.4365454000e+07 	+2.4418900000e+07 	+2.4330006000e+07 	+2.4434784000e+07 	+2.4318474000e+07 	+2.4370184000e+07 	+2.4337774000e+07 	+2.4307936000e+07 	+2.4369038000e+07 	
+2.4072398000e+07 	+2.4029370000e+07 	+2.4091888000e+07 	+2.4107756000e+07 	+2.4029906000e+07 	+2.4146584000e+07 	+2.4152668000e+07 	+2.4157346000e+07 	+2.4110558000e+07 	+2.4128036000e+07 	
+2.3946658000e+07 	+2.3987398000e+07 	+2.3929292000e+07 	+2.3965674000e+07 	+2.3965442000e+07 	+2.3995906000e+07 	+2.3940738000e+07 	+2.3890836000e+07 	+2.4003450000e+07 	+2.3938122000e+07 	
+2.3484508000e+07 	+2.3492874000e+07 	+2.3497884000e+07 	+2.3489966000e+07 	+2.3505190000e+07 	+2.3440300000e+07 	+2.3475424000e+07 	+2.3487190000e+07 	+2.3483290000e+07 	+2.3475232000e+07 	
+2.3187076000e+07 	+2.3147498000e+07 	+2.3147374000e+07 	+2.3071440000e+07 	+2.3154972000e+07 	+2.3152404000e+07 	+2.3146378000e+07 	+2.3083674000e+07 	+2.3131616000e+07 	+2.3161086000e+07 	
+2.2824128000e+07 	+2.2742016000e+07 	+2.2836896000e+07 	+2.2870722000e+07 	+2.2788464000e+07 	+2.2861256000e+07 	+2.2804994000e+07 	+2.2800212000e+07 	+2.2759810000e+07 	+2.2800874000e+07 	
+2.2247978000e+07 	+2.2313196000e+07 	+2.2286590000e+07 	+2.2248480000e+07 	+2.2313418000e+07 	+2.2303588000e+07 	+2.2275230000e+07 	+2.2234220000e+07 	+2.2343866000e+07 	+2.2343454000e+07 	
+2.1889208000e+07 	+2.1893346000e+07 	+2.1903822000e+07 	+2.1862158000e+07 	+2.1816964000e+07 	+2.1748420000e+07 	+2.1853100000e+07 	+2.1870734000e+07 	+2.1848324000e+07 	+2.1925552000e+07 	
+2.1302916000e+07 	+2.1276092000e+07 	+2.1270592000e+07 	+2.1338440000e+07 	+2.1298998000e+07 	+2.1394604000e+07 	+2.1314782000e+07 	+2.1323012000e+07 	+2.1335590000e+07 	+2.1375386000e+07 	
+2.0845214000e+07 	+2.0888652000e+07 	+2.0835708000e+07 	+2.0822970000e+07 	+2.0861724000e+07 	+2.0838174000e+07 	+2.0759736000e+07 	+2.0847698000e+07 	+2.0838486000e+07 	+2.0866506000e+07 	
+2.0329222000e+07 	+2.0332742000e+07 	+2.0281842000e+07 	+2.0304656000e+07 	+2.0280522000e+07 	+2.0166116000e+07 	+2.0242264000e+07 	+2.0220650000e+07 	+2.0314966000e+07 	+2.0226274000e+07 	
+1.9574478000e+07 	+1.9527082000e+07 	+1.9605384000e+07 	+1.9603012000e+07 	+1.9555520000e+07 	+1.9642598000e+07 	+1.9619462000e+07 	+1.9588138000e+07 	+1.9532058000e+07 	+1.9581792000e+07 	
+1.9004216000e+07 	+1.9102716000e+07 	+1.9078626000e+07 	+1.9053512000e+07 	+1.9104020000e+07 	+1.9117214000e+07 	+1.9103466000e+07 	+1.9044856000e+07 	+1.9050164000e+07 	+1.9035890000e+07 	
+1.8371880000e+07 	+1.8379018000e+07 	+1.8369048000e+07 	+1.8368392000e+07 	+1.8316382000e+07 	+1.8355260000e+07 	+1.8295386000e+07 	+1.8341352000e+07 	+1.8349246000e+07 	+1.8349510000e+07 	
+1.7598082000e+07 	+1.7573354000e+07 	+1.7486604000e+07 	+1.7555218000e+07 	+1.7585574000e+07 	+1.7551758000e+07 	+1.7655106000e+07 	+1.7596040000e+07 	+1.7595196000e+07 	+1.7590088000e+07 	
+1.6916608000e+07 	+1.6927162000e+07 	+1.6959494000e+07 	+1.6979834000e+07 	+1.6903074000e+07 	+1.6890340000e+07 	+1.6934094000e+07 	+1.6995158000e+07 	+1.6968434000e+07 	+1.6972190000e+07 	
+1.6124970000e+07 	+1.6091545000e+07 	+1.6049153000e+07 	+1.6051396000e+07 	+1.6055055000e+07 	+1.6004957000e+07 	+1.5977523000e+07 	+1.6029076000e+07 	+1.6091350000e+07 	+1.6060269000e+07 	
+1.5245519000e+07 	+1.5199508000e+07 	+1.5275527000e+07 	+1.5238953000e+07 	+1.5167611000e+07 	+1.5238567000e+07 	+1.5307832000e+07 	+1.5174999000e+07 	+1.5227906000e+07 	+1.5230620000e+07 	
+1.4415663000e+07 	+1.4428361000e+07 	+1.4313902000e+07 	+1.4299871000e+07 	+1.4336089000e+07 	+1.4345100000e+07 	+1.4404860000e+07 	+1.4420560000e+07 	+1.4361578000e+07 	+1.4327157000e+07 	
+1.3406424000e+07 	+1.3412748000e+07 	+1.3412840000e+07 	+1.3495898000e+07 	+1.3429531000e+07 	+1.3488576000e+07 	+1.3377833000e+07 	+1.3431365000e+07 	+1.3493892000e+07 	+1.3351392000e+07 	
+1.2443000000e+07 	+1.2438782000e+07 	+1.2524909000e+07 	+1.2407172000e+07 	+1.2408873000e+07 	+1.2420855000e+07 	+1.2449682000e+07 	+1.2457584000e+07 	+1.2454720000e+07 	+1.2492133000e+07 	
+1.1449438000e+07 	+1.1383454000e+07 	+1.1460803000e+07 	+1.1433372000e+07 	+1.1490495000e+07 	+1.1380724000e+07 	+1.1467981000e+07 	+1.1445096000e+07 	+1.1454122000e+07 	+1.1431547000e+07 	
+1.0419170000e+07 	+1.0558811000e+07 	+1.0530032000e+07 	+1.0556123000e+07 	+1.0496831000e+07 	+1.0489561000e+07 	+1.0526355000e+07 	+1.0524161000e+07 	+1.0466335000e+07 	+1.0489316000e+07 	
+9.4950780000e+06 	+9.4811830000e+06 	+9.4982770000e+06 	+9.4530650000e+06 	+9.4134620000e+06 	+9.5144990000e+06 	+9.5046360000e+06 	+9.4628240000e+06 	+9.4448610000e+06 	+9.4321270000e+06 	
+8.4440730000e+06 	+8.4673290000e+06 	+8.3765520000e+06 	+8.3788030000e+06 	+8.4392910000e+06 	+8.4410820000e+06 	+8.4033100000e+06 	+8.4342890000e+06 	+8.4009660000e+06 	+8.3855540000e+06 	
+7.3695120000e+06 	+7.4119170000e+06 	+7.4332090000e+06 	+7.4616310000e+06 	+7.4624400000e+06 	+7.4416250000e+06 	+7.4712010000e+06 	+7.4070390000e+06 	+7.4117690000e+06 	+7.4229540000e+06 	
+6.3518910000e+06 	+6.3622030000e+06 	+6.4078380000e+06 	+6.4176530000e+06 	+6.3747590000e+06 	+6.4182930000e+06 	+6.4149460000e+06 	+6.3374970000e+06 	+6.3231010000e+06 	+6.4426240000e+06 	
+5.4300260000e+06 	+5.3886010000e+06 	+5.4440150000e+06 	+5.4959390000e+06 	+5.3955310000e+06 	+5.3311780000e+06 	+5.3389300000e+06 	+5.4549340000e+06 	+5.4755130000e+06 	+5.3429910000e+06 	
+4.3410160000e+06 	+4.3405550000e+06 	+4.3664780000e+06 	+4.3554550000e+06 	+4.3874110000e+06 	+4.2956400000e+06 	+4.3455190000e+06 	+4.3076060000e+06 	+4.3191380000e+06 	+4.2984320000e+06 	
+3.2887970000e+06 	+3.3367970000e+06 	+3.3928670000e+06 	+3.3301220000e+06 	+3.2895970000e+06 	+3.3625280000e+06 	+3.3675440000e+06 	+3.3388890000e+06 	+3.3038940000e+06 	+3.2957350000e+06 	
+2.3237370000e+06 	+2.2799410000e+06 	+2.2126880000e+06 	+2.2181450000e+06 	+2.2460940000e+06 	+2.3018090000e+06 	+2.2298690000e+06 	+2.2908390000e+06 	+2.1924260000e+06 	+2.2634400000e+06 	
+1.2223750000e+06 	+1.2314510000e+06 	+1.1775620000e+06 	+1.1942010000e+06 	+1.1925810000e+06 	+1.1704100000e+06 	+1.2508660000e+06 	+1.2289330000e+06 	+1.2291170000e+06 	+1.2118750000e+06 	
