-1.1528273000e+07 	-1.1518465000e+07 	-1.1576595000e+07 	-1.1559975000e+07 	-1.1514636000e+07 	-1.1481884000e+07 	-1.1593853000e+07 	-1.1497583000e+07 	-1.1528987000e+07 	-1.1535058000e+07 	
-1.1862723000e+07 	-1.1860115000e+07 	-1.1801504000e+07 	-1.1849694000e+07 	-1.1792974000e+07 	-1.1752854000e+07 	-1.1857905000e+07 	-1.1890879000e+07 	-1.1818838000e+07 	-1.1862203000e+07 	
-1.2205592000e+07 	-1.2306666000e+07 	-1.2249872000e+07 	-1.2203975000e+07 	-1.2298567000e+07 	-1.2283645000e+07 	-1.2293597000e+07 	-1.2211153000e+07 	-1.2299000000e+07 	-1.2279866000e+07 	
-1.2753571000e+07 	-1.2742784000e+07 	-1.2665976000e+07 	-1.2791055000e+07 	-1.2704865000e+07 	-1.2784178000e+07 	-1.2734564000e+07 	-1.2747121000e+07 	-1.2739979000e+07 	-1.2734092000e+07 	
-1.3026567000e+07 	-1.3004885000e+07 	-1.2998280000e+07 	-1.2999148000e+07 	-1.3000405000e+07 	-1.2996429000e+07 	-1.3025220000e+07 	-1.2912655000e+07 	-1.2941651000e+07 	-1.2977068000e+07 	
-1.3343618000e+07 	-1.3370992000e+07 	-1.3328968000e+07 	-1.3363897000e+07 	-1.3323000000e+07 	-1.3396027000e+07 	-1.3404251000e+07 	-1.3417878000e+07 	-1.3369575000e+07 	-1.3359954000e+07 	
-1.3687652000e+07 	-1.3668518000e+07 	-1.3663193000e+07 	-1.3704996000e+07 	-1.3658908000e+07 	-1.3660582000e+07 	-1.3546976000e+07 	-1.3623636000e+07 	-1.3668204000e+07 	-1.3611477000e+07 	
-1.4004648000e+07 	-1.3951003000e+07 	-1.3956975000e+07 	-1.3967064000e+07 	-1.3930964000e+07 	-1.3961360000e+07 	-1.4021208000e+07 	-1.4063767000e+07 	-1.3988738000e+07 	-1.3945552000e+07 	
-1.4316821000e+07 	-1.4306184000e+07 	-1.4235781000e+07 	-1.4222692000e+07 	-1.4286606000e+07 	-1.4326872000e+07 	-1.4237246000e+07 	-1.4279329000e+07 	-1.4262679000e+07 	-1.4301802000e+07 	
-1.4423252000e+07 	-1.4449616000e+07 	-1.4473933000e+07 	-1.4424195000e+07 	-1.4501453000e+07 	-1.4422248000e+07 	-1.4481984000e+07 	-1.4432165000e+07 	-1.4346405000e+07 	-1.4431419000e+07 	
-1.4804262000e+07 	-1.4783691000e+07 	-1.4721010000e+07 	-1.4850318000e+07 	-1.4783106000e+07 	-1.4825930000e+07 	-1.4758188000e+07 	-1.4771903000e+07 	-1.4840252000e+07 	-1.4783153000e+07 	
-1.4875449000e+07 	-1.4975917000e+07 	-1.4966018000e+07 	-1.4876332000e+07 	-1.4954732000e+07 	-1.4935196000e+07 	-1.4960622000e+07 	-1.4928288000e+07 	-1.4939918000e+07 	-1.4930976000e+07 	
-1.5018019000e+07 	-1.5033666000e+07 	-1.5007827000e+07 	-1.5046002000e+07 	-1.4987787000e+07 	-1.4949183000e+07 	-1.5068737000e+07 	-1.5042653000e+07 	-1.5079258000e+07 	-1.5046244000e+07 	
-1.5265536000e+07 	-1.5295408000e+07 	-1.5265671000e+07 	-1.5317697000e+07 	-1.5361381000e+07 	-1.5275607000e+07 	-1.5272456000e+07 	-1.5298718000e+07 	-1.5312198000e+07 	-1.5297016000e+07 	
-1.5425503000e+07 	-1.5337913000e+07 	-1.5380184000e+07 	-1.5365802000e+07 	-1.5302814000e+07 	-1.5355168000e+07 	-1.5338888000e+07 	-1.5373681000e+07 	-1.5350377000e+07 	-1.5344696000e+07 	
-1.5376288000e+07 	-1.5371375000e+07 	-1.5381637000e+07 	-1.5379962000e+07 	-1.5400185000e+07 	-1.5425650000e+07 	-1.5424044000e+07 	-1.5402792000e+07 	-1.5430130000e+07 	-1.5395682000e+07 	
-1.5508250000e+07 	-1.5494887000e+07 	-1.5499584000e+07 	-1.5531230000e+07 	-1.5514690000e+07 	-1.5512753000e+07 	-1.5551976000e+07 	-1.5561011000e+07 	-1.5453617000e+07 	-1.5532192000e+07 	
-1.5476031000e+07 	-1.5536897000e+07 	-1.5502690000e+07 	-1.5444216000e+07 	-1.5477790000e+07 	-1.5492610000e+07 	-1.5443614000e+07 	-1.5450444000e+07 	-1.5477102000e+07 	-1.5478246000e+07 	
-1.5363786000e+07 	-1.5469879000e+07 	-1.5472422000e+07 	-1.5514324000e+07 	-1.5406499000e+07 	-1.5352921000e+07 	-1.5469504000e+07 	-1.5447588000e+07 	-1.5477406000e+07 	-1.5455503000e+07 	
-1.5356977000e+07 	-1.5369096000e+07 	-1.5366938000e+07 	-1.5413542000e+07 	-1.5365065000e+07 	-1.5371601000e+07 	-1.5382528000e+07 	-1.5344673000e+07 	-1.5396809000e+07 	-1.5422381000e+07 	
-1.5363296000e+07 	-1.5327292000e+07 	-1.5349114000e+07 	-1.5416722000e+07 	-1.5386547000e+07 	-1.5381347000e+07 	-1.5424963000e+07 	-1.5353266000e+07 	-1.5347194000e+07 	-1.5347953000e+07 	
-1.5232462000e+07 	-1.5195070000e+07 	-1.5194662000e+07 	-1.5151442000e+07 	-1.5229447000e+07 	-1.5223222000e+07 	-1.5164046000e+07 	-1.5187866000e+07 	-1.5242264000e+07 	-1.5213713000e+07 	
-1.4967985000e+07 	-1.4918029000e+07 	-1.4974440000e+07 	-1.4868271000e+07 	-1.4982677000e+07 	-1.5005929000e+07 	-1.4984376000e+07 	-1.4966707000e+07 	-1.4967244000e+07 	-1.4997109000e+07 	
-1.4961038000e+07 	-1.4974895000e+07 	-1.4939458000e+07 	-1.4936148000e+07 	-1.4951772000e+07 	-1.4907203000e+07 	-1.4889294000e+07 	-1.4987756000e+07 	-1.4916498000e+07 	-1.4943545000e+07 	
-1.4544801000e+07 	-1.4522408000e+07 	-1.4651809000e+07 	-1.4643144000e+07 	-1.4581188000e+07 	-1.4552551000e+07 	-1.4583402000e+07 	-1.4619177000e+07 	-1.4552301000e+07 	-1.4572365000e+07 	
-1.4359933000e+07 	-1.4345258000e+07 	-1.4315151000e+07 	-1.4409282000e+07 	-1.4368365000e+07 	-1.4321402000e+07 	-1.4368642000e+07 	-1.4349830000e+07 	-1.4362738000e+07 	-1.4354931000e+07 	
-1.4148567000e+07 	-1.4168417000e+07 	-1.4168044000e+07 	-1.4120075000e+07 	-1.4179957000e+07 	-1.4208405000e+07 	-1.4191584000e+07 	-1.4160611000e+07 	-1.4122447000e+07 	-1.4206646000e+07 	
-1.3750780000e+07 	-1.3694395000e+07 	-1.3745938000e+07 	-1.3780854000e+07 	-1.3780118000e+07 	-1.3790981000e+07 	-1.3780475000e+07 	-1.3735652000e+07 	-1.3759102000e+07 	-1.3747119000e+07 	
-1.3534966000e+07 	-1.3583206000e+07 	-1.3539575000e+07 	-1.3453500000e+07 	-1.3507450000e+07 	-1.3533111000e+07 	-1.3488934000e+07 	-1.3517607000e+07 	-1.3549991000e+07 	-1.3558480000e+07 	
-1.3155035000e+07 	-1.3148616000e+07 	-1.3122910000e+07 	-1.3183204000e+07 	-1.3181897000e+07 	-1.3164345000e+07 	-1.3179763000e+07 	-1.3154454000e+07 	-1.3183734000e+07 	-1.3114670000e+07 	
-1.2746394000e+07 	-1.2790247000e+07 	-1.2833899000e+07 	-1.2787259000e+07 	-1.2812904000e+07 	-1.2795143000e+07 	-1.2740827000e+07 	-1.2781429000e+07 	-1.2791183000e+07 	-1.2810361000e+07 	
-1.2462737000e+07 	-1.2460528000e+07 	-1.2472756000e+07 	-1.2453691000e+07 	-1.2453008000e+07 	-1.2462797000e+07 	-1.2493144000e+07 	-1.2457883000e+07 	-1.2452541000e+07 	-1.2411851000e+07 	
-1.1949124000e+07 	-1.1948753000e+07 	-1.1903647000e+07 	-1.1926021000e+07 	-1.1942322000e+07 	-1.1940009000e+07 	-1.1975945000e+07 	-1.1977897000e+07 	-1.1888540000e+07 	-1.1967493000e+07 	
-1.1687433000e+07 	-1.1618159000e+07 	-1.1639649000e+07 	-1.1650452000e+07 	-1.1668902000e+07 	-1.1607593000e+07 	-1.1646616000e+07 	-1.1647242000e+07 	-1.1644358000e+07 	-1.1616531000e+07 	
-1.1093698000e+07 	-1.1138059000e+07 	-1.1179294000e+07 	-1.1191793000e+07 	-1.1158251000e+07 	-1.1184393000e+07 	-1.1189480000e+07 	-1.1163944000e+07 	-1.1143757000e+07 	-1.1158759000e+07 	
-1.0658549000e+07 	-1.0591693000e+07 	-1.0647822000e+07 	-1.0596775000e+07 	-1.0627962000e+07 	-1.0602595000e+07 	-1.0598648000e+07 	-1.0569808000e+07 	-1.0634544000e+07 	-1.0594375000e+07 	
-1.0215385000e+07 	-1.0231173000e+07 	-1.0171277000e+07 	-1.0188318000e+07 	-1.0198565000e+07 	-1.0213183000e+07 	-1.0189844000e+07 	-1.0141911000e+07 	-1.0187865000e+07 	-1.0191374000e+07 	
-9.5769300000e+06 	-9.5853770000e+06 	-9.6755590000e+06 	-9.6054520000e+06 	-9.6307910000e+06 	-9.5973450000e+06 	-9.5651080000e+06 	-9.6404560000e+06 	-9.5892010000e+06 	-9.6231490000e+06 	
-9.0701580000e+06 	-9.0941660000e+06 	-8.9993750000e+06 	-9.0290180000e+06 	-9.0546610000e+06 	-9.0576150000e+06 	-9.0381520000e+06 	-8.9994470000e+06 	-8.9158180000e+06 	-9.0333160000e+06 	
-8.4800810000e+06 	-8.3675120000e+06 	-8.4725100000e+06 	-8.4470960000e+06 	-8.5123770000e+06 	-8.5323610000e+06 	-8.4491260000e+06 	-8.5520240000e+06 	-8.5274080000e+06 	-8.4480470000e+06 	
-7.7947450000e+06 	-7.8221030000e+06 	-7.7850660000e+06 	-7.7565430000e+06 	-7.7684850000e+06 	-7.7700620000e+06 	-7.7936940000e+06 	-7.7605760000e+06 	-7.7607680000e+06 	-7.7072240000e+06 	
-7.1917230000e+06 	-7.1451810000e+06 	-7.1667840000e+06 	-7.2083910000e+06 	-7.2301230000e+06 	-7.2286030000e+06 	-7.2254100000e+06 	-7.1880850000e+06 	-7.1694040000e+06 	-7.1898520000e+06 	
-6.4918820000e+06 	-6.5282310000e+06 	-6.5416310000e+06 	-6.4448820000e+06 	-6.4759000000e+06 	-6.4381650000e+06 	-6.4852310000e+06 	-6.4845420000e+06 	-6.4075010000e+06 	-6.4274920000e+06 	
-5.8532330000e+06 	-5.8671520000e+06 	-5.8043050000e+06 	-5.8457770000e+06 	-5.7335020000e+06 	-5.8546470000e+06 	-5.8759320000e+06 	-5.8560750000e+06 	-5.8489230000e+06 	-5.8481530000e+06 	
-5.1409380000e+06 	-5.2087560000e+06 	-5.1529970000e+06 	-5.1733310000e+06 	-5.2003690000e+06 	-5.1701380000e+06 	-5.1904350000e+06 	-5.1283270000e+06 	-5.0915580000e+06 	-5.1925700000e+06 	
-4.4455530000e+06 	-4.4479800000e+06 	-4.4275470000e+06 	-4.4233420000e+06 	-4.4535440000e+06 	-4.4402180000e+06 	-4.4115730000e+06 	-4.3987340000e+06 	-4.4845640000e+06 	-4.4401440000e+06 	
-3.8548830000e+06 	-3.7750940000e+06 	-3.8097680000e+06 	-3.7809290000e+06 	-3.7984480000e+06 	-3.8158420000e+06 	-3.8289810000e+06 	-3.8097430000e+06 	-3.8527430000e+06 	-3.8347390000e+06 	
-3.1068820000e+06 	-3.0407110000e+06 	-3.0678840000e+06 	-3.0274850000e+06 	-3.1198930000e+06 	-3.0987890000e+06 	-3.0770330000e+06 	-3.1376190000e+06 	-3.1079040000e+06 	-3.0746150000e+06 	
-2.3037410000e+06 	-2.3493500000e+06 	-2.3953480000e+06 	-2.3789350000e+06 	-2.3754640000e+06 	-2.3794840000e+06 	-2.3657020000e+06 	-2.3385220000e+06 	-2.3591470000e+06 	-2.3449340000e+06 	
-1.7568680000e+06 	-1.6899260000e+06 	-1.7191420000e+06 	-1.7294840000e+06 	-1.7319070000e+06 	-1.7493240000e+06 	-1.7472970000e+06 	-1.7280670000e+06 	-1.7159070000e+06 	-1.8128050000e+06 	
-1.0537130000e+06 	-1.0079950000e+06 	-9.5141700000e+05 	-1.0199090000e+06 	-1.0086730000e+06 	-9.4982300000e+05 	-9.8878000000e+05 	-9.5545000000e+05 	-1.0079250000e+06 	-9.4161400000e+05 	
-3.2134400000e+05 	-3.3202000000e+05 	-3.1589500000e+05 	-2.3158200000e+05 	-3.0055300000e+05 	-2.9106200000e+05 	-3.1103000000e+05 	-3.8532400000e+05 	-2.7224200000e+05 	-3.5345300000e+05 	
+3.8034600000e+05 	+3.0807800000e+05 	+3.2595600000e+05 	+3.6087200000e+05 	+3.3431300000e+05 	+3.4930800000e+05 	+3.9537700000e+05 	+3.7981200000e+05 	+3.0913400000e+05 	+3.4162400000e+05 	
