+1.9472920000e+07 	+1.9467914000e+07 	+1.9544734000e+07 	+1.9508632000e+07 	+1.9533880000e+07 	+1.9459888000e+07 	+1.9540118000e+07 	+1.9507332000e+07 	+1.9481550000e+07 	+1.9479608000e+07 	
+1.9989058000e+07 	+1.9926124000e+07 	+1.9804132000e+07 	+1.9999698000e+07 	+1.9952102000e+07 	+1.9984568000e+07 	+1.9963688000e+07 	+1.9963106000e+07 	+1.9886484000e+07 	+1.9910612000e+07 	
+2.0317396000e+07 	+2.0332486000e+07 	+2.0340922000e+07 	+2.0240388000e+07 	+2.0337442000e+07 	+2.0346112000e+07 	+2.0348940000e+07 	+2.0308576000e+07 	+2.0341922000e+07 	+2.0374760000e+07 	
+2.0676034000e+07 	+2.0672012000e+07 	+2.0746610000e+07 	+2.0615160000e+07 	+2.0689242000e+07 	+2.0611126000e+07 	+2.0695434000e+07 	+2.0664674000e+07 	+2.0685432000e+07 	+2.0634220000e+07 	
+2.0942178000e+07 	+2.0947448000e+07 	+2.0885646000e+07 	+2.0961390000e+07 	+2.0972962000e+07 	+2.0956674000e+07 	+2.0950396000e+07 	+2.0917604000e+07 	+2.0996798000e+07 	+2.1005664000e+07 	
+2.1333202000e+07 	+2.1354392000e+07 	+2.1402178000e+07 	+2.1342438000e+07 	+2.1357516000e+07 	+2.1357794000e+07 	+2.1380496000e+07 	+2.1369996000e+07 	+2.1369138000e+07 	+2.1355204000e+07 	
+2.1513878000e+07 	+2.1532620000e+07 	+2.1543144000e+07 	+2.1500240000e+07 	+2.1533200000e+07 	+2.1524376000e+07 	+2.1533752000e+07 	+2.1593620000e+07 	+2.1579164000e+07 	+2.1606664000e+07 	
+2.1691472000e+07 	+2.1577198000e+07 	+2.1721790000e+07 	+2.1682026000e+07 	+2.1696060000e+07 	+2.1696076000e+07 	+2.1697206000e+07 	+2.1757688000e+07 	+2.1747568000e+07 	+2.1654230000e+07 	
+2.2059140000e+07 	+2.2023304000e+07 	+2.1967246000e+07 	+2.2061088000e+07 	+2.2057856000e+07 	+2.1992012000e+07 	+2.2047868000e+07 	+2.1969756000e+07 	+2.1993762000e+07 	+2.2002276000e+07 	
+2.2031918000e+07 	+2.2114200000e+07 	+2.2121168000e+07 	+2.2029470000e+07 	+2.2038586000e+07 	+2.2151912000e+07 	+2.2082100000e+07 	+2.2042872000e+07 	+2.2075378000e+07 	+2.2115110000e+07 	
+2.1994678000e+07 	+2.2099078000e+07 	+2.2077760000e+07 	+2.2049380000e+07 	+2.2144040000e+07 	+2.2050852000e+07 	+2.2038008000e+07 	+2.2017254000e+07 	+2.2082876000e+07 	+2.2150174000e+07 	
+2.2235536000e+07 	+2.2108918000e+07 	+2.2179584000e+07 	+2.2242646000e+07 	+2.2238226000e+07 	+2.2169112000e+07 	+2.2216304000e+07 	+2.2233446000e+07 	+2.2231822000e+07 	+2.2198248000e+07 	
+2.2206738000e+07 	+2.2300666000e+07 	+2.2273240000e+07 	+2.2295100000e+07 	+2.2229158000e+07 	+2.2231096000e+07 	+2.2168072000e+07 	+2.2349940000e+07 	+2.2237784000e+07 	+2.2280282000e+07 	
+2.2155294000e+07 	+2.2165552000e+07 	+2.2088944000e+07 	+2.2039326000e+07 	+2.2020186000e+07 	+2.2123588000e+07 	+2.2066502000e+07 	+2.2130892000e+07 	+2.2090684000e+07 	+2.2102314000e+07 	
+2.2007154000e+07 	+2.1994126000e+07 	+2.2040934000e+07 	+2.1925614000e+07 	+2.2033620000e+07 	+2.2079598000e+07 	+2.2085266000e+07 	+2.1983746000e+07 	+2.2064528000e+07 	+2.2081696000e+07 	
+2.1987696000e+07 	+2.1938364000e+07 	+2.1967084000e+07 	+2.2000270000e+07 	+2.1950312000e+07 	+2.2036204000e+07 	+2.1996126000e+07 	+2.2048804000e+07 	+2.1853696000e+07 	+2.1940050000e+07 	
+2.1751908000e+07 	+2.1741356000e+07 	+2.1685138000e+07 	+2.1658136000e+07 	+2.1680420000e+07 	+2.1657052000e+07 	+2.1649770000e+07 	+2.1660188000e+07 	+2.1746496000e+07 	+2.1735582000e+07 	
+2.1443740000e+07 	+2.1537778000e+07 	+2.1496650000e+07 	+2.1422994000e+07 	+2.1487836000e+07 	+2.1447010000e+07 	+2.1518932000e+07 	+2.1496152000e+07 	+2.1493170000e+07 	+2.1472384000e+07 	
+2.1373214000e+07 	+2.1226312000e+07 	+2.1327108000e+07 	+2.1382540000e+07 	+2.1335674000e+07 	+2.1327622000e+07 	+2.1311952000e+07 	+2.1350506000e+07 	+2.1381898000e+07 	+2.1352412000e+07 	
+2.0958766000e+07 	+2.0991900000e+07 	+2.0897496000e+07 	+2.0952582000e+07 	+2.0878546000e+07 	+2.0909174000e+07 	+2.0910076000e+07 	+2.0931186000e+07 	+2.0876980000e+07 	+2.0955866000e+07 	
+2.0604540000e+07 	+2.0606640000e+07 	+2.0637670000e+07 	+2.0581276000e+07 	+2.0557432000e+07 	+2.0630992000e+07 	+2.0647688000e+07 	+2.0574198000e+07 	+2.0641658000e+07 	+2.0713624000e+07 	
+2.0312048000e+07 	+2.0286200000e+07 	+2.0376652000e+07 	+2.0341826000e+07 	+2.0341818000e+07 	+2.0298554000e+07 	+2.0285706000e+07 	+2.0255602000e+07 	+2.0300668000e+07 	+2.0231208000e+07 	
+1.9903378000e+07 	+1.9873040000e+07 	+1.9811260000e+07 	+1.9852906000e+07 	+1.9938524000e+07 	+1.9921028000e+07 	+1.9937080000e+07 	+1.9908324000e+07 	+1.9805230000e+07 	+1.9890510000e+07 	
+1.9405982000e+07 	+1.9419064000e+07 	+1.9421452000e+07 	+1.9462520000e+07 	+1.9430842000e+07 	+1.9489078000e+07 	+1.9417762000e+07 	+1.9443980000e+07 	+1.9502500000e+07 	+1.9520444000e+07 	
+1.8996602000e+07 	+1.9034484000e+07 	+1.9053904000e+07 	+1.8981874000e+07 	+1.9078068000e+07 	+1.8970212000e+07 	+1.8998510000e+07 	+1.9045094000e+07 	+1.9054114000e+07 	+1.9048346000e+07 	
+1.8588966000e+07 	+1.8642454000e+07 	+1.8559730000e+07 	+1.8631082000e+07 	+1.8566228000e+07 	+1.8585084000e+07 	+1.8654722000e+07 	+1.8614164000e+07 	+1.8584664000e+07 	+1.8515764000e+07 	
+1.8081942000e+07 	+1.8070790000e+07 	+1.8089188000e+07 	+1.8035426000e+07 	+1.7977784000e+07 	+1.8123592000e+07 	+1.8116574000e+07 	+1.8096740000e+07 	+1.8030118000e+07 	+1.8180686000e+07 	
+1.7535054000e+07 	+1.7542104000e+07 	+1.7544002000e+07 	+1.7505340000e+07 	+1.7510392000e+07 	+1.7458852000e+07 	+1.7575730000e+07 	+1.7526174000e+07 	+1.7463458000e+07 	+1.7445060000e+07 	
+1.7055954000e+07 	+1.6978834000e+07 	+1.7003254000e+07 	+1.7061656000e+07 	+1.6990988000e+07 	+1.6953176000e+07 	+1.6945006000e+07 	+1.7029682000e+07 	+1.7067830000e+07 	+1.7040534000e+07 	
+1.6397273000e+07 	+1.6391140000e+07 	+1.6306534000e+07 	+1.6397349000e+07 	+1.6415975000e+07 	+1.6443040000e+07 	+1.6452144000e+07 	+1.6391046000e+07 	+1.6332579000e+07 	+1.6374442000e+07 	
+1.5723637000e+07 	+1.5721359000e+07 	+1.5828060000e+07 	+1.5771113000e+07 	+1.5753719000e+07 	+1.5759735000e+07 	+1.5662862000e+07 	+1.5783766000e+07 	+1.5787986000e+07 	+1.5856262000e+07 	
+1.5057220000e+07 	+1.5103719000e+07 	+1.5122387000e+07 	+1.5086358000e+07 	+1.5135772000e+07 	+1.5119615000e+07 	+1.5213212000e+07 	+1.5135845000e+07 	+1.5219656000e+07 	+1.4999276000e+07 	
+1.4349005000e+07 	+1.4388737000e+07 	+1.4415900000e+07 	+1.4338152000e+07 	+1.4340586000e+07 	+1.4272272000e+07 	+1.4475566000e+07 	+1.4383710000e+07 	+1.4296175000e+07 	+1.4411877000e+07 	
+1.3631094000e+07 	+1.3582235000e+07 	+1.3555039000e+07 	+1.3543276000e+07 	+1.3546362000e+07 	+1.3578428000e+07 	+1.3539775000e+07 	+1.3537764000e+07 	+1.3519213000e+07 	+1.3556333000e+07 	
+1.2718718000e+07 	+1.2778848000e+07 	+1.2817821000e+07 	+1.2768216000e+07 	+1.2810902000e+07 	+1.2766876000e+07 	+1.2778311000e+07 	+1.2818359000e+07 	+1.2783801000e+07 	+1.2790503000e+07 	
+1.1940788000e+07 	+1.2024257000e+07 	+1.1930682000e+07 	+1.1947638000e+07 	+1.2007909000e+07 	+1.1928379000e+07 	+1.1923222000e+07 	+1.1990787000e+07 	+1.1942859000e+07 	+1.2013633000e+07 	
+1.1100742000e+07 	+1.0988623000e+07 	+1.1056494000e+07 	+1.1132537000e+07 	+1.1092253000e+07 	+1.1055491000e+07 	+1.1094752000e+07 	+1.0995410000e+07 	+1.1077694000e+07 	+1.1094609000e+07 	
+1.0247260000e+07 	+1.0176486000e+07 	+1.0174584000e+07 	+1.0292302000e+07 	+1.0122489000e+07 	+1.0219287000e+07 	+1.0211649000e+07 	+1.0298538000e+07 	+1.0277418000e+07 	+1.0276915000e+07 	
+9.2634180000e+06 	+9.3105100000e+06 	+9.3893160000e+06 	+9.2804000000e+06 	+9.3267060000e+06 	+9.3424520000e+06 	+9.4071180000e+06 	+9.2890580000e+06 	+9.3953040000e+06 	+9.2618750000e+06 	
+8.3920800000e+06 	+8.3782330000e+06 	+8.3894300000e+06 	+8.3938610000e+06 	+8.3971390000e+06 	+8.4188970000e+06 	+8.3949210000e+06 	+8.4474310000e+06 	+8.3901490000e+06 	+8.4298230000e+06 	
+7.5863930000e+06 	+7.5670080000e+06 	+7.5314630000e+06 	+7.5320850000e+06 	+7.5894550000e+06 	+7.6093070000e+06 	+7.5320250000e+06 	+7.5711150000e+06 	+7.5708220000e+06 	+7.4695800000e+06 	
+6.5397760000e+06 	+6.5950740000e+06 	+6.5996250000e+06 	+6.5521930000e+06 	+6.6065390000e+06 	+6.6287870000e+06 	+6.5572980000e+06 	+6.6405710000e+06 	+6.6574390000e+06 	+6.5982960000e+06 	
+5.6700980000e+06 	+5.7507700000e+06 	+5.8103130000e+06 	+5.7361020000e+06 	+5.7870200000e+06 	+5.7481700000e+06 	+5.7438880000e+06 	+5.6968730000e+06 	+5.7404700000e+06 	+5.7123860000e+06 	
+4.8275070000e+06 	+4.8053480000e+06 	+4.8248780000e+06 	+4.8091310000e+06 	+4.8065810000e+06 	+4.7616440000e+06 	+4.9863370000e+06 	+4.8605400000e+06 	+4.8135020000e+06 	+4.8603100000e+06 	
+3.9403920000e+06 	+3.9443510000e+06 	+3.8499690000e+06 	+3.9231740000e+06 	+3.8531180000e+06 	+3.9237210000e+06 	+3.9717900000e+06 	+3.8918080000e+06 	+3.9023690000e+06 	+3.9830760000e+06 	
+3.0476290000e+06 	+3.0001740000e+06 	+3.0801340000e+06 	+3.0565310000e+06 	+3.0630390000e+06 	+2.9987270000e+06 	+3.0545690000e+06 	+2.9594200000e+06 	+2.9998950000e+06 	+3.0062340000e+06 	
+2.1003680000e+06 	+2.1115060000e+06 	+2.0672570000e+06 	+2.1807250000e+06 	+2.0920770000e+06 	+2.1033330000e+06 	+1.9941220000e+06 	+2.0979850000e+06 	+2.1083220000e+06 	+2.0895950000e+06 	
+1.2303040000e+06 	+1.2357390000e+06 	+1.1503490000e+06 	+1.2922820000e+06 	+1.2738830000e+06 	+1.3106310000e+06 	+1.1992380000e+06 	+1.2291610000e+06 	+1.2215450000e+06 	+1.2058840000e+06 	
+3.3212100000e+05 	+3.0835300000e+05 	+3.9565100000e+05 	+2.8093800000e+05 	+3.4163000000e+05 	+3.2232500000e+05 	+3.3893600000e+05 	+5.0924100000e+05 	+3.8854600000e+05 	+3.5547900000e+05 	
-5.8529100000e+05 	-5.9307000000e+05 	-5.1046300000e+05 	-5.7928800000e+05 	-5.9254500000e+05 	-5.5900900000e+05 	-6.1840500000e+05 	-5.5588700000e+05 	-4.4516600000e+05 	-5.5698400000e+05 	
-1.4221180000e+06 	-1.4952190000e+06 	-1.4630800000e+06 	-1.4662720000e+06 	-1.4085210000e+06 	-1.4249350000e+06 	-1.3235410000e+06 	-1.4474230000e+06 	-1.4856930000e+06 	-1.4344220000e+06 	
-2.3137820000e+06 	-2.2965450000e+06 	-2.2594920000e+06 	-2.3593960000e+06 	-2.3936550000e+06 	-2.3274440000e+06 	-2.3595450000e+06 	-2.3672620000e+06 	-2.3702550000e+06 	-2.3528870000e+06 	
-3.3038580000e+06 	-3.1995290000e+06 	-3.2503030000e+06 	-3.3068520000e+06 	-3.2499490000e+06 	-3.2764590000e+06 	-3.2370830000e+06 	-3.3708820000e+06 	-3.3360520000e+06 	-3.2310720000e+06 	
-4.1768460000e+06 	-4.1516710000e+06 	-4.1504540000e+06 	-4.1105920000e+06 	-4.1572630000e+06 	-4.1054750000e+06 	-4.1489020000e+06 	-4.1150350000e+06 	-4.1256610000e+06 	-4.0864180000e+06 	
-5.0216970000e+06 	-5.0692020000e+06 	-5.0991270000e+06 	-5.0812370000e+06 	-5.1011240000e+06 	-5.0841750000e+06 	-5.0773150000e+06 	-5.0783840000e+06 	-5.1113060000e+06 	-5.0748820000e+06 	
-5.9721500000e+06 	-5.9982810000e+06 	-6.0376530000e+06 	-5.9681910000e+06 	-5.9278740000e+06 	-5.9853930000e+06 	-5.9736930000e+06 	-5.8967900000e+06 	-5.8959100000e+06 	-5.8810560000e+06 	
-6.8536150000e+06 	-6.9304800000e+06 	-6.7838700000e+06 	-6.8714530000e+06 	-6.8996000000e+06 	-6.8580090000e+06 	-6.8361690000e+06 	-6.8861840000e+06 	-6.8477800000e+06 	-6.8621810000e+06 	
-7.7242970000e+06 	-7.8058430000e+06 	-7.7385810000e+06 	-7.8804610000e+06 	-7.7200490000e+06 	-7.7509820000e+06 	-7.7786970000e+06 	-7.9158090000e+06 	-7.7711520000e+06 	-7.8337850000e+06 	
-8.6591750000e+06 	-8.6422250000e+06 	-8.7501710000e+06 	-8.5905990000e+06 	-8.5755640000e+06 	-8.6404870000e+06 	-8.6424500000e+06 	-8.6019410000e+06 	-8.6886840000e+06 	-8.5939640000e+06 	
-9.6158160000e+06 	-9.5070740000e+06 	-9.4753010000e+06 	-9.6282800000e+06 	-9.5094760000e+06 	-9.4719120000e+06 	-9.5841600000e+06 	-9.5237120000e+06 	-9.5130580000e+06 	-9.5122070000e+06 	
-1.0385471000e+07 	-1.0409670000e+07 	-1.0369920000e+07 	-1.0337051000e+07 	-1.0425472000e+07 	-1.0458801000e+07 	-1.0340070000e+07 	-1.0356051000e+07 	-1.0339253000e+07 	-1.0290963000e+07 	
-1.1185596000e+07 	-1.1259686000e+07 	-1.1310166000e+07 	-1.1204192000e+07 	-1.1237881000e+07 	-1.1309088000e+07 	-1.1162444000e+07 	-1.1225785000e+07 	-1.1227581000e+07 	-1.1188874000e+07 	
-1.2007341000e+07 	-1.1862655000e+07 	-1.1951867000e+07 	-1.2002518000e+07 	-1.2044635000e+07 	-1.1993835000e+07 	-1.1939223000e+07 	-1.2065734000e+07 	-1.2025225000e+07 	-1.1997952000e+07 	
-1.2654297000e+07 	-1.2737055000e+07 	-1.2752978000e+07 	-1.2739003000e+07 	-1.2681684000e+07 	-1.2738003000e+07 	-1.2837991000e+07 	-1.2735360000e+07 	-1.2746037000e+07 	-1.2773700000e+07 	
-1.3597036000e+07 	-1.3583228000e+07 	-1.3577770000e+07 	-1.3641821000e+07 	-1.3674212000e+07 	-1.3568712000e+07 	-1.3635329000e+07 	-1.3608401000e+07 	-1.3664091000e+07 	-1.3679480000e+07 	
-1.4245158000e+07 	-1.4172626000e+07 	-1.4216028000e+07 	-1.4154649000e+07 	-1.4140463000e+07 	-1.4148690000e+07 	-1.4209595000e+07 	-1.4207464000e+07 	-1.4144153000e+07 	-1.4117146000e+07 	
-1.4849071000e+07 	-1.4726342000e+07 	-1.4798064000e+07 	-1.4849413000e+07 	-1.4766524000e+07 	-1.4711651000e+07 	-1.4724705000e+07 	-1.4648135000e+07 	-1.4758675000e+07 	-1.4779919000e+07 	
