-1.2730571000e+07 	-1.2777253000e+07 	-1.2766569000e+07 	-1.2827520000e+07 	-1.2718789000e+07 	-1.2865081000e+07 	-1.2729442000e+07 	-1.2741699000e+07 	-1.2827655000e+07 	-1.2763111000e+07 	
-1.3378065000e+07 	-1.3491358000e+07 	-1.3340119000e+07 	-1.3430881000e+07 	-1.3402495000e+07 	-1.3382819000e+07 	-1.3410916000e+07 	-1.3372500000e+07 	-1.3442582000e+07 	-1.3472210000e+07 	
-1.3762787000e+07 	-1.3761547000e+07 	-1.3724999000e+07 	-1.3718539000e+07 	-1.3785359000e+07 	-1.3787001000e+07 	-1.3804957000e+07 	-1.3799225000e+07 	-1.3702978000e+07 	-1.3874536000e+07 	
-1.4298769000e+07 	-1.4320186000e+07 	-1.4266869000e+07 	-1.4232044000e+07 	-1.4196624000e+07 	-1.4271202000e+07 	-1.4285105000e+07 	-1.4211637000e+07 	-1.4255903000e+07 	-1.4289023000e+07 	
-1.4796527000e+07 	-1.4851673000e+07 	-1.4714709000e+07 	-1.4749213000e+07 	-1.4678714000e+07 	-1.4879038000e+07 	-1.4820369000e+07 	-1.4772287000e+07 	-1.4698572000e+07 	-1.4698958000e+07 	
-1.5186415000e+07 	-1.5017298000e+07 	-1.5067552000e+07 	-1.5121533000e+07 	-1.4990903000e+07 	-1.5113661000e+07 	-1.5095717000e+07 	-1.4990059000e+07 	-1.5090456000e+07 	-1.5087564000e+07 	
-1.5526680000e+07 	-1.5557085000e+07 	-1.5502768000e+07 	-1.5546275000e+07 	-1.5444006000e+07 	-1.5501530000e+07 	-1.5539524000e+07 	-1.5487441000e+07 	-1.5479824000e+07 	-1.5464845000e+07 	
-1.5819622000e+07 	-1.5936765000e+07 	-1.5913348000e+07 	-1.5902476000e+07 	-1.5872758000e+07 	-1.5852146000e+07 	-1.5929060000e+07 	-1.5797237000e+07 	-1.5884569000e+07 	-1.5982165000e+07 	
-1.6145101000e+07 	-1.6206502000e+07 	-1.6191500000e+07 	-1.6226139000e+07 	-1.6188344000e+07 	-1.6139154000e+07 	-1.6269140000e+07 	-1.6174044000e+07 	-1.6175393000e+07 	-1.6223981000e+07 	
-1.6472206000e+07 	-1.6554924000e+07 	-1.6590886000e+07 	-1.6505271000e+07 	-1.6481163000e+07 	-1.6520624000e+07 	-1.6571810000e+07 	-1.6613538000e+07 	-1.6420790000e+07 	-1.6533727000e+07 	
-1.6790118000e+07 	-1.6775290000e+07 	-1.6783446000e+07 	-1.6757997000e+07 	-1.6731704000e+07 	-1.6756328000e+07 	-1.6799528000e+07 	-1.6760185000e+07 	-1.6833230000e+07 	-1.6794452000e+07 	
-1.7189426000e+07 	-1.7157862000e+07 	-1.7050120000e+07 	-1.7220872000e+07 	-1.7085488000e+07 	-1.7191854000e+07 	-1.7239738000e+07 	-1.7104044000e+07 	-1.7176858000e+07 	-1.7151178000e+07 	
-1.7400214000e+07 	-1.7303736000e+07 	-1.7323894000e+07 	-1.7402216000e+07 	-1.7302114000e+07 	-1.7396930000e+07 	-1.7385928000e+07 	-1.7289686000e+07 	-1.7477940000e+07 	-1.7317048000e+07 	
-1.7385598000e+07 	-1.7511338000e+07 	-1.7508582000e+07 	-1.7471292000e+07 	-1.7511658000e+07 	-1.7464580000e+07 	-1.7460268000e+07 	-1.7473622000e+07 	-1.7519934000e+07 	-1.7459682000e+07 	
-1.7677454000e+07 	-1.7738232000e+07 	-1.7853074000e+07 	-1.7726556000e+07 	-1.7902060000e+07 	-1.7743304000e+07 	-1.7701008000e+07 	-1.7780786000e+07 	-1.7754118000e+07 	-1.7772866000e+07 	
-1.7835418000e+07 	-1.7861038000e+07 	-1.7915610000e+07 	-1.7867162000e+07 	-1.7823780000e+07 	-1.7812592000e+07 	-1.7810570000e+07 	-1.7821244000e+07 	-1.7761788000e+07 	-1.7760754000e+07 	
-1.7795054000e+07 	-1.7834770000e+07 	-1.7857302000e+07 	-1.7804588000e+07 	-1.7840768000e+07 	-1.7829280000e+07 	-1.7880404000e+07 	-1.7822884000e+07 	-1.7813398000e+07 	-1.7817984000e+07 	
-1.8091608000e+07 	-1.7990172000e+07 	-1.8017406000e+07 	-1.8073996000e+07 	-1.7962486000e+07 	-1.8052204000e+07 	-1.8113094000e+07 	-1.8051318000e+07 	-1.8068834000e+07 	-1.8012880000e+07 	
-1.8164986000e+07 	-1.7923874000e+07 	-1.7953050000e+07 	-1.8023268000e+07 	-1.7990320000e+07 	-1.8039910000e+07 	-1.8090124000e+07 	-1.7965922000e+07 	-1.8064958000e+07 	-1.8038838000e+07 	
-1.7895932000e+07 	-1.7926258000e+07 	-1.7801642000e+07 	-1.7855078000e+07 	-1.7825072000e+07 	-1.7914674000e+07 	-1.7872888000e+07 	-1.7879172000e+07 	-1.7889998000e+07 	-1.7841280000e+07 	
-1.7854536000e+07 	-1.7972964000e+07 	-1.7927790000e+07 	-1.7863396000e+07 	-1.7922052000e+07 	-1.7858736000e+07 	-1.7846908000e+07 	-1.7870038000e+07 	-1.7950998000e+07 	-1.7869390000e+07 	
-1.7839470000e+07 	-1.7970622000e+07 	-1.7870438000e+07 	-1.7837902000e+07 	-1.7944256000e+07 	-1.7819342000e+07 	-1.7812936000e+07 	-1.7879580000e+07 	-1.7833078000e+07 	-1.7852668000e+07 	
-1.7512720000e+07 	-1.7598544000e+07 	-1.7622534000e+07 	-1.7580140000e+07 	-1.7592774000e+07 	-1.7574662000e+07 	-1.7588960000e+07 	-1.7579620000e+07 	-1.7522946000e+07 	-1.7558180000e+07 	
-1.7441346000e+07 	-1.7421882000e+07 	-1.7424530000e+07 	-1.7362998000e+07 	-1.7304890000e+07 	-1.7377758000e+07 	-1.7456578000e+07 	-1.7417730000e+07 	-1.7334594000e+07 	-1.7462944000e+07 	
-1.7395790000e+07 	-1.7340834000e+07 	-1.7328972000e+07 	-1.7323672000e+07 	-1.7301346000e+07 	-1.7350350000e+07 	-1.7438336000e+07 	-1.7354336000e+07 	-1.7382110000e+07 	-1.7327730000e+07 	
-1.6979682000e+07 	-1.6888562000e+07 	-1.6883312000e+07 	-1.6933712000e+07 	-1.6939502000e+07 	-1.6936276000e+07 	-1.6949088000e+07 	-1.6893186000e+07 	-1.6972662000e+07 	-1.6945954000e+07 	
-1.6662602000e+07 	-1.6730336000e+07 	-1.6700991000e+07 	-1.6578279000e+07 	-1.6756410000e+07 	-1.6663605000e+07 	-1.6571948000e+07 	-1.6629929000e+07 	-1.6729144000e+07 	-1.6617560000e+07 	
-1.6407163000e+07 	-1.6508408000e+07 	-1.6439401000e+07 	-1.6699389000e+07 	-1.6464043000e+07 	-1.6512563000e+07 	-1.6512529000e+07 	-1.6471837000e+07 	-1.6451701000e+07 	-1.6496504000e+07 	
-1.5970056000e+07 	-1.6016081000e+07 	-1.6049889000e+07 	-1.6029661000e+07 	-1.5907403000e+07 	-1.5940465000e+07 	-1.5961107000e+07 	-1.6066459000e+07 	-1.5892565000e+07 	-1.5992210000e+07 	
-1.5660665000e+07 	-1.5615800000e+07 	-1.5752283000e+07 	-1.5646186000e+07 	-1.5639664000e+07 	-1.5717593000e+07 	-1.5682459000e+07 	-1.5741442000e+07 	-1.5574054000e+07 	-1.5661621000e+07 	
-1.5271435000e+07 	-1.5241499000e+07 	-1.5279599000e+07 	-1.5339941000e+07 	-1.5253346000e+07 	-1.5330911000e+07 	-1.5325644000e+07 	-1.5332646000e+07 	-1.5279497000e+07 	-1.5249528000e+07 	
-1.4880594000e+07 	-1.4823415000e+07 	-1.4854859000e+07 	-1.4869143000e+07 	-1.4776612000e+07 	-1.4806288000e+07 	-1.4852927000e+07 	-1.4791144000e+07 	-1.4842978000e+07 	-1.4746336000e+07 	
-1.4407943000e+07 	-1.4321298000e+07 	-1.4349190000e+07 	-1.4294341000e+07 	-1.4358977000e+07 	-1.4474179000e+07 	-1.4412768000e+07 	-1.4352622000e+07 	-1.4367519000e+07 	-1.4415140000e+07 	
-1.3939765000e+07 	-1.3794610000e+07 	-1.3914813000e+07 	-1.3803197000e+07 	-1.3826487000e+07 	-1.3917255000e+07 	-1.3868318000e+07 	-1.3893966000e+07 	-1.3958282000e+07 	-1.3874956000e+07 	
-1.3509376000e+07 	-1.3293469000e+07 	-1.3496523000e+07 	-1.3337817000e+07 	-1.3434924000e+07 	-1.3422421000e+07 	-1.3462506000e+07 	-1.3442646000e+07 	-1.3446827000e+07 	-1.3441563000e+07 	
-1.2945282000e+07 	-1.2971933000e+07 	-1.2943825000e+07 	-1.2610746000e+07 	-1.2958116000e+07 	-1.2818093000e+07 	-1.2939437000e+07 	-1.2900497000e+07 	-1.2794586000e+07 	-1.2889284000e+07 	
-1.2158476000e+07 	-1.2344642000e+07 	-1.2347294000e+07 	-1.2269457000e+07 	-1.2350551000e+07 	-1.2215675000e+07 	-1.2398301000e+07 	-1.2270942000e+07 	-1.2236919000e+07 	-1.2297184000e+07 	
-1.1756108000e+07 	-1.1798891000e+07 	-1.1840400000e+07 	-1.1803868000e+07 	-1.1819249000e+07 	-1.1840787000e+07 	-1.1737831000e+07 	-1.1789242000e+07 	-1.1832850000e+07 	-1.1756810000e+07 	
-1.1179219000e+07 	-1.1113698000e+07 	-1.1105067000e+07 	-1.1149308000e+07 	-1.1065441000e+07 	-1.1215470000e+07 	-1.1122129000e+07 	-1.1054301000e+07 	-1.1231842000e+07 	-1.1127724000e+07 	
-1.0467037000e+07 	-1.0399762000e+07 	-1.0379662000e+07 	-1.0496764000e+07 	-1.0361698000e+07 	-1.0682910000e+07 	-1.0432345000e+07 	-1.0477248000e+07 	-1.0469702000e+07 	-1.0543133000e+07 	
-9.8679120000e+06 	-9.9258250000e+06 	-9.7993230000e+06 	-9.9016920000e+06 	-9.8521160000e+06 	-9.7160150000e+06 	-9.7739270000e+06 	-9.7820470000e+06 	-9.7748520000e+06 	-9.8883700000e+06 	
-9.0760310000e+06 	-9.1669250000e+06 	-9.1366160000e+06 	-9.1259540000e+06 	-9.2572050000e+06 	-8.9647150000e+06 	-9.0258650000e+06 	-9.0365330000e+06 	-9.0104880000e+06 	-9.0311170000e+06 	
-8.2613160000e+06 	-8.2678050000e+06 	-8.3075630000e+06 	-8.3230620000e+06 	-8.4738260000e+06 	-8.1694680000e+06 	-8.3463910000e+06 	-8.3115280000e+06 	-8.2716870000e+06 	-8.2643730000e+06 	
-7.4850100000e+06 	-7.5725350000e+06 	-7.6466730000e+06 	-7.3802730000e+06 	-7.4751060000e+06 	-7.5697400000e+06 	-7.5917150000e+06 	-7.5970980000e+06 	-7.5049270000e+06 	-7.5395230000e+06 	
-6.7151970000e+06 	-6.6822870000e+06 	-6.7586470000e+06 	-6.8986900000e+06 	-6.6354610000e+06 	-6.7431240000e+06 	-6.6840330000e+06 	-6.7416880000e+06 	-6.9636130000e+06 	-6.8507760000e+06 	
-5.9409320000e+06 	-5.9594030000e+06 	-5.8726580000e+06 	-5.8068560000e+06 	-5.8972500000e+06 	-5.9601500000e+06 	-5.9902370000e+06 	-6.0286280000e+06 	-6.1804850000e+06 	-5.9353420000e+06 	
-5.1743990000e+06 	-5.1797770000e+06 	-5.1423080000e+06 	-5.1690770000e+06 	-5.2174760000e+06 	-5.1950140000e+06 	-5.0880700000e+06 	-5.1365750000e+06 	-5.2245050000e+06 	-5.0773010000e+06 	
-4.4609580000e+06 	-4.3428940000e+06 	-4.2151820000e+06 	-4.4026830000e+06 	-4.2332770000e+06 	-4.3619420000e+06 	-4.3743140000e+06 	-4.3306730000e+06 	-4.4669290000e+06 	-4.3095250000e+06 	
-3.5874380000e+06 	-3.5666850000e+06 	-3.5468080000e+06 	-3.5465540000e+06 	-3.4372570000e+06 	-3.5622280000e+06 	-3.5570140000e+06 	-3.5039460000e+06 	-3.4673000000e+06 	-3.5808350000e+06 	
-2.7371720000e+06 	-2.7810090000e+06 	-2.7435430000e+06 	-2.8339210000e+06 	-2.7708850000e+06 	-2.8108990000e+06 	-2.7353420000e+06 	-2.7627800000e+06 	-2.7575760000e+06 	-2.7289100000e+06 	
-1.8795750000e+06 	-2.0697010000e+06 	-1.9623330000e+06 	-1.9320720000e+06 	-1.9987100000e+06 	-2.0331350000e+06 	-1.9700610000e+06 	-1.8903590000e+06 	-1.8623910000e+06 	-2.0164780000e+06 	
-1.0443210000e+06 	-1.0873200000e+06 	-1.0604830000e+06 	-1.1246510000e+06 	-1.2306510000e+06 	-1.0811200000e+06 	-1.1644180000e+06 	-9.2844900000e+05 	-1.2125220000e+06 	-9.9468100000e+05 	
-4.1127500000e+05 	-3.5944300000e+05 	-3.7185800000e+05 	-3.7190400000e+05 	-3.6220000000e+05 	-3.6098900000e+05 	-3.8650300000e+05 	-3.8829800000e+05 	-3.8160500000e+05 	-2.7109000000e+05 	
+3.0707300000e+05 	+3.9218000000e+05 	+3.7948500000e+05 	+3.6257900000e+05 	+5.2635100000e+05 	+4.7026700000e+05 	+4.1321100000e+05 	+5.1583800000e+05 	+4.3325700000e+05 	+3.9616200000e+05 	
