+3.4438790000e+06 	+3.3933870000e+06 	+3.4433540000e+06 	+3.4136380000e+06 	+3.4621640000e+06 	+3.4186610000e+06 	+3.3621830000e+06 	+3.3968470000e+06 	+3.3787260000e+06 	+3.3993320000e+06 	
+3.3535460000e+06 	+3.3634890000e+06 	+3.4331390000e+06 	+3.4501670000e+06 	+3.3568920000e+06 	+3.4348690000e+06 	+3.3359940000e+06 	+3.3419670000e+06 	+3.3083400000e+06 	+3.3476710000e+06 	
+3.4469860000e+06 	+3.4421360000e+06 	+3.3828910000e+06 	+3.4456380000e+06 	+3.3910270000e+06 	+3.4190580000e+06 	+3.4553170000e+06 	+3.3820410000e+06 	+3.4140780000e+06 	+3.4152450000e+06 	
+3.3634990000e+06 	+3.3282230000e+06 	+3.3018500000e+06 	+3.3388260000e+06 	+3.2917170000e+06 	+3.3408430000e+06 	+3.3791000000e+06 	+3.3244840000e+06 	+3.3767260000e+06 	+3.3553520000e+06 	
+3.3241090000e+06 	+3.2880050000e+06 	+3.3464030000e+06 	+3.3086530000e+06 	+3.2946240000e+06 	+3.3528320000e+06 	+3.3261580000e+06 	+3.3399670000e+06 	+3.3310760000e+06 	+3.2911950000e+06 	
+3.2981120000e+06 	+3.2663110000e+06 	+3.2807940000e+06 	+3.2673640000e+06 	+3.2439490000e+06 	+3.2469430000e+06 	+3.2200590000e+06 	+3.2357450000e+06 	+3.2944760000e+06 	+3.2610930000e+06 	
+3.1771840000e+06 	+3.1956510000e+06 	+3.2095580000e+06 	+3.1598120000e+06 	+3.2263320000e+06 	+3.1502180000e+06 	+3.1349410000e+06 	+3.2118720000e+06 	+3.1746790000e+06 	+3.2125360000e+06 	
+3.1465100000e+06 	+3.2284240000e+06 	+3.1367610000e+06 	+3.2113150000e+06 	+3.1960970000e+06 	+3.1892900000e+06 	+3.1426110000e+06 	+3.1559000000e+06 	+3.1409740000e+06 	+3.1549670000e+06 	
+3.0528240000e+06 	+3.0297750000e+06 	+3.1161670000e+06 	+3.1262810000e+06 	+3.1796260000e+06 	+3.0630390000e+06 	+3.0922020000e+06 	+3.0073100000e+06 	+3.0878240000e+06 	+3.1279820000e+06 	
+3.0655740000e+06 	+3.0809410000e+06 	+2.9834400000e+06 	+3.0834550000e+06 	+3.1070980000e+06 	+3.0678420000e+06 	+3.0722330000e+06 	+3.0416570000e+06 	+3.1171240000e+06 	+3.0546500000e+06 	
+3.0721110000e+06 	+3.0648800000e+06 	+2.9871140000e+06 	+3.0453860000e+06 	+3.0767850000e+06 	+3.0119190000e+06 	+3.0264700000e+06 	+3.0677710000e+06 	+3.0880190000e+06 	+2.9861260000e+06 	
+2.8800830000e+06 	+2.9047010000e+06 	+2.9566990000e+06 	+2.9538110000e+06 	+2.9585180000e+06 	+2.9757570000e+06 	+2.9454810000e+06 	+2.9612030000e+06 	+2.8972970000e+06 	+2.8971430000e+06 	
+2.8992450000e+06 	+2.8582820000e+06 	+2.8998950000e+06 	+2.8685550000e+06 	+2.9174590000e+06 	+2.9230620000e+06 	+2.8859860000e+06 	+2.8765040000e+06 	+2.8943430000e+06 	+2.8553610000e+06 	
+2.8346730000e+06 	+2.8115000000e+06 	+2.8104290000e+06 	+2.7508350000e+06 	+2.8048550000e+06 	+2.8991380000e+06 	+2.8268960000e+06 	+2.7590260000e+06 	+2.8175910000e+06 	+2.8201610000e+06 	
+2.7791020000e+06 	+2.6851160000e+06 	+2.6927700000e+06 	+2.6793360000e+06 	+2.7049970000e+06 	+2.7356820000e+06 	+2.7665440000e+06 	+2.6319910000e+06 	+2.7246030000e+06 	+2.7073660000e+06 	
+2.6675780000e+06 	+2.6917720000e+06 	+2.6312570000e+06 	+2.6370940000e+06 	+2.6200210000e+06 	+2.7014830000e+06 	+2.6892120000e+06 	+2.6400300000e+06 	+2.7140610000e+06 	+2.7077990000e+06 	
+2.5750060000e+06 	+2.5657670000e+06 	+2.5939050000e+06 	+2.6083630000e+06 	+2.6200400000e+06 	+2.5513490000e+06 	+2.6435470000e+06 	+2.5555410000e+06 	+2.5814390000e+06 	+2.6198370000e+06 	
+2.4767340000e+06 	+2.4827370000e+06 	+2.4698590000e+06 	+2.5248020000e+06 	+2.5450730000e+06 	+2.4855250000e+06 	+2.4657280000e+06 	+2.4863970000e+06 	+2.4718040000e+06 	+2.4493710000e+06 	
+2.3248330000e+06 	+2.4186180000e+06 	+2.3574260000e+06 	+2.3998820000e+06 	+2.3912610000e+06 	+2.3337150000e+06 	+2.3221090000e+06 	+2.4081800000e+06 	+2.3579460000e+06 	+2.3063080000e+06 	
+2.3027790000e+06 	+2.3130130000e+06 	+2.2906340000e+06 	+2.2924690000e+06 	+2.3326550000e+06 	+2.3310620000e+06 	+2.2774730000e+06 	+2.2458960000e+06 	+2.3329270000e+06 	+2.2766730000e+06 	
+2.2349100000e+06 	+2.1893690000e+06 	+2.2026480000e+06 	+2.2071670000e+06 	+2.1918370000e+06 	+2.3020760000e+06 	+2.2522980000e+06 	+2.2525020000e+06 	+2.2577330000e+06 	+2.1918390000e+06 	
+2.1060270000e+06 	+2.0681810000e+06 	+2.1512630000e+06 	+1.9996700000e+06 	+2.0944640000e+06 	+2.0736690000e+06 	+2.1688090000e+06 	+2.0996570000e+06 	+2.1224860000e+06 	+2.1038940000e+06 	
+2.0237200000e+06 	+1.9985750000e+06 	+2.0956490000e+06 	+2.0263540000e+06 	+1.9505330000e+06 	+2.0155580000e+06 	+1.9731280000e+06 	+2.0197950000e+06 	+1.9793290000e+06 	+2.0074960000e+06 	
+1.8780800000e+06 	+1.9465980000e+06 	+1.9526520000e+06 	+1.9421610000e+06 	+1.9215000000e+06 	+1.9112510000e+06 	+1.9078860000e+06 	+1.9229760000e+06 	+1.9827920000e+06 	+1.8713600000e+06 	
+1.7870550000e+06 	+1.7724850000e+06 	+1.7137420000e+06 	+1.7936530000e+06 	+1.7534230000e+06 	+1.7532360000e+06 	+1.6823950000e+06 	+1.6820080000e+06 	+1.7942980000e+06 	+1.6861150000e+06 	
+1.6613680000e+06 	+1.7598420000e+06 	+1.6963250000e+06 	+1.7676770000e+06 	+1.7104740000e+06 	+1.6632650000e+06 	+1.7318290000e+06 	+1.7340080000e+06 	+1.7203980000e+06 	+1.6137950000e+06 	
+1.5703190000e+06 	+1.5614920000e+06 	+1.4333640000e+06 	+1.5703290000e+06 	+1.5273110000e+06 	+1.5810580000e+06 	+1.5220450000e+06 	+1.5318840000e+06 	+1.6005750000e+06 	+1.6018370000e+06 	
+1.4464080000e+06 	+1.3993420000e+06 	+1.4574040000e+06 	+1.4024640000e+06 	+1.4651530000e+06 	+1.4584960000e+06 	+1.4590100000e+06 	+1.5325670000e+06 	+1.4263880000e+06 	+1.4761020000e+06 	
+1.3762550000e+06 	+1.4209780000e+06 	+1.4399610000e+06 	+1.3722620000e+06 	+1.3632770000e+06 	+1.4370110000e+06 	+1.3360330000e+06 	+1.4010000000e+06 	+1.3165150000e+06 	+1.3986240000e+06 	
+1.2382970000e+06 	+1.2300040000e+06 	+1.3057420000e+06 	+1.2208890000e+06 	+1.2197750000e+06 	+1.3047460000e+06 	+1.1508880000e+06 	+1.2021160000e+06 	+1.2292660000e+06 	+1.2448500000e+06 	
+1.1948580000e+06 	+1.1594030000e+06 	+1.2011620000e+06 	+1.1927240000e+06 	+1.1373190000e+06 	+1.2316970000e+06 	+1.1649080000e+06 	+1.1449030000e+06 	+1.2378870000e+06 	+1.1964280000e+06 	
+1.0121230000e+06 	+1.0175980000e+06 	+1.0558120000e+06 	+1.0403550000e+06 	+1.0654180000e+06 	+1.0199290000e+06 	+1.0627010000e+06 	+9.7800300000e+05 	+1.0546940000e+06 	+9.6767200000e+05 	
+9.4035200000e+05 	+8.2768900000e+05 	+9.0129400000e+05 	+9.4512900000e+05 	+9.6366300000e+05 	+8.6640500000e+05 	+9.1245100000e+05 	+9.5145200000e+05 	+9.3097600000e+05 	+9.0917200000e+05 	
+8.6291300000e+05 	+7.8717000000e+05 	+8.1118600000e+05 	+9.3158000000e+05 	+8.5560600000e+05 	+8.0579500000e+05 	+8.8968000000e+05 	+8.3596700000e+05 	+8.2425600000e+05 	+9.4882300000e+05 	
+7.8031500000e+05 	+7.0622000000e+05 	+7.4104100000e+05 	+7.3693500000e+05 	+7.6746500000e+05 	+7.4130000000e+05 	+7.1057200000e+05 	+6.6475700000e+05 	+7.2013100000e+05 	+7.5515800000e+05 	
+6.9112300000e+05 	+6.3250200000e+05 	+6.2146400000e+05 	+5.9491800000e+05 	+5.8954900000e+05 	+6.3560400000e+05 	+5.9516600000e+05 	+7.0600600000e+05 	+6.4042000000e+05 	+6.6058400000e+05 	
+4.8253700000e+05 	+5.4924100000e+05 	+5.3499100000e+05 	+4.8695000000e+05 	+5.0159500000e+05 	+5.5205300000e+05 	+5.3420000000e+05 	+4.7168100000e+05 	+5.0865600000e+05 	+4.2443100000e+05 	
+3.6677000000e+05 	+3.8263800000e+05 	+4.4972300000e+05 	+4.0243000000e+05 	+4.2163100000e+05 	+4.0900900000e+05 	+3.8098900000e+05 	+4.3851100000e+05 	+3.8601500000e+05 	+4.2165300000e+05 	
+2.6667300000e+05 	+2.9660800000e+05 	+3.2187900000e+05 	+3.2489100000e+05 	+3.8770700000e+05 	+3.6329600000e+05 	+3.4641400000e+05 	+3.9041200000e+05 	+2.7955400000e+05 	+3.2575300000e+05 	
+1.7946600000e+05 	+1.3400800000e+05 	+1.6058800000e+05 	+2.4984100000e+05 	+2.4384000000e+05 	+1.9259600000e+05 	+1.8963400000e+05 	+1.9900800000e+05 	+1.9636000000e+05 	+1.9663400000e+05 	
+9.6292000000e+04 	+5.7475000000e+04 	+7.4649000000e+04 	+7.5451000000e+04 	+9.2920000000e+04 	+2.9005000000e+04 	+3.7339000000e+04 	+5.1004000000e+04 	+1.2431300000e+05 	+1.4531200000e+05 	
+5.6338000000e+04 	+4.6190000000e+03 	+6.4850000000e+03 	-5.1181000000e+04 	+2.1113000000e+04 	+3.9358000000e+04 	-2.0650000000e+04 	-4.8228000000e+04 	-8.4650000000e+03 	-1.8388000000e+04 	
-1.2113800000e+05 	-2.1847000000e+05 	-1.2088500000e+05 	-1.1738900000e+05 	-1.5343300000e+05 	-1.5090300000e+05 	-9.1292000000e+04 	-1.1581600000e+05 	-1.4185600000e+05 	-1.8125800000e+05 	
-2.5067200000e+05 	-2.4567300000e+05 	-2.3844600000e+05 	-2.4096800000e+05 	-2.7317500000e+05 	-2.1643800000e+05 	-2.1457200000e+05 	-1.8158300000e+05 	-2.4969100000e+05 	-2.5114400000e+05 	
-3.8395000000e+05 	-3.4741500000e+05 	-3.5053800000e+05 	-3.6225200000e+05 	-3.7769700000e+05 	-3.0706800000e+05 	-3.6099800000e+05 	-3.2714800000e+05 	-3.1863400000e+05 	-2.9766900000e+05 	
-5.0817300000e+05 	-4.3836200000e+05 	-5.3585600000e+05 	-4.5440100000e+05 	-4.3933500000e+05 	-4.6210600000e+05 	-4.4492900000e+05 	-4.5824300000e+05 	-4.1549300000e+05 	-4.2280600000e+05 	
-6.4010700000e+05 	-4.6277200000e+05 	-5.2770300000e+05 	-5.1283700000e+05 	-4.8220300000e+05 	-6.2781600000e+05 	-6.0292300000e+05 	-4.8087700000e+05 	-5.8575400000e+05 	-6.1119700000e+05 	
-6.7337100000e+05 	-6.5481100000e+05 	-6.2530900000e+05 	-6.9532900000e+05 	-6.1010200000e+05 	-5.9567300000e+05 	-5.9761100000e+05 	-6.6376800000e+05 	-6.4078000000e+05 	-6.7200600000e+05 	
-7.2617100000e+05 	-7.0242000000e+05 	-6.5294400000e+05 	-7.8605100000e+05 	-7.2571700000e+05 	-7.4521300000e+05 	-6.7782800000e+05 	-7.2941100000e+05 	-6.8394600000e+05 	-6.7908400000e+05 	
-8.6499400000e+05 	-9.0502900000e+05 	-8.1505600000e+05 	-8.6348400000e+05 	-9.3707600000e+05 	-8.6817500000e+05 	-8.7784700000e+05 	-9.1387700000e+05 	-8.3940300000e+05 	-8.9644500000e+05 	
-8.9793700000e+05 	-9.1286700000e+05 	-8.5298300000e+05 	-9.7358200000e+05 	-9.3874700000e+05 	-9.4697400000e+05 	-9.4259500000e+05 	-9.2352900000e+05 	-1.0003430000e+06 	-9.4434700000e+05 	
