-1.6338640000e+06 	-1.6831900000e+06 	-1.5875230000e+06 	-1.6093560000e+06 	-1.5670510000e+06 	-1.6399660000e+06 	-1.5820110000e+06 	-1.5931170000e+06 	-1.7081160000e+06 	-1.6093190000e+06 	
-1.6808280000e+06 	-1.7167710000e+06 	-1.7879110000e+06 	-1.7439390000e+06 	-1.7149650000e+06 	-1.7556100000e+06 	-1.6870080000e+06 	-1.6795150000e+06 	-1.7356190000e+06 	-1.7216940000e+06 	
-1.6871290000e+06 	-1.6751880000e+06 	-1.7742390000e+06 	-1.7067790000e+06 	-1.6655020000e+06 	-1.7265730000e+06 	-1.7207050000e+06 	-1.6071140000e+06 	-1.7221170000e+06 	-1.7409290000e+06 	
-1.7591410000e+06 	-1.8016350000e+06 	-1.8003340000e+06 	-1.8207130000e+06 	-1.7924510000e+06 	-1.7515190000e+06 	-1.8241530000e+06 	-1.8173970000e+06 	-1.7517620000e+06 	-1.7712400000e+06 	
-1.8525560000e+06 	-1.7938480000e+06 	-1.7552830000e+06 	-1.8697100000e+06 	-1.8502680000e+06 	-1.8041110000e+06 	-1.8317120000e+06 	-1.8196310000e+06 	-1.7463590000e+06 	-1.7962770000e+06 	
-1.8761460000e+06 	-1.8961720000e+06 	-1.8632460000e+06 	-1.8677480000e+06 	-1.8850830000e+06 	-1.9062960000e+06 	-1.9106500000e+06 	-1.9338560000e+06 	-1.8338530000e+06 	-1.8548180000e+06 	
-1.9247430000e+06 	-1.9585830000e+06 	-1.8954090000e+06 	-1.9364650000e+06 	-1.9122320000e+06 	-1.9359010000e+06 	-1.9756920000e+06 	-1.9458410000e+06 	-1.9420270000e+06 	-1.8668550000e+06 	
-1.9178640000e+06 	-1.8924250000e+06 	-1.8888320000e+06 	-1.9442640000e+06 	-1.8815630000e+06 	-1.9059050000e+06 	-1.9070320000e+06 	-1.9152480000e+06 	-1.8962280000e+06 	-1.9086860000e+06 	
-1.9876240000e+06 	-1.9467520000e+06 	-1.9480660000e+06 	-2.0490950000e+06 	-1.9451400000e+06 	-1.9650140000e+06 	-1.9418520000e+06 	-1.9138120000e+06 	-2.0207230000e+06 	-1.9762330000e+06 	
-1.9694780000e+06 	-1.9411780000e+06 	-2.0270330000e+06 	-1.9792090000e+06 	-1.9509600000e+06 	-1.9785600000e+06 	-2.0061690000e+06 	-1.9535510000e+06 	-2.0353890000e+06 	-1.9909160000e+06 	
-1.9875360000e+06 	-1.9474900000e+06 	-1.9821680000e+06 	-1.9666250000e+06 	-1.9856590000e+06 	-2.0050380000e+06 	-2.0062720000e+06 	-1.9705170000e+06 	-1.9755530000e+06 	-1.9986070000e+06 	
-2.0365450000e+06 	-2.0949600000e+06 	-2.0657170000e+06 	-2.0062740000e+06 	-2.0008220000e+06 	-2.0192190000e+06 	-2.0495380000e+06 	-2.0529510000e+06 	-2.0112690000e+06 	-2.0877870000e+06 	
-2.0305230000e+06 	-2.0324190000e+06 	-1.9834040000e+06 	-1.9523580000e+06 	-2.0912870000e+06 	-1.9288660000e+06 	-2.0249950000e+06 	-2.0103870000e+06 	-1.9354740000e+06 	-1.9730930000e+06 	
-1.9666210000e+06 	-1.9490770000e+06 	-1.9850540000e+06 	-1.9679650000e+06 	-2.0034350000e+06 	-1.9446670000e+06 	-1.9824380000e+06 	-1.9714070000e+06 	-1.9375920000e+06 	-2.0010070000e+06 	
-1.9444010000e+06 	-1.9304710000e+06 	-2.0213050000e+06 	-2.0040490000e+06 	-1.9031710000e+06 	-1.9172480000e+06 	-1.9224360000e+06 	-1.9130760000e+06 	-1.9770070000e+06 	-1.9738190000e+06 	
-1.9563600000e+06 	-2.0097060000e+06 	-2.0196280000e+06 	-2.0321540000e+06 	-1.9881810000e+06 	-1.9329940000e+06 	-2.0140000000e+06 	-1.9485060000e+06 	-1.9454320000e+06 	-2.0053580000e+06 	
-2.0054990000e+06 	-1.9860310000e+06 	-1.9717480000e+06 	-2.0027590000e+06 	-1.9611430000e+06 	-2.0221730000e+06 	-1.9469820000e+06 	-1.9057490000e+06 	-1.9630650000e+06 	-1.9050930000e+06 	
-1.8395620000e+06 	-1.9165610000e+06 	-1.8132830000e+06 	-1.9250250000e+06 	-1.9336050000e+06 	-1.8442610000e+06 	-1.8821340000e+06 	-1.8869860000e+06 	-1.9186780000e+06 	-1.9233980000e+06 	
-1.9526100000e+06 	-1.9152340000e+06 	-1.9038340000e+06 	-1.9629700000e+06 	-2.0278050000e+06 	-1.9645000000e+06 	-1.9441640000e+06 	-1.9572470000e+06 	-1.9484400000e+06 	-1.9549240000e+06 	
-1.8171180000e+06 	-1.8160420000e+06 	-1.7673880000e+06 	-1.7853700000e+06 	-1.7963080000e+06 	-1.9106790000e+06 	-1.8198980000e+06 	-1.8258660000e+06 	-1.8526360000e+06 	-1.8659740000e+06 	
-1.7665320000e+06 	-1.7864180000e+06 	-1.7710550000e+06 	-1.7595410000e+06 	-1.7918650000e+06 	-1.7864920000e+06 	-1.7870020000e+06 	-1.8177790000e+06 	-1.7900630000e+06 	-1.7569940000e+06 	
-1.7801230000e+06 	-1.7963350000e+06 	-1.8367750000e+06 	-1.8195350000e+06 	-1.7934620000e+06 	-1.8297170000e+06 	-1.8060150000e+06 	-1.7996620000e+06 	-1.8077250000e+06 	-1.8760880000e+06 	
-1.6057830000e+06 	-1.7359090000e+06 	-1.6696690000e+06 	-1.6961730000e+06 	-1.6683240000e+06 	-1.6460690000e+06 	-1.6425080000e+06 	-1.6725690000e+06 	-1.6983220000e+06 	-1.6412330000e+06 	
-1.6478470000e+06 	-1.7097900000e+06 	-1.6854630000e+06 	-1.6707860000e+06 	-1.6458620000e+06 	-1.6248980000e+06 	-1.6198040000e+06 	-1.6288280000e+06 	-1.6265460000e+06 	-1.6578870000e+06 	
-1.6631230000e+06 	-1.6191880000e+06 	-1.5643420000e+06 	-1.6109230000e+06 	-1.6414900000e+06 	-1.6326720000e+06 	-1.6374980000e+06 	-1.6059040000e+06 	-1.5797730000e+06 	-1.6298280000e+06 	
-1.5425240000e+06 	-1.5016490000e+06 	-1.4986150000e+06 	-1.5442400000e+06 	-1.5792100000e+06 	-1.5431160000e+06 	-1.5289570000e+06 	-1.5583710000e+06 	-1.5753840000e+06 	-1.4881540000e+06 	
-1.4952790000e+06 	-1.4717450000e+06 	-1.4983160000e+06 	-1.4602710000e+06 	-1.4466870000e+06 	-1.4279100000e+06 	-1.4693820000e+06 	-1.4699420000e+06 	-1.4534700000e+06 	-1.4386120000e+06 	
-1.3732050000e+06 	-1.3497170000e+06 	-1.4102540000e+06 	-1.3830400000e+06 	-1.3613590000e+06 	-1.4224070000e+06 	-1.3731580000e+06 	-1.3732970000e+06 	-1.3796540000e+06 	-1.3931270000e+06 	
-1.3349250000e+06 	-1.3140790000e+06 	-1.3773440000e+06 	-1.3956030000e+06 	-1.3792480000e+06 	-1.3478760000e+06 	-1.3064660000e+06 	-1.3355800000e+06 	-1.3816380000e+06 	-1.2955110000e+06 	
-1.2506080000e+06 	-1.2886950000e+06 	-1.3087990000e+06 	-1.2829040000e+06 	-1.2325350000e+06 	-1.2242320000e+06 	-1.2512830000e+06 	-1.1563250000e+06 	-1.2455150000e+06 	-1.2901040000e+06 	
-1.1234870000e+06 	-1.1283900000e+06 	-1.2020960000e+06 	-1.1217440000e+06 	-1.1048810000e+06 	-1.0155330000e+06 	-1.0941610000e+06 	-1.1803220000e+06 	-1.1047800000e+06 	-1.1733410000e+06 	
-1.0849770000e+06 	-1.1020180000e+06 	-1.0757210000e+06 	-1.1254860000e+06 	-1.0992810000e+06 	-1.1146430000e+06 	-1.0481350000e+06 	-1.0894360000e+06 	-1.1328300000e+06 	-1.1110490000e+06 	
-9.5477100000e+05 	-9.6327600000e+05 	-9.5976400000e+05 	-9.3443600000e+05 	-1.0696310000e+06 	-9.7945500000e+05 	-1.0428630000e+06 	-9.6343700000e+05 	-1.0228460000e+06 	-9.0535400000e+05 	
-8.6067500000e+05 	-8.2977700000e+05 	-7.8776800000e+05 	-7.9302500000e+05 	-8.6378600000e+05 	-8.0431000000e+05 	-9.1231500000e+05 	-8.7296200000e+05 	-8.8077000000e+05 	-8.8832600000e+05 	
-8.0742700000e+05 	-7.6459800000e+05 	-7.3795400000e+05 	-7.7238500000e+05 	-8.2647200000e+05 	-7.6413900000e+05 	-7.8712300000e+05 	-7.1664200000e+05 	-8.1988300000e+05 	-7.1312700000e+05 	
-6.5271000000e+05 	-6.1312700000e+05 	-6.2094100000e+05 	-5.7336800000e+05 	-6.7158800000e+05 	-6.7844000000e+05 	-5.9775000000e+05 	-5.7658700000e+05 	-6.2395400000e+05 	-6.3254700000e+05 	
-4.7960500000e+05 	-5.5061200000e+05 	-5.3433800000e+05 	-5.1050500000e+05 	-5.2490100000e+05 	-4.8923100000e+05 	-5.2052400000e+05 	-5.3188000000e+05 	-4.7037900000e+05 	-5.8970000000e+05 	
-4.5443700000e+05 	-4.3233100000e+05 	-4.7322300000e+05 	-4.0003800000e+05 	-4.3332300000e+05 	-4.2480600000e+05 	-3.6251300000e+05 	-4.5730700000e+05 	-3.5205500000e+05 	-4.7152000000e+05 	
-3.5549000000e+05 	-3.3167600000e+05 	-3.8294600000e+05 	-3.4190500000e+05 	-3.0032300000e+05 	-3.3473200000e+05 	-2.5901100000e+05 	-3.4503300000e+05 	-2.4310700000e+05 	-3.6728500000e+05 	
-2.6869500000e+05 	-1.6888900000e+05 	-2.2198200000e+05 	-1.9449800000e+05 	-1.7752600000e+05 	-1.8859700000e+05 	-1.5335300000e+05 	-2.4820200000e+05 	-1.1650900000e+05 	-1.2028000000e+05 	
-1.8759000000e+04 	-1.9414000000e+04 	-1.9111000000e+04 	-2.9897000000e+04 	-7.1148000000e+04 	-3.9275000000e+04 	-1.0680000000e+03 	-3.9203000000e+04 	+3.4062000000e+04 	-2.3490000000e+03 	
+6.4885000000e+04 	+7.5229000000e+04 	+5.8840000000e+04 	+2.7136000000e+04 	+1.1661800000e+05 	+1.9949000000e+04 	-5.9372000000e+04 	+2.7929000000e+04 	+4.2338000000e+04 	+5.2948000000e+04 	
+2.3966600000e+05 	+2.1895500000e+05 	+2.9043800000e+05 	+2.6869500000e+05 	+2.3841600000e+05 	+1.7789200000e+05 	+2.2784500000e+05 	+2.4195900000e+05 	+1.5392400000e+05 	+2.0474500000e+05 	
+3.8236200000e+05 	+3.4132100000e+05 	+3.8855500000e+05 	+3.7289000000e+05 	+3.5602200000e+05 	+3.7075800000e+05 	+2.9945200000e+05 	+3.2148800000e+05 	+3.6237700000e+05 	+3.8296200000e+05 	
+4.7320000000e+05 	+4.5124400000e+05 	+4.0647200000e+05 	+3.6309500000e+05 	+5.1079800000e+05 	+4.2350100000e+05 	+3.9012100000e+05 	+4.0543800000e+05 	+3.9867400000e+05 	+4.6462600000e+05 	
+6.0176700000e+05 	+5.6838500000e+05 	+6.2160600000e+05 	+5.5816700000e+05 	+5.2245400000e+05 	+5.7124600000e+05 	+5.4277000000e+05 	+5.8391300000e+05 	+6.5697900000e+05 	+5.8693500000e+05 	
+7.7395500000e+05 	+7.8066200000e+05 	+6.3372300000e+05 	+6.3807000000e+05 	+6.4119600000e+05 	+6.7607500000e+05 	+7.6991700000e+05 	+7.1218600000e+05 	+8.0077700000e+05 	+7.2263400000e+05 	
+7.3264100000e+05 	+7.7414200000e+05 	+7.4010100000e+05 	+7.5303300000e+05 	+7.5002500000e+05 	+7.7591200000e+05 	+8.5948900000e+05 	+7.9727100000e+05 	+8.1721200000e+05 	+7.7620400000e+05 	
+9.3421200000e+05 	+9.2819000000e+05 	+1.0509890000e+06 	+1.0229050000e+06 	+9.9332200000e+05 	+9.8641000000e+05 	+1.0300820000e+06 	+9.8944200000e+05 	+9.9295300000e+05 	+9.4705000000e+05 	
+1.0783540000e+06 	+1.1099800000e+06 	+1.0836730000e+06 	+1.0926240000e+06 	+1.0509930000e+06 	+1.0788330000e+06 	+9.8069000000e+05 	+1.0192010000e+06 	+1.0523560000e+06 	+1.0500140000e+06 	
+1.2879600000e+06 	+1.1931350000e+06 	+1.2890850000e+06 	+1.2236840000e+06 	+1.2185510000e+06 	+1.2007450000e+06 	+1.1781850000e+06 	+1.2270720000e+06 	+1.1683850000e+06 	+1.2407180000e+06 	
+1.3882150000e+06 	+1.2799970000e+06 	+1.3495540000e+06 	+1.3782010000e+06 	+1.3552970000e+06 	+1.3448910000e+06 	+1.3353410000e+06 	+1.3518350000e+06 	+1.2624070000e+06 	+1.3285180000e+06 	
+1.4265370000e+06 	+1.4475790000e+06 	+1.4548050000e+06 	+1.3980620000e+06 	+1.4976960000e+06 	+1.4168110000e+06 	+1.4466070000e+06 	+1.4558060000e+06 	+1.4168410000e+06 	+1.4454670000e+06 	
+1.5522820000e+06 	+1.6084150000e+06 	+1.5931240000e+06 	+1.5833280000e+06 	+1.6558690000e+06 	+1.5895470000e+06 	+1.5684660000e+06 	+1.6712110000e+06 	+1.5669870000e+06 	+1.5718600000e+06 	
+1.6768100000e+06 	+1.6921620000e+06 	+1.7119290000e+06 	+1.6005380000e+06 	+1.6772710000e+06 	+1.7172570000e+06 	+1.7159480000e+06 	+1.6528660000e+06 	+1.7159210000e+06 	+1.6765850000e+06 	
+1.7790690000e+06 	+1.9201250000e+06 	+1.8067900000e+06 	+1.8010140000e+06 	+1.7768620000e+06 	+1.8483220000e+06 	+1.8465930000e+06 	+1.7726290000e+06 	+1.8361850000e+06 	+1.7767600000e+06 	
+1.9399160000e+06 	+1.9746700000e+06 	+1.8831320000e+06 	+1.9438250000e+06 	+1.8535500000e+06 	+1.9424010000e+06 	+1.9329090000e+06 	+1.9590510000e+06 	+1.9615930000e+06 	+1.9890630000e+06 	
+2.0810950000e+06 	+2.0165970000e+06 	+2.0093840000e+06 	+2.0232230000e+06 	+2.0172100000e+06 	+2.0475260000e+06 	+2.0716640000e+06 	+2.0648300000e+06 	+2.0433810000e+06 	+2.1105930000e+06 	
+2.2094140000e+06 	+2.1445250000e+06 	+2.2190900000e+06 	+2.2907520000e+06 	+2.2247070000e+06 	+2.1852700000e+06 	+2.1991510000e+06 	+2.2801080000e+06 	+2.1885280000e+06 	+2.1913680000e+06 	
+2.3292200000e+06 	+2.2703720000e+06 	+2.3564150000e+06 	+2.3356680000e+06 	+2.3339210000e+06 	+2.2257330000e+06 	+2.2339450000e+06 	+2.3065440000e+06 	+2.2950210000e+06 	+2.3451680000e+06 	
+2.4368810000e+06 	+2.3851470000e+06 	+2.4276000000e+06 	+2.4604290000e+06 	+2.4335000000e+06 	+2.4043630000e+06 	+2.4059660000e+06 	+2.3796470000e+06 	+2.3939950000e+06 	+2.3805160000e+06 	
+2.4954920000e+06 	+2.5731820000e+06 	+2.5547830000e+06 	+2.4439830000e+06 	+2.5638680000e+06 	+2.5221710000e+06 	+2.5774110000e+06 	+2.5683430000e+06 	+2.5488390000e+06 	+2.4929720000e+06 	
+2.5996110000e+06 	+2.6794680000e+06 	+2.5341710000e+06 	+2.5947220000e+06 	+2.6009480000e+06 	+2.6405490000e+06 	+2.6060810000e+06 	+2.5935670000e+06 	+2.6334730000e+06 	+2.5552180000e+06 	
+2.7711140000e+06 	+2.8126670000e+06 	+2.7150760000e+06 	+2.7508160000e+06 	+2.6951580000e+06 	+2.7597070000e+06 	+2.7990180000e+06 	+2.7425530000e+06 	+2.8237210000e+06 	+2.7314780000e+06 	
+2.8420590000e+06 	+2.8413020000e+06 	+2.8208830000e+06 	+2.6986370000e+06 	+2.7911860000e+06 	+2.8624090000e+06 	+2.8156680000e+06 	+2.7716840000e+06 	+2.8165870000e+06 	+2.7897410000e+06 	
+2.8736090000e+06 	+2.9156590000e+06 	+2.9323060000e+06 	+2.9308740000e+06 	+2.8538260000e+06 	+2.9508090000e+06 	+2.8534020000e+06 	+2.9098200000e+06 	+2.9219890000e+06 	+2.9464090000e+06 	
