+3.5969620000e+06 	+3.5328020000e+06 	+3.4525460000e+06 	+3.5181810000e+06 	+3.5166080000e+06 	+3.5069400000e+06 	+3.4815250000e+06 	+3.5200990000e+06 	+3.4674990000e+06 	+3.5154030000e+06 	
+3.5015880000e+06 	+3.5379600000e+06 	+3.5450030000e+06 	+3.5485410000e+06 	+3.5435380000e+06 	+3.5455390000e+06 	+3.5319790000e+06 	+3.5984810000e+06 	+3.5304600000e+06 	+3.5700010000e+06 	
+3.5496080000e+06 	+3.5564180000e+06 	+3.5055700000e+06 	+3.5190220000e+06 	+3.5022560000e+06 	+3.5926250000e+06 	+3.5298190000e+06 	+3.5503920000e+06 	+3.5496950000e+06 	+3.5363000000e+06 	
+3.5628890000e+06 	+3.5775660000e+06 	+3.5705100000e+06 	+3.6114100000e+06 	+3.6260610000e+06 	+3.6364120000e+06 	+3.5793850000e+06 	+3.6268680000e+06 	+3.6046060000e+06 	+3.5889890000e+06 	
+3.6288850000e+06 	+3.5752910000e+06 	+3.6401020000e+06 	+3.5792230000e+06 	+3.5805520000e+06 	+3.6177800000e+06 	+3.5943140000e+06 	+3.6157550000e+06 	+3.5630630000e+06 	+3.6138500000e+06 	
+3.6569180000e+06 	+3.6009610000e+06 	+3.6471910000e+06 	+3.6128510000e+06 	+3.6022240000e+06 	+3.6872800000e+06 	+3.6447890000e+06 	+3.5951790000e+06 	+3.6715210000e+06 	+3.6594290000e+06 	
+3.6256900000e+06 	+3.6516390000e+06 	+3.6495920000e+06 	+3.6248860000e+06 	+3.6958450000e+06 	+3.6261900000e+06 	+3.6675510000e+06 	+3.5332820000e+06 	+3.6073890000e+06 	+3.5570380000e+06 	
+3.6269090000e+06 	+3.6056320000e+06 	+3.5959890000e+06 	+3.6239990000e+06 	+3.6037140000e+06 	+3.6176630000e+06 	+3.7026260000e+06 	+3.6485490000e+06 	+3.7014370000e+06 	+3.6191800000e+06 	
+3.6590440000e+06 	+3.6128640000e+06 	+3.7074730000e+06 	+3.6422730000e+06 	+3.7343560000e+06 	+3.7056890000e+06 	+3.6595550000e+06 	+3.6670970000e+06 	+3.6832430000e+06 	+3.6701070000e+06 	
+3.5709030000e+06 	+3.5505580000e+06 	+3.6277650000e+06 	+3.5644020000e+06 	+3.6527550000e+06 	+3.6173470000e+06 	+3.6739650000e+06 	+3.6248410000e+06 	+3.5948150000e+06 	+3.5957280000e+06 	
+3.6351510000e+06 	+3.6453660000e+06 	+3.6682110000e+06 	+3.6083400000e+06 	+3.6445650000e+06 	+3.6025750000e+06 	+3.6033630000e+06 	+3.6143150000e+06 	+3.6690970000e+06 	+3.6225740000e+06 	
+3.5779560000e+06 	+3.5703630000e+06 	+3.6737870000e+06 	+3.5982920000e+06 	+3.6033930000e+06 	+3.6194630000e+06 	+3.5832590000e+06 	+3.5867360000e+06 	+3.6529390000e+06 	+3.5866700000e+06 	
+3.5122310000e+06 	+3.5805970000e+06 	+3.5589810000e+06 	+3.5990930000e+06 	+3.5290700000e+06 	+3.5583120000e+06 	+3.5277490000e+06 	+3.5571710000e+06 	+3.5821110000e+06 	+3.5944130000e+06 	
+3.5913350000e+06 	+3.6286100000e+06 	+3.5534430000e+06 	+3.5907100000e+06 	+3.5389600000e+06 	+3.5731920000e+06 	+3.5983260000e+06 	+3.4884260000e+06 	+3.6161610000e+06 	+3.6324770000e+06 	
+3.4602150000e+06 	+3.5383210000e+06 	+3.5602860000e+06 	+3.5604570000e+06 	+3.4904400000e+06 	+3.5282310000e+06 	+3.5438350000e+06 	+3.5416200000e+06 	+3.5163320000e+06 	+3.5172030000e+06 	
+3.4484700000e+06 	+3.4987410000e+06 	+3.4113800000e+06 	+3.5160690000e+06 	+3.4629920000e+06 	+3.4394410000e+06 	+3.4594070000e+06 	+3.5697730000e+06 	+3.4699540000e+06 	+3.4417100000e+06 	
+3.3770540000e+06 	+3.4597970000e+06 	+3.4479700000e+06 	+3.4582860000e+06 	+3.4007970000e+06 	+3.4726310000e+06 	+3.4564570000e+06 	+3.4510250000e+06 	+3.4276180000e+06 	+3.4269420000e+06 	
+3.3928230000e+06 	+3.3329630000e+06 	+3.3902320000e+06 	+3.3749390000e+06 	+3.3599620000e+06 	+3.4211210000e+06 	+3.4277340000e+06 	+3.4470440000e+06 	+3.3726490000e+06 	+3.3669970000e+06 	
+3.4006230000e+06 	+3.3935460000e+06 	+3.3796910000e+06 	+3.3845420000e+06 	+3.2881270000e+06 	+3.4047120000e+06 	+3.3944860000e+06 	+3.4125940000e+06 	+3.3530180000e+06 	+3.3249770000e+06 	
+3.2921300000e+06 	+3.2524030000e+06 	+3.2629290000e+06 	+3.3162310000e+06 	+3.2446840000e+06 	+3.2759200000e+06 	+3.2687180000e+06 	+3.2962180000e+06 	+3.2408260000e+06 	+3.2556730000e+06 	
+3.2250300000e+06 	+3.2067760000e+06 	+3.1510170000e+06 	+3.1986260000e+06 	+3.2044730000e+06 	+3.1473270000e+06 	+3.2284290000e+06 	+3.1837210000e+06 	+3.1926690000e+06 	+3.1856380000e+06 	
+3.2057210000e+06 	+3.1294100000e+06 	+3.1321620000e+06 	+3.1296810000e+06 	+3.2299860000e+06 	+3.2470760000e+06 	+3.1480860000e+06 	+3.1543870000e+06 	+3.1568770000e+06 	+3.1548840000e+06 	
+3.1090770000e+06 	+3.0875620000e+06 	+3.0346720000e+06 	+2.9719290000e+06 	+3.0601860000e+06 	+3.0951450000e+06 	+3.0801970000e+06 	+3.0900210000e+06 	+3.0362400000e+06 	+3.0674750000e+06 	
+3.0834720000e+06 	+2.9588380000e+06 	+2.9977690000e+06 	+3.0286360000e+06 	+3.0300650000e+06 	+3.0000200000e+06 	+3.0353400000e+06 	+2.9925160000e+06 	+2.9725460000e+06 	+3.0006290000e+06 	
+2.9518620000e+06 	+2.9654190000e+06 	+2.9681140000e+06 	+2.9115560000e+06 	+2.9998720000e+06 	+2.9097200000e+06 	+2.9299220000e+06 	+2.9714630000e+06 	+2.9175070000e+06 	+2.9560840000e+06 	
+2.8643990000e+06 	+2.8681230000e+06 	+2.8463050000e+06 	+2.8356370000e+06 	+2.8652310000e+06 	+2.8930170000e+06 	+2.8076920000e+06 	+2.8610650000e+06 	+2.8852860000e+06 	+2.8562580000e+06 	
+2.8256300000e+06 	+2.7189700000e+06 	+2.7909130000e+06 	+2.8440910000e+06 	+2.8195250000e+06 	+2.7960720000e+06 	+2.8465040000e+06 	+2.7296740000e+06 	+2.8490690000e+06 	+2.8345400000e+06 	
+2.7274330000e+06 	+2.6703470000e+06 	+2.6711720000e+06 	+2.7549080000e+06 	+2.7072160000e+06 	+2.7397070000e+06 	+2.6882920000e+06 	+2.6763400000e+06 	+2.7091860000e+06 	+2.7959530000e+06 	
+2.6600710000e+06 	+2.6042070000e+06 	+2.6325290000e+06 	+2.6770240000e+06 	+2.6432380000e+06 	+2.5727130000e+06 	+2.6079710000e+06 	+2.5639240000e+06 	+2.5904120000e+06 	+2.6376400000e+06 	
+2.5096820000e+06 	+2.4476010000e+06 	+2.4993550000e+06 	+2.5431600000e+06 	+2.4857590000e+06 	+2.4899440000e+06 	+2.4627110000e+06 	+2.4150500000e+06 	+2.5258290000e+06 	+2.5660920000e+06 	
+2.3637580000e+06 	+2.4286530000e+06 	+2.4320250000e+06 	+2.4107870000e+06 	+2.3875280000e+06 	+2.4091170000e+06 	+2.3645920000e+06 	+2.4215700000e+06 	+2.3509080000e+06 	+2.4088590000e+06 	
+2.3519900000e+06 	+2.3185800000e+06 	+2.3483660000e+06 	+2.2871320000e+06 	+2.2761490000e+06 	+2.3540180000e+06 	+2.2410310000e+06 	+2.3551400000e+06 	+2.2686350000e+06 	+2.3027620000e+06 	
+2.2065320000e+06 	+2.1784950000e+06 	+2.1632020000e+06 	+2.1881310000e+06 	+2.1568360000e+06 	+2.1770560000e+06 	+2.1827800000e+06 	+2.1812800000e+06 	+2.1749590000e+06 	+2.1365570000e+06 	
+2.0790320000e+06 	+2.0730780000e+06 	+2.0639020000e+06 	+2.1031120000e+06 	+2.0075470000e+06 	+2.0667320000e+06 	+2.0753140000e+06 	+2.1473490000e+06 	+2.0846140000e+06 	+2.0725740000e+06 	
+1.9404450000e+06 	+1.9281720000e+06 	+2.0475930000e+06 	+1.9912180000e+06 	+2.0334140000e+06 	+2.0073360000e+06 	+1.9779270000e+06 	+2.0484990000e+06 	+1.9834590000e+06 	+1.9327090000e+06 	
+1.8088470000e+06 	+1.7505850000e+06 	+1.8099190000e+06 	+1.8734570000e+06 	+1.8527610000e+06 	+1.8419030000e+06 	+1.8913510000e+06 	+1.8495500000e+06 	+1.8286970000e+06 	+1.7903930000e+06 	
+1.7780560000e+06 	+1.7315120000e+06 	+1.7679810000e+06 	+1.7617130000e+06 	+1.7180450000e+06 	+1.7835220000e+06 	+1.7751820000e+06 	+1.7340300000e+06 	+1.8035720000e+06 	+1.7863380000e+06 	
+1.6162970000e+06 	+1.6133420000e+06 	+1.6368660000e+06 	+1.6193410000e+06 	+1.5942910000e+06 	+1.5912640000e+06 	+1.6248790000e+06 	+1.5621280000e+06 	+1.5976030000e+06 	+1.5394390000e+06 	
+1.4822800000e+06 	+1.5558070000e+06 	+1.5166170000e+06 	+1.4478610000e+06 	+1.4741820000e+06 	+1.4543410000e+06 	+1.4343970000e+06 	+1.4914750000e+06 	+1.5171430000e+06 	+1.4813220000e+06 	
+1.4335800000e+06 	+1.4739490000e+06 	+1.4232640000e+06 	+1.4178500000e+06 	+1.3552490000e+06 	+1.4131400000e+06 	+1.4048460000e+06 	+1.4353630000e+06 	+1.4731260000e+06 	+1.4521840000e+06 	
+1.2886090000e+06 	+1.2756120000e+06 	+1.2436890000e+06 	+1.2608910000e+06 	+1.2417440000e+06 	+1.2944160000e+06 	+1.2754720000e+06 	+1.2179390000e+06 	+1.3052360000e+06 	+1.2588530000e+06 	
+1.2281410000e+06 	+1.2117630000e+06 	+1.1476050000e+06 	+1.1513720000e+06 	+1.1693420000e+06 	+1.2575050000e+06 	+1.2040340000e+06 	+1.1477610000e+06 	+1.1384230000e+06 	+1.1703840000e+06 	
+1.1261100000e+06 	+1.0447320000e+06 	+1.0735240000e+06 	+1.0403550000e+06 	+1.0539610000e+06 	+1.0488190000e+06 	+1.1228180000e+06 	+1.0509510000e+06 	+1.0395770000e+06 	+9.7792600000e+05 	
+9.2279000000e+05 	+8.8976100000e+05 	+9.2027900000e+05 	+8.6343400000e+05 	+9.2601000000e+05 	+8.6572100000e+05 	+9.8672800000e+05 	+8.9258300000e+05 	+9.1128000000e+05 	+8.9104100000e+05 	
+9.1106500000e+05 	+8.1282700000e+05 	+8.6250200000e+05 	+8.1141400000e+05 	+8.4890200000e+05 	+8.0524300000e+05 	+9.0951800000e+05 	+8.6598400000e+05 	+8.2219700000e+05 	+8.6684300000e+05 	
+7.1385400000e+05 	+6.4562600000e+05 	+6.5490700000e+05 	+6.8848000000e+05 	+6.8878900000e+05 	+6.8384100000e+05 	+7.7884800000e+05 	+7.2425800000e+05 	+6.8752400000e+05 	+7.6432400000e+05 	
+6.4545100000e+05 	+5.8290300000e+05 	+5.2506000000e+05 	+6.1670500000e+05 	+6.8397800000e+05 	+5.7158200000e+05 	+7.0183100000e+05 	+6.3730200000e+05 	+6.0850600000e+05 	+6.6022100000e+05 	
+5.2221600000e+05 	+5.1282700000e+05 	+4.9658300000e+05 	+5.3902000000e+05 	+4.7713100000e+05 	+4.4373600000e+05 	+4.8968800000e+05 	+4.7735300000e+05 	+4.8013100000e+05 	+4.7016700000e+05 	
+4.3352800000e+05 	+3.6703300000e+05 	+3.0295000000e+05 	+4.1130700000e+05 	+3.1794900000e+05 	+3.4144900000e+05 	+3.7578300000e+05 	+4.2925500000e+05 	+3.2954600000e+05 	+4.2598200000e+05 	
+3.5247600000e+05 	+2.8696200000e+05 	+2.4856800000e+05 	+2.7065900000e+05 	+2.6732800000e+05 	+2.2519700000e+05 	+3.1313900000e+05 	+3.0194200000e+05 	+2.4822600000e+05 	+2.9216000000e+05 	
+2.0886400000e+05 	+1.6212900000e+05 	+1.5992200000e+05 	+1.6243000000e+05 	+1.4384800000e+05 	+1.3970200000e+05 	+7.4212000000e+04 	+1.9410100000e+05 	+1.4496700000e+05 	+1.4793900000e+05 	
+5.1320000000e+04 	-6.6100000000e+02 	+4.3959000000e+04 	+2.3220000000e+03 	-1.3388000000e+04 	-2.2305000000e+04 	+4.3572000000e+04 	+3.6419000000e+04 	+4.9773000000e+04 	-1.0047000000e+04 	
-1.3650600000e+05 	-8.4830000000e+03 	+2.3450000000e+03 	+1.9213000000e+04 	-9.9550000000e+03 	-6.1895000000e+04 	-6.5553000000e+04 	+2.7247000000e+04 	-1.1485000000e+04 	-9.7925000000e+04 	
-2.1905900000e+05 	-2.3003100000e+05 	-1.5099500000e+05 	-1.6245700000e+05 	-1.4817900000e+05 	-2.6614500000e+05 	-1.8556600000e+05 	-1.7867800000e+05 	-1.1919700000e+05 	-2.0942500000e+05 	
-3.1217700000e+05 	-3.0064200000e+05 	-3.4073800000e+05 	-2.4558800000e+05 	-2.9104000000e+05 	-4.0566500000e+05 	-3.3037600000e+05 	-3.1821200000e+05 	-3.0996800000e+05 	-3.5259100000e+05 	
-4.2170100000e+05 	-4.3508800000e+05 	-4.2701700000e+05 	-3.8549200000e+05 	-3.8164100000e+05 	-4.4086400000e+05 	-4.0618700000e+05 	-4.6479800000e+05 	-4.3947900000e+05 	-4.9431800000e+05 	
-5.9490500000e+05 	-5.8280700000e+05 	-4.7443400000e+05 	-5.1728300000e+05 	-5.3282300000e+05 	-5.5828400000e+05 	-6.0161300000e+05 	-4.8709500000e+05 	-5.3222800000e+05 	-6.2725600000e+05 	
-6.6608000000e+05 	-7.1499300000e+05 	-6.3945800000e+05 	-7.3898600000e+05 	-6.6811900000e+05 	-6.3298900000e+05 	-6.3221100000e+05 	-6.5540700000e+05 	-6.9052800000e+05 	-6.3546700000e+05 	
-6.7635400000e+05 	-8.0304400000e+05 	-6.9031400000e+05 	-7.9059400000e+05 	-7.5308100000e+05 	-7.3339500000e+05 	-7.1854400000e+05 	-7.6815400000e+05 	-7.8821600000e+05 	-7.9225500000e+05 	
-8.0065600000e+05 	-8.9248800000e+05 	-8.2442700000e+05 	-8.4830200000e+05 	-8.8343500000e+05 	-7.7853200000e+05 	-7.9028900000e+05 	-7.7210700000e+05 	-8.8112500000e+05 	-9.0085700000e+05 	
-9.3439800000e+05 	-9.5920500000e+05 	-9.5097600000e+05 	-1.0898240000e+06 	-9.4967300000e+05 	-9.3668300000e+05 	-8.7422800000e+05 	-9.4757200000e+05 	-1.0411390000e+06 	-1.0096380000e+06 	
-1.1055860000e+06 	-1.0715480000e+06 	-1.0407760000e+06 	-1.0488410000e+06 	-1.0802760000e+06 	-1.0733990000e+06 	-1.0556680000e+06 	-1.0862640000e+06 	-1.0519550000e+06 	-1.1214490000e+06 	
