-2.0323046000e+07 	-2.0300906000e+07 	-2.0101746000e+07 	-2.0270272000e+07 	-2.0172342000e+07 	-2.0246696000e+07 	-2.0094392000e+07 	-2.0275558000e+07 	-2.0120626000e+07 	-2.0253082000e+07 	
-2.0539040000e+07 	-2.0758402000e+07 	-2.0806514000e+07 	-2.0752812000e+07 	-2.0751820000e+07 	-2.0809988000e+07 	-2.0977610000e+07 	-2.0748474000e+07 	-2.0671664000e+07 	-2.0633026000e+07 	
-2.1363396000e+07 	-2.1035786000e+07 	-2.1229232000e+07 	-2.1119910000e+07 	-2.1157990000e+07 	-2.1249854000e+07 	-2.1290128000e+07 	-2.1180826000e+07 	-2.1135664000e+07 	-2.1130036000e+07 	
-2.1444166000e+07 	-2.1556944000e+07 	-2.1748066000e+07 	-2.1431922000e+07 	-2.1322226000e+07 	-2.1549650000e+07 	-2.1590734000e+07 	-2.1637764000e+07 	-2.1665070000e+07 	-2.1660874000e+07 	
-2.1931636000e+07 	-2.1874682000e+07 	-2.1941664000e+07 	-2.1915986000e+07 	-2.1823092000e+07 	-2.1864598000e+07 	-2.1908720000e+07 	-2.1915532000e+07 	-2.1990644000e+07 	-2.1984542000e+07 	
-2.2255694000e+07 	-2.2328390000e+07 	-2.2410614000e+07 	-2.2368700000e+07 	-2.2328478000e+07 	-2.2344520000e+07 	-2.2191150000e+07 	-2.2511550000e+07 	-2.2397414000e+07 	-2.2486110000e+07 	
-2.2476548000e+07 	-2.2670640000e+07 	-2.2495202000e+07 	-2.2682366000e+07 	-2.2522768000e+07 	-2.2447958000e+07 	-2.2485688000e+07 	-2.2532746000e+07 	-2.2640792000e+07 	-2.2691490000e+07 	
-2.2672282000e+07 	-2.2676076000e+07 	-2.2625930000e+07 	-2.2782370000e+07 	-2.2782924000e+07 	-2.2719618000e+07 	-2.2674898000e+07 	-2.2660516000e+07 	-2.2667200000e+07 	-2.2785502000e+07 	
-2.2845600000e+07 	-2.3110848000e+07 	-2.3011428000e+07 	-2.3094148000e+07 	-2.3199046000e+07 	-2.3113948000e+07 	-2.3087592000e+07 	-2.3081904000e+07 	-2.3049564000e+07 	-2.2935826000e+07 	
-2.3154796000e+07 	-2.3086278000e+07 	-2.3140410000e+07 	-2.3078836000e+07 	-2.3208960000e+07 	-2.3103170000e+07 	-2.3244608000e+07 	-2.3293520000e+07 	-2.3091102000e+07 	-2.3122622000e+07 	
-2.3101400000e+07 	-2.3036602000e+07 	-2.3055900000e+07 	-2.3040084000e+07 	-2.3101822000e+07 	-2.3125748000e+07 	-2.3129626000e+07 	-2.3151040000e+07 	-2.3132214000e+07 	-2.3057156000e+07 	
-2.3435086000e+07 	-2.3440010000e+07 	-2.3326552000e+07 	-2.3414594000e+07 	-2.3260462000e+07 	-2.3379062000e+07 	-2.3397596000e+07 	-2.3412744000e+07 	-2.3431508000e+07 	-2.3412096000e+07 	
-2.3378126000e+07 	-2.3398610000e+07 	-2.3419364000e+07 	-2.3368590000e+07 	-2.3158986000e+07 	-2.3337490000e+07 	-2.3326102000e+07 	-2.3276150000e+07 	-2.3294542000e+07 	-2.3522082000e+07 	
-2.3116622000e+07 	-2.3110218000e+07 	-2.3140772000e+07 	-2.3112692000e+07 	-2.2901430000e+07 	-2.3086790000e+07 	-2.3012636000e+07 	-2.3055994000e+07 	-2.3002174000e+07 	-2.3159898000e+07 	
-2.3049604000e+07 	-2.3141848000e+07 	-2.3195304000e+07 	-2.3104662000e+07 	-2.3136372000e+07 	-2.3175840000e+07 	-2.3108178000e+07 	-2.3100674000e+07 	-2.3065922000e+07 	-2.3065206000e+07 	
-2.3030340000e+07 	-2.2981058000e+07 	-2.3353246000e+07 	-2.3088420000e+07 	-2.3185912000e+07 	-2.3162940000e+07 	-2.3154084000e+07 	-2.3094148000e+07 	-2.3030474000e+07 	-2.3014612000e+07 	
-2.2652416000e+07 	-2.2583928000e+07 	-2.2762034000e+07 	-2.2607106000e+07 	-2.2853624000e+07 	-2.2705988000e+07 	-2.2722228000e+07 	-2.2733010000e+07 	-2.2697468000e+07 	-2.2546840000e+07 	
-2.2428086000e+07 	-2.2334654000e+07 	-2.2450648000e+07 	-2.2364130000e+07 	-2.2620052000e+07 	-2.2394094000e+07 	-2.2507942000e+07 	-2.2554428000e+07 	-2.2571880000e+07 	-2.2472202000e+07 	
-2.2834114000e+07 	-2.2367428000e+07 	-2.2452878000e+07 	-2.2465892000e+07 	-2.2356130000e+07 	-2.2405900000e+07 	-2.2469312000e+07 	-2.2546568000e+07 	-2.2422502000e+07 	-2.2586476000e+07 	
-2.2086088000e+07 	-2.1897076000e+07 	-2.1791440000e+07 	-2.1884570000e+07 	-2.1911548000e+07 	-2.1832900000e+07 	-2.1946162000e+07 	-2.2016084000e+07 	-2.1891804000e+07 	-2.2027364000e+07 	
-2.1613180000e+07 	-2.1491330000e+07 	-2.1407986000e+07 	-2.1527120000e+07 	-2.1807076000e+07 	-2.1558424000e+07 	-2.1465440000e+07 	-2.1450862000e+07 	-2.1444366000e+07 	-2.1456644000e+07 	
-2.1408864000e+07 	-2.1292042000e+07 	-2.1455946000e+07 	-2.1337928000e+07 	-2.1438544000e+07 	-2.1319022000e+07 	-2.1193064000e+07 	-2.1163608000e+07 	-2.1312898000e+07 	-2.1159000000e+07 	
-2.0563466000e+07 	-2.0662696000e+07 	-2.0659648000e+07 	-2.0703890000e+07 	-2.0752656000e+07 	-2.0627534000e+07 	-2.0464222000e+07 	-2.0483944000e+07 	-2.0759798000e+07 	-2.0555866000e+07 	
-2.0135302000e+07 	-2.0045982000e+07 	-2.0181564000e+07 	-2.0205200000e+07 	-2.0234000000e+07 	-2.0182096000e+07 	-2.0186698000e+07 	-2.0253314000e+07 	-2.0357110000e+07 	-2.0080378000e+07 	
-1.9815382000e+07 	-2.0025130000e+07 	-1.9764200000e+07 	-1.9789118000e+07 	-1.9797272000e+07 	-1.9879688000e+07 	-1.9956038000e+07 	-1.9752884000e+07 	-1.9927608000e+07 	-1.9910628000e+07 	
-1.9242164000e+07 	-1.9285108000e+07 	-1.9219584000e+07 	-1.9280896000e+07 	-1.9032914000e+07 	-1.9134946000e+07 	-1.9183470000e+07 	-1.9154236000e+07 	-1.9588388000e+07 	-1.9006504000e+07 	
-1.8638844000e+07 	-1.8874964000e+07 	-1.8571806000e+07 	-1.8681062000e+07 	-1.8488754000e+07 	-1.8671822000e+07 	-1.8685586000e+07 	-1.8820948000e+07 	-1.8551538000e+07 	-1.8603426000e+07 	
-1.8020070000e+07 	-1.8550354000e+07 	-1.8145100000e+07 	-1.8079452000e+07 	-1.8034488000e+07 	-1.8046302000e+07 	-1.7993272000e+07 	-1.8022772000e+07 	-1.7969446000e+07 	-1.8093484000e+07 	
-1.7301618000e+07 	-1.7616086000e+07 	-1.7832468000e+07 	-1.7842352000e+07 	-1.7513158000e+07 	-1.7489050000e+07 	-1.7347516000e+07 	-1.7655680000e+07 	-1.7440422000e+07 	-1.7425490000e+07 	
-1.6674649000e+07 	-1.6691807000e+07 	-1.6766815000e+07 	-1.6611609000e+07 	-1.6850534000e+07 	-1.6876524000e+07 	-1.6823704000e+07 	-1.6866428000e+07 	-1.6840904000e+07 	-1.6561739000e+07 	
-1.5913018000e+07 	-1.5962676000e+07 	-1.6089480000e+07 	-1.5622685000e+07 	-1.6342185000e+07 	-1.5959218000e+07 	-1.6177361000e+07 	-1.5951727000e+07 	-1.5809099000e+07 	-1.6632150000e+07 	
-1.5397257000e+07 	-1.5207236000e+07 	-1.5191950000e+07 	-1.5339833000e+07 	-1.5237678000e+07 	-1.5285664000e+07 	-1.5885107000e+07 	-1.5365438000e+07 	-1.5359951000e+07 	-1.5663955000e+07 	
-1.4305820000e+07 	-1.4384135000e+07 	-1.4371146000e+07 	-1.4499135000e+07 	-1.4282556000e+07 	-1.4406340000e+07 	-1.4635993000e+07 	-1.4303330000e+07 	-1.4424543000e+07 	-1.5053361000e+07 	
-1.3584002000e+07 	-1.3579572000e+07 	-1.3325128000e+07 	-1.3667845000e+07 	-1.3369537000e+07 	-1.3497074000e+07 	-1.3446973000e+07 	-1.3280354000e+07 	-1.3535695000e+07 	-1.3837393000e+07 	
-1.2728766000e+07 	-1.2511530000e+07 	-1.2705100000e+07 	-1.2791418000e+07 	-1.2651947000e+07 	-1.2689574000e+07 	-1.2683928000e+07 	-1.2853297000e+07 	-1.3066559000e+07 	-1.2950305000e+07 	
-1.1493794000e+07 	-1.1494730000e+07 	-1.1724813000e+07 	-1.1827577000e+07 	-1.1557519000e+07 	-1.1852021000e+07 	-1.1483107000e+07 	-1.1686230000e+07 	-1.2396153000e+07 	-1.1443054000e+07 	
-1.0569048000e+07 	-1.0389751000e+07 	-1.0487690000e+07 	-1.0673625000e+07 	-1.0441432000e+07 	-1.0701062000e+07 	-1.0491135000e+07 	-1.0898365000e+07 	-1.1166929000e+07 	-1.0646837000e+07 	
-1.0215923000e+07 	-9.7571480000e+06 	-9.6225760000e+06 	-9.7572270000e+06 	-1.0054915000e+07 	-9.8826720000e+06 	-9.8330540000e+06 	-9.9865190000e+06 	-9.7313400000e+06 	-9.7106800000e+06 	
-9.2724390000e+06 	-8.5937640000e+06 	-8.6819230000e+06 	-8.8228610000e+06 	-8.4548540000e+06 	-8.7627790000e+06 	-9.0224810000e+06 	-8.9660700000e+06 	-8.9287860000e+06 	-8.6535120000e+06 	
-8.0822250000e+06 	-7.5807560000e+06 	-7.8766090000e+06 	-8.3275350000e+06 	-7.8080790000e+06 	-7.6644000000e+06 	-7.9795170000e+06 	-7.7616840000e+06 	-7.7710160000e+06 	-7.6578520000e+06 	
-6.7617230000e+06 	-6.9296910000e+06 	-6.5821930000e+06 	-6.9571570000e+06 	-6.4537240000e+06 	-6.6807370000e+06 	-6.7111190000e+06 	-6.6588720000e+06 	-6.7393020000e+06 	-6.9067270000e+06 	
-5.6684640000e+06 	-5.8048810000e+06 	-5.6082690000e+06 	-5.8003080000e+06 	-5.6720360000e+06 	-5.6133200000e+06 	-5.8519730000e+06 	-5.6819380000e+06 	-5.7370450000e+06 	-5.6754500000e+06 	
-4.5865410000e+06 	-4.6733270000e+06 	-4.7984070000e+06 	-4.5460900000e+06 	-4.7104070000e+06 	-4.6182330000e+06 	-4.5119310000e+06 	-4.5036800000e+06 	-4.4701770000e+06 	-4.5130790000e+06 	
-3.6256230000e+06 	-3.9077570000e+06 	-3.8376060000e+06 	-3.5190260000e+06 	-3.2199520000e+06 	-3.7159680000e+06 	-3.2559820000e+06 	-3.6104140000e+06 	-3.5734860000e+06 	-3.3821080000e+06 	
-2.6251450000e+06 	-2.4992210000e+06 	-2.7337470000e+06 	-2.5760010000e+06 	-2.8276370000e+06 	-3.0257470000e+06 	-2.6969480000e+06 	-3.0452860000e+06 	-2.6620190000e+06 	-2.8268770000e+06 	
-1.6566360000e+06 	-1.5503480000e+06 	-1.1853870000e+06 	-1.4837420000e+06 	-1.7956940000e+06 	-1.7214380000e+06 	-1.7118970000e+06 	-1.7156610000e+06 	-1.5353460000e+06 	-1.5838930000e+06 	
-7.1474300000e+05 	-8.1349700000e+05 	-4.7530600000e+05 	-5.2302600000e+05 	-5.9312900000e+05 	-4.0304400000e+05 	-3.6905500000e+05 	-7.2126500000e+05 	-5.8340100000e+05 	-6.4116700000e+05 	
+4.1949800000e+05 	+2.7919000000e+04 	+6.3431800000e+05 	+4.0780200000e+05 	+6.3125900000e+05 	+3.8269500000e+05 	+4.6263600000e+05 	+3.8123900000e+05 	+4.5360300000e+05 	+2.6064800000e+05 	
+1.5873720000e+06 	+1.5103060000e+06 	+1.3211500000e+06 	+1.5978190000e+06 	+1.0574480000e+06 	+1.4662300000e+06 	+1.0306440000e+06 	+1.6358240000e+06 	+1.5632460000e+06 	+1.5594530000e+06 	
+2.6535590000e+06 	+1.8783800000e+06 	+2.4847270000e+06 	+2.2714880000e+06 	+1.5612870000e+06 	+1.7226810000e+06 	+2.5603850000e+06 	+2.5697340000e+06 	+2.5529960000e+06 	+2.7391340000e+06 	
+3.7147920000e+06 	+3.0225680000e+06 	+3.5229910000e+06 	+3.7251090000e+06 	+2.5714140000e+06 	+3.4374760000e+06 	+3.4090220000e+06 	+3.3460990000e+06 	+3.5675560000e+06 	+3.6133930000e+06 	
+4.6116790000e+06 	+4.3545860000e+06 	+4.5917070000e+06 	+4.4299500000e+06 	+3.5393010000e+06 	+4.4987520000e+06 	+4.4620720000e+06 	+4.4916830000e+06 	+4.4940160000e+06 	+4.2434560000e+06 	
+5.5794130000e+06 	+5.7254020000e+06 	+5.1335420000e+06 	+5.4536880000e+06 	+5.4359420000e+06 	+5.4060180000e+06 	+4.6408800000e+06 	+5.5441740000e+06 	+5.5239790000e+06 	+5.5278120000e+06 	
+6.4462870000e+06 	+6.7563830000e+06 	+6.4747320000e+06 	+6.5314500000e+06 	+6.5402560000e+06 	+6.6064850000e+06 	+6.2399410000e+06 	+6.4188200000e+06 	+6.5815490000e+06 	+6.4659830000e+06 	
+7.1851520000e+06 	+7.7582850000e+06 	+6.6530140000e+06 	+7.4109070000e+06 	+7.6295290000e+06 	+7.6506480000e+06 	+7.7161990000e+06 	+7.5976170000e+06 	+7.6524470000e+06 	+7.6820590000e+06 	
+8.6281300000e+06 	+9.1907320000e+06 	+8.1316320000e+06 	+8.5550010000e+06 	+8.6800680000e+06 	+8.7307200000e+06 	+8.9066200000e+06 	+8.3624460000e+06 	+8.4744630000e+06 	+8.8486290000e+06 	
+9.1444850000e+06 	+1.0073118000e+07 	+9.4589250000e+06 	+9.6595570000e+06 	+9.7006670000e+06 	+9.6321320000e+06 	+9.7590210000e+06 	+9.3809790000e+06 	+9.6609110000e+06 	+9.9448920000e+06 	
+1.0819717000e+07 	+1.0705949000e+07 	+1.0541648000e+07 	+1.0560520000e+07 	+1.0728437000e+07 	+1.0676773000e+07 	+1.0385335000e+07 	+1.0554956000e+07 	+1.0628937000e+07 	+1.1066332000e+07 	
+1.1884570000e+07 	+1.1727318000e+07 	+1.1902628000e+07 	+1.1691500000e+07 	+1.1789071000e+07 	+1.1852793000e+07 	+1.1621789000e+07 	+1.1660647000e+07 	+1.1694687000e+07 	+1.1630484000e+07 	
+1.2630474000e+07 	+1.2481037000e+07 	+1.2479820000e+07 	+1.2394120000e+07 	+1.2771727000e+07 	+1.2425497000e+07 	+1.2614873000e+07 	+1.2493844000e+07 	+1.2635395000e+07 	+1.2142799000e+07 	
+1.3240294000e+07 	+1.2946835000e+07 	+1.3599918000e+07 	+1.3370784000e+07 	+1.3779475000e+07 	+1.3104075000e+07 	+1.3638438000e+07 	+1.3577212000e+07 	+1.3911132000e+07 	+1.3481579000e+07 	
+1.4392056000e+07 	+1.4256816000e+07 	+1.4503799000e+07 	+1.4406374000e+07 	+1.4668912000e+07 	+1.4582340000e+07 	+1.4691529000e+07 	+1.4618043000e+07 	+1.4190065000e+07 	+1.4709045000e+07 	
+1.5301131000e+07 	+1.4928224000e+07 	+1.5491174000e+07 	+1.5414072000e+07 	+1.5389170000e+07 	+1.5354604000e+07 	+1.5305056000e+07 	+1.5458729000e+07 	+1.4989764000e+07 	+1.5169243000e+07 	
+1.6456455000e+07 	+1.5830585000e+07 	+1.6541931000e+07 	+1.6284338000e+07 	+1.6284296000e+07 	+1.6330086000e+07 	+1.6152831000e+07 	+1.6356660000e+07 	+1.6494734000e+07 	+1.6153317000e+07 	
+1.7293254000e+07 	+1.7120326000e+07 	+1.7295726000e+07 	+1.7222696000e+07 	+1.7115054000e+07 	+1.7249770000e+07 	+1.7152350000e+07 	+1.7181148000e+07 	+1.7347588000e+07 	+1.7511332000e+07 	
+1.7883714000e+07 	+1.7786094000e+07 	+1.7086698000e+07 	+1.7901934000e+07 	+1.7952992000e+07 	+1.8019760000e+07 	+1.7864022000e+07 	+1.7864940000e+07 	+1.7759902000e+07 	+1.7302984000e+07 	
